#timestep       power           acc-energy      avg-power       dt              acc-time       
1702            10.667000       373.887929      10.720523       0.020259        34.875904      
1703            10.667000       374.105472      10.720492       0.020394        34.896298      
1704            10.667000       374.323420      10.720460       0.020432        34.916730      
1705            10.667000       374.543288      10.720429       0.020612        34.937342      
1706            10.667000       374.794411      10.720393       0.023542        34.960884      
1707            10.667000       375.010513      10.720362       0.020259        34.981143      
1708            10.667000       375.227278      10.720331       0.020321        35.001464      
1709            10.667000       375.442314      10.720300       0.020159        35.021623      
1710            10.667000       375.657350      10.720270       0.020159        35.041782      
1711            10.667000       375.872343      10.720239       0.020155        35.061937      
1712            10.667000       376.087272      10.720208       0.020149        35.082086      
1713            10.667000       376.302351      10.720178       0.020163        35.102249      
1714            10.667000       376.517398      10.720147       0.020160        35.122409      
1715            10.683000       376.732756      10.720126       0.020159        35.142568      
1716            10.683000       376.948158      10.720105       0.020163        35.162731      
1717            10.683000       377.163452      10.720083       0.020153        35.182884      
1718            10.683000       377.378672      10.720062       0.020146        35.203030      
1719            10.683000       377.593988      10.720041       0.020155        35.223185      
1720            10.683000       377.809293      10.720020       0.020154        35.243339      
1721            10.683000       378.024609      10.719999       0.020155        35.263494      
1722            10.683000       378.239294      10.719978       0.020096        35.283590      
1723            10.683000       378.453809      10.719957       0.020080        35.303670      
1724            10.683000       378.668537      10.719936       0.020100        35.323770      
1725            10.683000       378.883084      10.719915       0.020083        35.343853      
1726            10.683000       379.097641      10.719894       0.020084        35.363937      
1727            10.683000       379.312220      10.719873       0.020086        35.384023      
1728            10.683000       379.528498      10.719852       0.020245        35.404268      
1729            10.683000       379.743183      10.719831       0.020096        35.424364      
1730            10.683000       379.957698      10.719810       0.020080        35.444444      
1731            10.683000       380.172447      10.719789       0.020102        35.464546      
1732            10.683000       380.387218      10.719768       0.020104        35.484650      
1733            10.683000       380.601872      10.719747       0.020093        35.504743      
1734            10.683000       380.816547      10.719726       0.020095        35.524838      
1735            10.683000       381.030773      10.719706       0.020053        35.544891      
1736            10.683000       381.308478      10.719679       0.025995        35.570886      
1737            10.683000       381.527565      10.719658       0.020508        35.591394      
1738            10.683000       381.743404      10.719637       0.020204        35.611598      
1739            10.683000       381.958987      10.719616       0.020180        35.631778      
1740            10.683000       382.174666      10.719596       0.020189        35.651967      
1741            10.683000       382.390398      10.719575       0.020194        35.672161      
1742            10.683000       382.606195      10.719554       0.020200        35.692361      
1743            10.683000       382.821928      10.719533       0.020194        35.712555      
1744            10.683000       383.037489      10.719513       0.020178        35.732733      
1745            10.683000       383.252228      10.719492       0.020101        35.752834      
1746            10.683000       383.468046      10.719472       0.020202        35.773036      
1747            10.683000       383.683426      10.719451       0.020161        35.793197      
1748            10.683000       383.899276      10.719431       0.020205        35.813402      
1749            10.683000       384.115041      10.719410       0.020197        35.833599      
1750            10.683000       384.330677      10.719390       0.020185        35.853784      
1751            10.683000       384.545448      10.719369       0.020104        35.873888      
1752            10.683000       384.762099      10.719349       0.020280        35.894168      
1753            10.683000       384.978473      10.719328       0.020254        35.914422      
1754            10.683000       385.194483      10.719308       0.020220        35.934642      
1755            10.683000       385.409596      10.719287       0.020136        35.954778      
1756            10.683000       385.623982      10.719267       0.020068        35.974846      
1757            10.683000       385.838711      10.719247       0.020100        35.994946      
1758            10.683000       386.053663      10.719227       0.020121        36.015067      
1759            10.683000       386.268691      10.719206       0.020128        36.035195      
1760            10.683000       386.483237      10.719186       0.020083        36.055278      
1761            10.683000       386.698051      10.719166       0.020108        36.075386      
1762            10.683000       386.938387      10.719143       0.022497        36.097883      
1763            10.683000       387.153478      10.719123       0.020134        36.118017      
1764            10.637000       387.367367      10.719078       0.020108        36.138125      
1765            10.637000       387.581245      10.719032       0.020107        36.158232      
1766            10.637000       387.795059      10.718986       0.020101        36.178333      
1767            10.637000       388.008938      10.718941       0.020107        36.198440      
1768            10.637000       388.222763      10.718895       0.020102        36.218542      
1769            10.637000       388.436619      10.718850       0.020105        36.238647      
1770            10.637000       388.650434      10.718805       0.020101        36.258748      
1771            10.637000       388.864301      10.718759       0.020106        36.278854      
1772            10.637000       389.078169      10.718714       0.020106        36.298960      
1773            10.637000       389.291983      10.718669       0.020101        36.319061      
1774            10.637000       389.505840      10.718624       0.020105        36.339166      
1775            10.637000       389.719654      10.718578       0.020101        36.359267      
1776            10.637000       389.933437      10.718533       0.020098        36.379365      
1777            10.637000       390.147219      10.718488       0.020098        36.399463      
1778            10.637000       390.360906      10.718443       0.020089        36.419552      
1779            10.637000       390.574603      10.718398       0.020090        36.439642      
1780            10.637000       390.788290      10.718354       0.020089        36.459731      
1781            10.637000       391.002115      10.718309       0.020102        36.479833      
1782            10.637000       391.236725      10.718260       0.022056        36.501889      
1783            10.637000       391.451347      10.718215       0.020177        36.522066      
1784            10.637000       391.665959      10.718170       0.020176        36.542242      
1785            10.637000       391.882720      10.718125       0.020378        36.562620      
1786            10.637000       392.130201      10.718073       0.023266        36.585886      
1787            10.637000       392.344706      10.718028       0.020166        36.606052      
1788            10.637000       392.562159      10.717983       0.020443        36.626495      
1789            10.637000       392.777345      10.717939       0.020230        36.646725      
1790            10.637000       392.991819      10.717894       0.020163        36.666888      
1791            10.637000       393.206176      10.717850       0.020152        36.687040      
1792            10.637000       393.421426      10.717805       0.020236        36.707276      
1793            10.637000       393.638506      10.717760       0.020408        36.727684      
1794            10.637000       393.852288      10.717716       0.020098        36.747782      
1795            10.637000       394.066060      10.717672       0.020097        36.767879      
1796            10.637000       394.279811      10.717628       0.020095        36.787974      
1797            10.637000       394.493561      10.717584       0.020095        36.808069      
1798            10.637000       394.707312      10.717540       0.020095        36.828164      
1799            10.637000       394.921041      10.717496       0.020093        36.848257      
1800            10.637000       395.134781      10.717452       0.020094        36.868351      
1801            10.637000       395.348627      10.717408       0.020104        36.888455      
1802            10.637000       395.587151      10.717359       0.022424        36.910879      
1803            10.637000       395.801008      10.717316       0.020105        36.930984      
1804            10.637000       396.014812      10.717272       0.020100        36.951084      
1805            10.637000       396.228722      10.717228       0.020110        36.971194      
1806            10.637000       396.444472      10.717184       0.020283        36.991477      
1807            10.637000       396.660435      10.717140       0.020303        37.011780      
1808            10.637000       396.879855      10.717096       0.020628        37.032408      
1809            10.637000       397.097201      10.717051       0.020433        37.052841      
1810            10.637000       397.312898      10.717008       0.020278        37.073119      
1811            10.637000       397.530893      10.716963       0.020494        37.093613      
1812            10.637000       397.789063      10.716911       0.024271        37.117884      
1813            10.631000       398.004862      10.716864       0.020299        37.138183      
1814            10.631000       398.220788      10.716817       0.020311        37.158494      
1815            10.631000       398.436715      10.716770       0.020311        37.178805      
1816            10.631000       398.652588      10.716724       0.020306        37.199111      
1817            10.631000       398.868365      10.716677       0.020297        37.219408      
1818            10.631000       399.084185      10.716630       0.020301        37.239709      
1819            10.631000       399.300026      10.716583       0.020303        37.260012      
1820            10.631000       399.515772      10.716537       0.020294        37.280306      
1821            10.631000       399.731485      10.716490       0.020291        37.300597      
1822            10.631000       399.947188      10.716444       0.020290        37.320887      
1823            10.631000       400.162955      10.716397       0.020296        37.341183      
1824            10.631000       400.378701      10.716351       0.020294        37.361477      
1825            10.631000       400.595594      10.716304       0.020402        37.381879      
1826            10.631000       400.840128      10.716252       0.023002        37.404881      
1827            10.631000       401.054354      10.716206       0.020151        37.425032      
1828            10.631000       401.270142      10.716160       0.020298        37.445330      
1829            10.631000       401.485834      10.716114       0.020289        37.465619      
1830            10.631000       401.701335      10.716068       0.020271        37.485890      
1831            10.631000       401.917038      10.716022       0.020290        37.506180      
1832            10.631000       402.133166      10.715976       0.020330        37.526510      
1833            10.631000       402.350220      10.715929       0.020417        37.546927      
1834            10.631000       402.567496      10.715883       0.020438        37.567365      
1835            10.631000       402.782370      10.715838       0.020212        37.587577      
1836            10.631000       402.996531      10.715792       0.020145        37.607722      
1837            10.631000       403.210650      10.715747       0.020141        37.627863      
1838            10.631000       403.425598      10.715701       0.020219        37.648082      
1839            10.631000       403.657333      10.715652       0.021798        37.669880      
1840            10.631000       403.871579      10.715607       0.020153        37.690033      
1841            10.631000       404.089728      10.715561       0.020520        37.710553      
1842            10.631000       404.305654      10.715515       0.020311        37.730864      
1843            10.631000       404.521484      10.715470       0.020302        37.751166      
1844            10.631000       404.763053      10.715419       0.022723        37.773889      
1845            10.631000       404.979670      10.715374       0.020376        37.794265      
1846            10.631000       405.196011      10.715328       0.020350        37.814615      
1847            10.631000       405.412479      10.715283       0.020362        37.834977      
1848            10.631000       405.628692      10.715238       0.020338        37.855315      
1849            10.631000       405.845108      10.715192       0.020357        37.875672      
1850            10.631000       406.091896      10.715141       0.023214        37.898886      
1851            10.631000       406.308470      10.715095       0.020372        37.919258      
1852            10.631000       406.524843      10.715050       0.020353        37.939611      
1853            10.631000       406.739015      10.715006       0.020146        37.959757      
1854            10.631000       406.954878      10.714961       0.020305        37.980062      
1855            10.631000       407.169996      10.714916       0.020235        38.000297      
1856            10.631000       407.388527      10.714871       0.020556        38.020853      
1857            10.631000       407.605984      10.714826       0.020455        38.041308      
1858            10.631000       407.822718      10.714781       0.020387        38.061695      
1859            10.631000       408.036465      10.714737       0.020106        38.081801      
1860            10.631000       408.250063      10.714692       0.020092        38.101893      
1861            10.631000       408.463927      10.714648       0.020117        38.122010      
1862            10.637000       408.677848      10.714607       0.020111        38.142121      
1863            10.637000       408.891524      10.714566       0.020088        38.162209      
1864            10.637000       409.105498      10.714526       0.020116        38.182325      
1865            10.637000       409.319014      10.714485       0.020073        38.202398      
1866            10.637000       409.532584      10.714444       0.020078        38.222476      
1867            10.637000       409.781511      10.714397       0.023402        38.245878      
1868            10.637000       409.995421      10.714356       0.020110        38.265988      
1869            10.637000       410.209235      10.714315       0.020101        38.286089      
1870            10.637000       410.423050      10.714275       0.020101        38.306190      
1871            10.637000       410.636864      10.714234       0.020101        38.326291      
1872            10.637000       410.850742      10.714194       0.020107        38.346398      
1873            10.637000       411.064599      10.714153       0.020105        38.366503      
1874            10.637000       411.279275      10.714113       0.020182        38.386685      
1875            10.637000       411.515374      10.714068       0.022196        38.408881      
1876            10.637000       411.729550      10.714028       0.020135        38.429016      
1877            10.637000       411.943715      10.713988       0.020134        38.449150      
1878            10.637000       412.158923      10.713947       0.020232        38.469382      
1879            10.637000       412.373354      10.713907       0.020159        38.489541      
1880            10.637000       412.587551      10.713867       0.020137        38.509678      
1881            10.637000       412.801749      10.713826       0.020137        38.529815      
1882            10.637000       413.036465      10.713782       0.022066        38.551881      
1883            10.637000       413.250417      10.713742       0.020114        38.571995      
1884            10.637000       413.464359      10.713702       0.020113        38.592108      
1885            10.637000       413.678312      10.713662       0.020114        38.612222      
1886            10.637000       413.905093      10.713620       0.021320        38.633542      
1887            10.637000       414.122332      10.713580       0.020423        38.653965      
1888            10.637000       414.337083      10.713540       0.020189        38.674154      
1889            10.637000       414.589520      10.713493       0.023732        38.697886      
1890            10.637000       414.804281      10.713453       0.020190        38.718076      
1891            10.637000       415.021531      10.713413       0.020424        38.738500      
1892            10.637000       415.238951      10.713372       0.020440        38.758940      
1893            10.637000       415.457169      10.713332       0.020515        38.779455      
1894            10.637000       415.672973      10.713292       0.020288        38.799743      
1895            10.637000       415.888425      10.713252       0.020255        38.819998      
1896            10.637000       416.105792      10.713212       0.020435        38.840433      
1897            10.637000       416.321394      10.713172       0.020269        38.860702      
1898            10.637000       416.535336      10.713133       0.020113        38.880815      
1899            10.637000       416.780678      10.713088       0.023065        38.903880      
1900            10.637000       416.994599      10.713048       0.020111        38.923991      
1901            10.637000       417.208530      10.713009       0.020112        38.944103      
1902            10.637000       417.422461      10.712970       0.020112        38.964215      
1903            10.637000       417.636403      10.712931       0.020113        38.984328      
1904            10.637000       417.850324      10.712892       0.020111        39.004439      
1905            10.637000       418.064234      10.712852       0.020110        39.024549      
1906            10.637000       418.278240      10.712813       0.020119        39.044668      
1907            10.637000       418.492065      10.712774       0.020102        39.064770      
1908            10.637000       418.705879      10.712735       0.020101        39.084871      
1909            10.637000       418.919747      10.712696       0.020106        39.104977      
1910            10.637000       419.137029      10.712657       0.020427        39.125404      
1911            10.653000       419.353295      10.712626       0.020301        39.145705      
1912            10.653000       419.570137      10.712595       0.020355        39.166060      
1913            10.653000       419.802745      10.712562       0.021835        39.187895      
1914            10.653000       420.018969      10.712531       0.020297        39.208192      
1915            10.653000       420.235971      10.712500       0.020370        39.228562      
1916            10.653000       420.453559      10.712469       0.020425        39.248987      
1917            10.653000       420.669836      10.712438       0.020302        39.269289      
1918            10.653000       420.886049      10.712408       0.020296        39.289585      
1919            10.653000       421.112990      10.712375       0.021303        39.310888      
1920            10.653000       421.329139      10.712345       0.020290        39.331178      
1921            10.653000       421.547153      10.712314       0.020465        39.351643      
1922            10.653000       421.784097      10.712280       0.022242        39.373885      
1923            10.653000       422.000342      10.712250       0.020299        39.394184      
1924            10.653000       422.216492      10.712219       0.020290        39.414474      
1925            10.653000       422.432716      10.712189       0.020297        39.434771      
1926            10.653000       422.648961      10.712158       0.020299        39.455070      
1927            10.653000       422.865014      10.712128       0.020281        39.475351      
1928            10.653000       423.081164      10.712098       0.020290        39.495641      
1929            10.653000       423.298432      10.712067       0.020395        39.516036      
1930            10.653000       423.531157      10.712035       0.021846        39.537882      
1931            10.653000       423.746028      10.712004       0.020170        39.558052      
1932            10.653000       423.961432      10.711974       0.020220        39.578272      
1933            10.653000       424.177805      10.711944       0.020311        39.598583      
1934            10.653000       424.394167      10.711914       0.020310        39.618893      
1935            10.653000       424.610455      10.711884       0.020303        39.639196      
1936            10.653000       424.826658      10.711854       0.020295        39.659491      
1937            10.653000       425.042882      10.711823       0.020297        39.679788      
1938            10.653000       425.267798      10.711792       0.021113        39.700901      
1939            10.653000       425.485215      10.711762       0.020409        39.721310      
1940            10.653000       425.699841      10.711732       0.020147        39.741457      
1941            10.653000       425.914499      10.711702       0.020150        39.761607      
1942            10.653000       426.129072      10.711673       0.020142        39.781749      
1943            10.653000       426.343741      10.711643       0.020151        39.801900      
1944            10.653000       426.578032      10.711611       0.021993        39.823893      
1945            10.653000       426.795620      10.711580       0.020425        39.844318      
1946            10.653000       427.013058      10.711551       0.020411        39.864729      
1947            10.653000       427.230837      10.711520       0.020443        39.885172      
1948            10.653000       427.449448      10.711490       0.020521        39.905693      
1949            10.653000       427.696682      10.711456       0.023208        39.928901      
1950            10.653000       427.914643      10.711426       0.020460        39.949361      
1951            10.653000       428.144108      10.711395       0.021540        39.970901      
1952            10.653000       428.361952      10.711365       0.020449        39.991350      
1953            10.653000       428.579560      10.711335       0.020427        40.011777      
1954            10.653000       428.815152      10.711303       0.022115        40.033892      
1955            10.653000       429.032633      10.711273       0.020415        40.054307      
1956            10.653000       429.251221      10.711244       0.020519        40.074826      
1957            10.653000       429.470055      10.711214       0.020542        40.095368      
1958            10.653000       429.699308      10.711182       0.021520        40.116888      
1959            10.709000       429.916711      10.711181       0.020301        40.137189      
1960            10.709000       430.181309      10.711180       0.024708        40.161897      
1961            10.709000       430.400555      10.711179       0.020473        40.182370      
1962            10.709000       430.615945      10.711178       0.020113        40.202483      
1963            10.709000       430.831945      10.711177       0.020170        40.222653      
1964            10.709000       431.046811      10.711176       0.020064        40.242717      
1965            10.709000       431.261697      10.711175       0.020066        40.262783      
1966            10.709000       431.476906      10.711173       0.020096        40.282879      
1967            10.709000       431.691803      10.711172       0.020067        40.302946      
1968            10.661000       431.906292      10.711147       0.020119        40.323065      
1969            10.655000       432.120819      10.711119       0.020134        40.343199      
1970            10.655000       432.336232      10.711091       0.020217        40.363416      
1971            10.655000       432.552635      10.711063       0.020310        40.383726      
1972            10.655000       432.788728      10.711032       0.022158        40.405884      
1973            10.655000       433.003917      10.711004       0.020196        40.426080      
1974            10.662000       433.219108      10.710980       0.020183        40.446263      
1975            10.662000       433.434341      10.710955       0.020187        40.466450      
1976            10.662000       433.649554      10.710931       0.020185        40.486635      
1977            10.662000       433.864852      10.710907       0.020193        40.506828      
1978            10.664000       434.080105      10.710883       0.020185        40.527013      
1979            10.664000       434.295453      10.710860       0.020194        40.547207      
1980            10.664000       434.510589      10.710837       0.020174        40.567381      
1981            10.664000       434.725799      10.710813       0.020181        40.587562      
1982            10.664000       434.941063      10.710790       0.020186        40.607748      
1983            10.669000       435.155915      10.710769       0.020138        40.627886      
1984            10.669000       435.371215      10.710749       0.020180        40.648066      
1985            10.669000       435.586164      10.710728       0.020147        40.668213      
1986            10.669000       435.801048      10.710707       0.020141        40.688354      
1987            10.669000       436.015922      10.710687       0.020140        40.708494      
1988            10.680000       436.231092      10.710671       0.020147        40.728641      
1989            10.680000       436.500719      10.710652       0.025246        40.753887      
1990            10.680000       436.716989      10.710637       0.020250        40.774137      
1991            10.680000       436.933045      10.710622       0.020230        40.794367      
1992            10.680000       437.184282      10.710604       0.023524        40.817891      
1993            10.688000       437.401643      10.710593       0.020337        40.838228      
1994            10.688000       437.619593      10.710582       0.020392        40.858620      
1995            10.688000       437.837799      10.710571       0.020416        40.879036      
1996            10.688000       438.054039      10.710559       0.020232        40.899268      
1997            10.688000       438.272919      10.710548       0.020479        40.919747      
1998            10.692000       438.489506      10.710539       0.020257        40.940004      
1999            10.692000       438.706543      10.710530       0.020299        40.960303      
2000            10.692000       438.923623      10.710521       0.020303        40.980606      
2001            10.692000       439.138639      10.710511       0.020110        41.000716      
2002            10.692000       439.353623      10.710502       0.020107        41.020823      
2003            10.700000       439.568244      10.710497       0.020058        41.040881      
2004            10.700000       439.783421      10.710492       0.020110        41.060991      
2005            10.700000       439.998576      10.710487       0.020108        41.081099      
2006            10.700000       440.214160      10.710482       0.020148        41.101247      
2007            10.700000       440.429358      10.710477       0.020112        41.121359      
2008            10.710000       440.644822      10.710476       0.020118        41.141477      
2009            10.710000       440.860082      10.710476       0.020099        41.161576      
2010            10.710000       441.075332      10.710476       0.020098        41.181674      
2011            10.710000       441.290571      10.710476       0.020097        41.201771      
2012            10.710000       441.506045      10.710476       0.020119        41.221890      
2013            10.726000       441.752797      10.710484       0.023005        41.244895      
2014            10.726000       441.972519      10.710492       0.020485        41.265380      
2015            10.726000       442.190010      10.710500       0.020277        41.285657      
2016            10.726000       442.409443      10.710507       0.020458        41.306115      
2017            10.726000       442.643924      10.710515       0.021861        41.327976      
2018            10.726000       442.861404      10.710523       0.020276        41.348252      
2019            10.726000       443.079721      10.710531       0.020354        41.368606      
2020            10.726000       443.296987      10.710538       0.020256        41.388862      
2021            10.726000       443.514296      10.710546       0.020260        41.409122      
2022            10.726000       443.731519      10.710553       0.020252        41.429374      
2023            10.726000       443.948860      10.710561       0.020263        41.449637      
2024            10.726000       444.166072      10.710568       0.020251        41.469888      
2025            10.726000       444.383263      10.710576       0.020249        41.490137      
2026            10.726000       444.637962      10.710585       0.023746        41.513883      
2027            10.726000       444.855164      10.710592       0.020250        41.534133      
2028            10.726000       445.072333      10.710600       0.020247        41.554380      
2029            10.726000       445.289545      10.710607       0.020251        41.574631      
2030            10.726000       445.506715      10.710615       0.020247        41.594878      
2031            10.726000       445.723862      10.710622       0.020245        41.615123      
2032            10.726000       445.940989      10.710630       0.020243        41.635366      
2033            10.726000       446.156935      10.710637       0.020133        41.655499      
2034            10.726000       446.372946      10.710645       0.020139        41.675638      
2035            10.726000       446.590791      10.710652       0.020310        41.695948      
2036            10.726000       446.826131      10.710660       0.021941        41.717889      
2037            10.726000       447.043418      10.710668       0.020258        41.738147      
2038            10.726000       447.260759      10.710675       0.020263        41.758410      
2039            10.726000       447.478615      10.710682       0.020311        41.778721      
2040            10.726000       447.696074      10.710690       0.020274        41.798995      
2041            10.726000       447.912460      10.710697       0.020174        41.819169      
2042            10.726000       448.128728      10.710705       0.020163        41.839332      
2043            10.726000       448.344696      10.710712       0.020135        41.859467      
2044            10.726000       448.560589      10.710719       0.020128        41.879595      
2045            10.726000       448.776686      10.710727       0.020147        41.899742      
2046            10.726000       449.003562      10.710734       0.021152        41.920894      
2047            10.726000       449.223274      10.710742       0.020484        41.941378      
2048            10.726000       449.440947      10.710749       0.020294        41.961672      
2049            10.726000       449.679290      10.710757       0.022221        41.983893      
2050            10.726000       449.897424      10.710765       0.020337        42.004230      
2051            10.726000       450.140443      10.710773       0.022657        42.026887      
2052            10.726000       450.359028      10.710780       0.020379        42.047266      
2053            10.726000       450.577420      10.710788       0.020361        42.067627      
2054            10.726000       450.795694      10.710795       0.020350        42.087977      
2055            10.726000       451.014076      10.710802       0.020360        42.108337      
2056            10.726000       451.232522      10.710810       0.020366        42.128703      
2057            10.726000       451.450957      10.710817       0.020365        42.149068      
2058            10.726000       451.669574      10.710824       0.020382        42.169450      
2059            10.726000       451.920970      10.710833       0.023438        42.192888      
2060            10.726000       452.138890      10.710840       0.020317        42.213205      
2061            10.784000       452.357773      10.710875       0.020297        42.233502      
2062            10.784000       452.575858      10.710910       0.020223        42.253725      
2063            10.784000       452.800025      10.710946       0.020787        42.274512      
2064            10.784000       453.021043      10.710982       0.020495        42.295007      
2065            10.784000       453.243182      10.711017       0.020599        42.315606      
2066            10.784000       453.461655      10.711052       0.020259        42.335865      
2067            10.784000       453.678791      10.711087       0.020135        42.356000      
2068            10.784000       453.895560      10.711121       0.020101        42.376101      
2069            10.784000       454.112243      10.711156       0.020093        42.396194      
2070            10.784000       454.328721      10.711190       0.020074        42.416268      
2071            10.784000       454.545782      10.711225       0.020128        42.436396      
2072            10.784000       454.762777      10.711259       0.020122        42.456518      
2073            10.784000       454.993210      10.711296       0.021368        42.477886      
2074            10.784000       455.211155      10.711331       0.020210        42.498096      
2075            10.784000       455.429132      10.711365       0.020213        42.518309      
2076            10.784000       455.647022      10.711400       0.020205        42.538514      
2077            10.784000       455.864891      10.711434       0.020203        42.558717      
2078            10.784000       456.082394      10.711468       0.020169        42.578886      
2079            10.784000       456.300198      10.711503       0.020197        42.599083      
2080            10.784000       456.518024      10.711537       0.020199        42.619282      
2081            10.784000       456.735915      10.711572       0.020205        42.639487      
2082            10.784000       456.966671      10.711608       0.021398        42.660885      
2083            10.784000       457.184519      10.711642       0.020201        42.681086      
2084            10.784000       457.403574      10.711677       0.020313        42.701399      
2085            10.784000       457.646052      10.711715       0.022485        42.723884      
2086            10.784000       457.863814      10.711749       0.020193        42.744077      
2087            10.784000       458.081489      10.711783       0.020185        42.764262      
2088            10.784000       458.298743      10.711817       0.020146        42.784408      
2089            10.784000       458.516062      10.711851       0.020152        42.804560      
2090            10.784000       458.733274      10.711885       0.020142        42.824702      
2091            10.784000       458.951218      10.711919       0.020210        42.844912      
2092            10.784000       459.199024      10.711957       0.022979        42.867891      
2093            10.784000       459.420150      10.711992       0.020505        42.888396      
2094            10.784000       459.638752      10.712026       0.020271        42.908667      
2095            10.784000       459.856869      10.712060       0.020226        42.928893      
2096            10.784000       460.077262      10.712094       0.020437        42.949330      
2097            10.784000       460.295962      10.712128       0.020280        42.969610      
2098            10.784000       460.517228      10.712162       0.020518        42.990128      
2099            10.784000       460.762682      10.712200       0.022761        43.012889      
2100            10.784000       460.981511      10.712234       0.020292        43.033181      
2101            10.784000       461.203597      10.712268       0.020594        43.053775      
2102            10.784000       461.423925      10.712303       0.020431        43.074206      
2103            10.784000       461.642430      10.712336       0.020262        43.094468      
2104            10.784000       461.859350      10.712370       0.020115        43.114583      
2105            10.784000       462.076260      10.712403       0.020114        43.134697      
2106            10.784000       462.293180      10.712436       0.020115        43.154812      
2107            10.784000       462.509604      10.712470       0.020069        43.174881      
2108            10.784000       462.726503      10.712503       0.020113        43.194994      
2109            10.784000       462.943412      10.712536       0.020114        43.215108      
2110            10.757000       463.188381      10.712560       0.022773        43.237881      
2111            10.757000       463.404704      10.712580       0.020110        43.257991      
2112            10.757000       463.620985      10.712601       0.020106        43.278097      
2113            10.757000       463.837233      10.712622       0.020103        43.298200      
2114            10.757000       464.053459      10.712642       0.020101        43.318301      
2115            10.757000       464.269793      10.712663       0.020111        43.338412      
2116            10.757000       464.487827      10.712684       0.020269        43.358681      
2117            10.757000       464.708076      10.712704       0.020475        43.379156      
2118            10.757000       464.928261      10.712725       0.020469        43.399625      
2119            10.757000       465.147263      10.712746       0.020359        43.419984      
2120            10.757000       465.365878      10.712767       0.020323        43.440307      
2121            10.757000       465.585310      10.712788       0.020399        43.460706      
2122            10.757000       465.803688      10.712808       0.020301        43.481007      
2123            10.757000       466.060565      10.712832       0.023880        43.504887      
2124            10.757000       466.278727      10.712853       0.020281        43.525168      
2125            10.757000       466.496869      10.712874       0.020279        43.545447      
2126            10.757000       466.715010      10.712894       0.020279        43.565726      
2127            10.757000       466.933140      10.712915       0.020278        43.586004      
2128            10.757000       467.151228      10.712935       0.020274        43.606278      
2129            10.757000       467.369358      10.712956       0.020278        43.626556      
2130            10.757000       467.587628      10.712976       0.020291        43.646847      
2131            10.757000       467.805651      10.712997       0.020268        43.667115      
2132            10.757000       468.023524      10.713017       0.020254        43.687369      
2133            10.757000       468.241568      10.713037       0.020270        43.707639      
2134            10.757000       468.461602      10.713058       0.020455        43.728094      
2135            10.757000       468.679647      10.713078       0.020270        43.748364      
2136            10.757000       468.896164      10.713098       0.020128        43.768492      
2137            10.757000       469.112863      10.713119       0.020145        43.788637      
2138            10.757000       469.329563      10.713139       0.020145        43.808782      
2139            10.757000       469.547500      10.713159       0.020260        43.829042      
2140            10.757000       469.804033      10.713183       0.023848        43.852890      
2141            10.757000       470.022185      10.713203       0.020280        43.873170      
2142            10.757000       470.240530      10.713223       0.020298        43.893468      
2143            10.757000       470.459457      10.713244       0.020352        43.913820      
2144            10.757000       470.679169      10.713264       0.020425        43.934245      
2145            10.757000       470.895761      10.713284       0.020135        43.954380      
2146            10.757000       471.112321      10.713304       0.020132        43.974512      
2147            10.757000       471.328827      10.713324       0.020127        43.994639      
2148            10.757000       471.545312      10.713344       0.020125        44.014764      
2149            10.757000       471.761635      10.713364       0.020110        44.034874      
2150            10.757000       471.978281      10.713384       0.020140        44.055014      
2151            10.757000       472.198294      10.713404       0.020453        44.075467      
2152            10.757000       472.416456      10.713424       0.020281        44.095748      
2153            10.757000       472.635049      10.713444       0.020321        44.116069      
2154            10.757000       472.853352      10.713464       0.020294        44.136363      
2155            10.757000       473.072246      10.713484       0.020349        44.156712      
2156            10.757000       473.290947      10.713504       0.020331        44.177043      
2157            10.757000       473.525966      10.713526       0.021848        44.198891      
2158            10.757000       473.744634      10.713546       0.020328        44.219219      
2159            10.816000       473.964491      10.713593       0.020327        44.239546      
2160            10.816000       474.184207      10.713640       0.020314        44.259860      
2161            10.816000       474.403967      10.713687       0.020318        44.280178      
2162            10.816000       474.623672      10.713734       0.020313        44.300491      
2163            10.816000       474.842004      10.713780       0.020186        44.320677      
2164            10.816000       475.104086      10.713836       0.024231        44.344908      
2165            10.816000       475.326323      10.713884       0.020547        44.365455      
2166            10.816000       475.545357      10.713930       0.020251        44.385706      
2167            10.816000       475.768827      10.713978       0.020661        44.406367      
2168            10.816000       475.989830      10.714025       0.020433        44.426800      
2169            10.816000       476.207599      10.714071       0.020134        44.446934      
2170            10.816000       476.424763      10.714117       0.020078        44.467012      
