#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.640000       321.124797      10.590765       0.020330        30.321210      
1480            10.640000       321.341480      10.590798       0.020365        30.341575      
1481            10.640000       321.557462      10.590831       0.020299        30.361874      
1482            10.640000       321.773932      10.590863       0.020345        30.382219      
1483            10.640000       321.990350      10.590896       0.020340        30.402559      
1484            10.626000       322.216811      10.590921       0.021312        30.423871      
1485            10.626000       322.432827      10.590944       0.020329        30.444200      
1486            10.628000       322.648969      10.590969       0.020337        30.464537      
1487            10.628000       322.875685      10.590995       0.021332        30.485869      
1488            10.628000       323.091657      10.591020       0.020321        30.506190      
1489            10.628000       323.307852      10.591044       0.020342        30.526532      
1490            10.628000       323.523770      10.591069       0.020316        30.546848      
1491            10.628000       323.737850      10.591093       0.020143        30.566991      
1492            10.628000       323.991647      10.591122       0.023880        30.590871      
1493            10.628000       324.207703      10.591146       0.020329        30.611200      
1494            10.628000       324.426491      10.591171       0.020586        30.631786      
1495            10.628000       324.642984      10.591196       0.020370        30.652156      
1496            10.628000       324.860496      10.591220       0.020466        30.672622      
1497            10.628000       325.074778      10.591244       0.020162        30.692784      
1498            10.628000       325.288900      10.591269       0.020147        30.712931      
1499            10.628000       325.502821      10.591293       0.020128        30.733059      
1500            10.628000       325.716677      10.591317       0.020122        30.753181      
1501            10.625000       325.930644      10.591339       0.020138        30.773319      
1502            10.625000       326.148467      10.591361       0.020501        30.793820      
1503            10.625000       326.365121      10.591383       0.020391        30.814211      
1504            10.625000       326.583720      10.591406       0.020574        30.834785      
1505            10.625000       326.818458      10.591430       0.022093        30.856878      
1506            10.620000       327.034299      10.591449       0.020324        30.877202      
1507            10.620000       327.250957      10.591467       0.020401        30.897603      
1508            10.620000       327.467319      10.591486       0.020373        30.917976      
1509            10.620000       327.683584      10.591505       0.020364        30.938340      
1510            10.620000       327.899914      10.591524       0.020370        30.958710      
1511            10.618000       328.154438      10.591544       0.023971        30.982681      
1512            10.618000       328.368359      10.591561       0.020147        31.002828      
1513            10.618000       328.623753      10.591582       0.024053        31.026881      
1514            10.618000       328.840817      10.591599       0.020443        31.047324      
1515            10.605000       329.054285      10.591608       0.020129        31.067453      
1516            10.605000       329.267828      10.591617       0.020136        31.087589      
1517            10.605000       329.480479      10.591625       0.020052        31.107641      
1518            10.605000       329.693258      10.591634       0.020064        31.127705      
1519            10.605000       329.906047      10.591643       0.020065        31.147770      
1520            10.583000       330.150525      10.591636       0.023101        31.170871      
1521            10.583000       330.363635      10.591631       0.020137        31.191008      
1522            10.583000       330.576544      10.591625       0.020118        31.211126      
1523            10.583000       330.789389      10.591619       0.020112        31.231238      
1524            10.583000       331.002277      10.591614       0.020116        31.251354      
1525            10.546000       331.214367      10.591585       0.020111        31.271465      
1526            10.546000       331.426511      10.591555       0.020116        31.291581      
1527            10.546000       331.638780      10.591526       0.020128        31.311709      
1528            10.546000       331.850955      10.591497       0.020119        31.331828      
1529            10.546000       332.063120      10.591468       0.020118        31.351946      
1530            10.544000       332.275307      10.591437       0.020124        31.372070      
1531            10.544000       332.487526      10.591407       0.020127        31.392197      
1532            10.544000       332.699682      10.591376       0.020121        31.412318      
1533            10.544000       332.911606      10.591346       0.020099        31.432417      
1534            10.544000       333.123519      10.591316       0.020098        31.452515      
1535            10.544000       333.342940      10.591285       0.020810        31.473325      
1536            10.544000       333.570195      10.591252       0.021553        31.494878      
1537            10.544000       333.785598      10.591222       0.020429        31.515307      
1538            10.544000       334.044633      10.591185       0.024567        31.539874      
1539            10.544000       334.260489      10.591154       0.020472        31.560346      
1540            10.544000       334.476515      10.591124       0.020488        31.580834      
1541            10.544000       334.690284      10.591093       0.020274        31.601108      
1542            10.544000       334.903863      10.591063       0.020256        31.621364      
1543            10.544000       335.130707      10.591031       0.021514        31.642878      
1544            10.544000       335.351551      10.591000       0.020945        31.663823      
1545            10.544000       335.594537      10.590966       0.023045        31.686868      
1546            10.544000       335.806662      10.590936       0.020118        31.706986      
1547            10.544000       336.018754      10.590906       0.020115        31.727101      
1548            10.544000       336.230847      10.590877       0.020115        31.747216      
1549            10.544000       336.442897      10.590847       0.020111        31.767327      
1550            10.544000       336.654979      10.590817       0.020114        31.787441      
1551            10.544000       336.867852      10.590788       0.020189        31.807630      
1552            10.544000       337.102308      10.590755       0.022236        31.829866      
1553            10.544000       337.314201      10.590725       0.020096        31.849962      
1554            10.544000       337.526209      10.590696       0.020107        31.870069      
1555            10.544000       337.741496      10.590666       0.020418        31.890487      
1556            10.544000       337.955792      10.590636       0.020324        31.910811      
1557            10.544000       338.188614      10.590604       0.022081        31.932892      
1558            10.544000       338.403607      10.590574       0.020390        31.953282      
1559            10.544000       338.618314      10.590545       0.020363        31.973645      
1560            10.544000       338.831588      10.590515       0.020227        31.993872      
1561            10.544000       339.044945      10.590486       0.020235        32.014107      
1562            10.544000       339.258198      10.590456       0.020225        32.034332      
1563            10.544000       339.471429      10.590427       0.020223        32.054555      
1564            10.544000       339.684713      10.590398       0.020228        32.074783      
1565            10.544000       339.897944      10.590369       0.020223        32.095006      
1566            10.544000       340.111281      10.590339       0.020233        32.115239      
1567            10.544000       340.349913      10.590307       0.022632        32.137871      
1568            10.544000       340.563197      10.590278       0.020228        32.158099      
1569            10.544000       340.776418      10.590249       0.020222        32.178321      
1570            10.544000       340.990524      10.590219       0.020306        32.198627      
1571            10.544000       341.214479      10.590189       0.021240        32.219867      
1572            10.544000       341.427257      10.590160       0.020180        32.240047      
1573            10.544000       341.642333      10.590131       0.020398        32.260445      
1574            10.544000       341.855196      10.590102       0.020188        32.280633      
1575            10.544000       342.068406      10.590073       0.020221        32.300854      
1576            10.544000       342.281869      10.590044       0.020245        32.321099      
1577            10.544000       342.511412      10.590013       0.021770        32.342869      
1578            10.544000       342.723578      10.589985       0.020122        32.362991      
1579            10.485000       342.936172      10.589919       0.020276        32.383267      
1580            10.485000       343.148168      10.589853       0.020219        32.403486      
1581            10.485000       343.359399      10.589788       0.020146        32.423632      
1582            10.485000       343.571584      10.589723       0.020237        32.443869      
1583            10.485000       343.782983      10.589658       0.020162        32.464031      
1584            10.485000       344.033071      10.589581       0.023852        32.487883      
1585            10.485000       344.246283      10.589516       0.020335        32.508218      
1586            10.485000       344.460429      10.589450       0.020424        32.528642      
1587            10.485000       344.674155      10.589385       0.020384        32.549026      
1588            10.485000       344.887619      10.589319       0.020359        32.569385      
1589            10.485000       345.101272      10.589254       0.020377        32.589762      
1590            10.485000       345.314768      10.589189       0.020362        32.610124      
1591            10.485000       345.526282      10.589125       0.020173        32.630297      
1592            10.485000       345.739903      10.589060       0.020374        32.650671      
1593            10.485000       345.983270      10.588986       0.023211        32.673882      
1594            10.485000       346.197584      10.588921       0.020440        32.694322      
1595            10.485000       346.408626      10.588857       0.020128        32.714450      
1596            10.485000       346.618986      10.588793       0.020063        32.734513      
1597            10.485000       346.829347      10.588730       0.020063        32.754576      
1598            10.485000       347.039760      10.588666       0.020068        32.774644      
1599            10.485000       347.250844      10.588602       0.020132        32.794776      
1600            10.485000       347.461488      10.588539       0.020090        32.814866      
1601            10.485000       347.672247      10.588476       0.020101        32.834967      
1602            10.485000       347.901942      10.588407       0.021907        32.856874      
1603            10.485000       348.113728      10.588343       0.020199        32.877073      
1604            10.485000       348.325630      10.588280       0.020210        32.897283      
1605            10.485000       348.537385      10.588216       0.020196        32.917479      
1606            10.485000       348.749224      10.588153       0.020204        32.937683      
1607            10.485000       348.960916      10.588090       0.020190        32.957873      
1608            10.485000       349.172671      10.588027       0.020196        32.978069      
1609            10.485000       349.384353      10.587964       0.020189        32.998258      
1610            10.485000       349.596097      10.587901       0.020195        33.018453      
1611            10.485000       349.807894      10.587838       0.020200        33.038653      
1612            10.485000       350.040829      10.587769       0.022216        33.060869      
1613            10.485000       350.251913      10.587706       0.020132        33.081001      
1614            10.485000       350.463207      10.587643       0.020152        33.101153      
1615            10.485000       350.674553      10.587581       0.020157        33.121310      
1616            10.485000       350.911137      10.587511       0.022564        33.143874      
1617            10.485000       351.123688      10.587449       0.020272        33.164146      
1618            10.485000       351.339166      10.587385       0.020551        33.184697      
1619            10.485000       351.571754      10.587317       0.022183        33.206880      
1620            10.485000       351.791898      10.587252       0.020996        33.227876      
1621            10.485000       352.022568      10.587184       0.022000        33.249876      
1622            10.485000       352.236787      10.587122       0.020431        33.270307      
1623            10.485000       352.450135      10.587059       0.020348        33.290655      
1624            10.485000       352.683028      10.586991       0.022212        33.312867      
1625            10.485000       352.894018      10.586930       0.020123        33.332990      
1626            10.485000       353.104934      10.586868       0.020116        33.353106      
1627            10.442000       353.315027      10.586781       0.020120        33.373226      
1628            10.442000       353.525057      10.586694       0.020114        33.393340      
1629            10.442000       353.735067      10.586606       0.020112        33.413452      
1630            10.442000       353.945118      10.586519       0.020116        33.433568      
1631            10.442000       354.156454      10.586432       0.020239        33.453807      
1632            10.442000       354.386794      10.586337       0.022059        33.475866      
1633            10.442000       354.596720      10.586250       0.020104        33.495970      
1634            10.442000       354.806740      10.586164       0.020113        33.516083      
1635            10.442000       355.019757      10.586076       0.020400        33.536483      
1636            10.442000       355.231771      10.585989       0.020304        33.556787      
1637            10.442000       355.445592      10.585901       0.020477        33.577264      
1638            10.442000       355.657460      10.585814       0.020290        33.597554      
1639            10.442000       355.869683      10.585727       0.020324        33.617878      
1640            10.442000       356.081854      10.585640       0.020319        33.638197      
1641            10.442000       356.308164      10.585548       0.021673        33.659870      
1642            10.442000       356.520178      10.585461       0.020304        33.680174      
1643            10.442000       356.732172      10.585375       0.020302        33.700476      
1644            10.442000       356.944186      10.585289       0.020304        33.720780      
1645            10.442000       357.156044      10.585202       0.020289        33.741069      
1646            10.442000       357.394142      10.585106       0.022802        33.763871      
1647            10.442000       357.605948      10.585020       0.020284        33.784155      
1648            10.442000       357.817826      10.584934       0.020291        33.804446      
1649            10.442000       358.029642      10.584848       0.020285        33.824731      
1650            10.442000       358.239923      10.584763       0.020138        33.844869      
1651            10.442000       358.450382      10.584678       0.020155        33.865024      
1652            10.442000       358.662271      10.584593       0.020292        33.885316      
1653            10.442000       358.874379      10.584507       0.020313        33.905629      
1654            10.442000       359.085809      10.584422       0.020248        33.925877      
1655            10.442000       359.297646      10.584337       0.020287        33.946164      
1656            10.442000       359.509284      10.584252       0.020268        33.966432      
1657            10.442000       359.720390      10.584168       0.020217        33.986649      
1658            10.442000       359.930483      10.584084       0.020120        34.006769      
1659            10.442000       360.140367      10.584000       0.020100        34.026869      
1660            10.442000       360.370070      10.583908       0.021998        34.048867      
1661            10.442000       360.580174      10.583824       0.020121        34.068988      
1662            10.442000       360.793347      10.583739       0.020415        34.089403      
1663            10.442000       361.006228      10.583654       0.020387        34.109790      
1664            10.442000       361.219872      10.583569       0.020460        34.130250      
1665            10.442000       361.435363      10.583484       0.020637        34.150887      
1666            10.442000       361.675456      10.583389       0.022993        34.173880      
1667            10.442000       361.888567      10.583304       0.020409        34.194289      
1668            10.442000       362.101605      10.583220       0.020402        34.214691      
1669            10.442000       362.314632      10.583136       0.020401        34.235092      
1670            10.442000       362.527482      10.583052       0.020384        34.255476      
1671            10.442000       362.740269      10.582968       0.020378        34.275854      
1672            10.442000       362.952304      10.582885       0.020306        34.296160      
1673            10.442000       363.189567      10.582791       0.022722        34.318882      
1674            10.442000       363.403022      10.582708       0.020442        34.339324      
1675            10.442000       363.613063      10.582625       0.020115        34.359439      
1676            10.415000       363.822124      10.582527       0.020073        34.379512      
1677            10.415000       364.031684      10.582429       0.020121        34.399633      
1678            10.415000       364.240775      10.582332       0.020076        34.419709      
1679            10.415000       364.450544      10.582234       0.020141        34.439850      
1680            10.415000       364.659729      10.582136       0.020085        34.459935      
1681            10.415000       364.869383      10.582039       0.020130        34.480065      
