#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.862000       328.986926      10.835546       0.020097        30.361824      
1480            10.862000       329.205144      10.835563       0.020090        30.381914      
1481            10.862000       329.423329      10.835580       0.020087        30.402001      
1482            10.862000       329.641655      10.835598       0.020100        30.422101      
1483            10.862000       329.863772      10.835616       0.020449        30.442550      
1484            10.862000       330.086312      10.835633       0.020488        30.463038      
1485            10.862000       330.310472      10.835651       0.020637        30.483675      
1486            10.862000       330.583162      10.835673       0.025105        30.508780      
1487            10.862000       330.802107      10.835690       0.020157        30.528937      
1488            10.862000       331.020998      10.835708       0.020152        30.549089      
1489            10.862000       331.244375      10.835725       0.020565        30.569654      
1490            10.862000       331.467166      10.835743       0.020511        30.590165      
1491            10.862000       331.685470      10.835760       0.020098        30.610263      
1492            10.862000       331.903742      10.835777       0.020095        30.630358      
1493            10.862000       332.122025      10.835795       0.020096        30.650454      
1494            10.862000       332.340645      10.835812       0.020127        30.670581      
1495            10.862000       332.558938      10.835829       0.020097        30.690678      
1496            10.862000       332.777210      10.835846       0.020095        30.710773      
1497            10.862000       332.995460      10.835863       0.020093        30.730866      
1498            10.862000       333.213613      10.835880       0.020084        30.750950      
1499            10.862000       333.431743      10.835897       0.020082        30.771032      
1500            10.862000       333.651275      10.835914       0.020211        30.791243      
1501            10.862000       333.873305      10.835932       0.020441        30.811684      
1502            10.862000       334.092957      10.835949       0.020222        30.831906      
1503            10.862000       334.313108      10.835966       0.020268        30.852174      
1504            10.862000       334.532607      10.835983       0.020208        30.872382      
1505            10.862000       334.786702      10.836003       0.023393        30.895775      
1506            10.862000       335.005701      10.836020       0.020162        30.915937      
1507            10.862000       335.224734      10.836037       0.020165        30.936102      
1508            10.862000       335.443744      10.836054       0.020163        30.956265      
1509            10.862000       335.662798      10.836070       0.020167        30.976432      
1510            10.862000       335.881798      10.836087       0.020162        30.996594      
1511            10.862000       336.100787      10.836104       0.020161        31.016755      
1512            10.862000       336.319797      10.836121       0.020163        31.036918      
1513            10.862000       336.538699      10.836138       0.020153        31.057071      
1514            10.862000       336.757731      10.836155       0.020165        31.077236      
1515            10.862000       336.976655      10.836171       0.020155        31.097391      
1516            10.862000       337.194894      10.836188       0.020092        31.117483      
1517            10.862000       337.413318      10.836205       0.020109        31.137592      
1518            10.862000       337.631579      10.836221       0.020094        31.157686      
1519            10.862000       337.849775      10.836238       0.020088        31.177774      
1520            10.862000       338.068123      10.836254       0.020102        31.197876      
1521            10.878000       338.288576      10.836282       0.020266        31.218142      
1522            10.878000       338.507224      10.836308       0.020100        31.238242      
1523            10.878000       338.725850      10.836335       0.020098        31.258340      
1524            10.878000       338.944585      10.836362       0.020108        31.278448      
1525            10.878000       339.164984      10.836389       0.020261        31.298709      
1526            10.878000       339.385024      10.836416       0.020228        31.318937      
1527            10.878000       339.604847      10.836443       0.020208        31.339145      
1528            10.878000       339.824604      10.836469       0.020202        31.359347      
1529            10.878000       340.044405      10.836496       0.020206        31.379553      
1530            10.878000       340.264141      10.836523       0.020200        31.399753      
1531            10.878000       340.514585      10.836553       0.023023        31.422776      
1532            10.878000       340.734364      10.836580       0.020204        31.442980      
1533            10.878000       340.954100      10.836606       0.020200        31.463180      
1534            10.878000       341.173650      10.836633       0.020183        31.483363      
1535            10.878000       341.395844      10.836660       0.020426        31.503789      
1536            10.878000       341.616102      10.836686       0.020248        31.524037      
1537            10.878000       341.835087      10.836713       0.020131        31.544168      
1538            10.878000       342.054061      10.836739       0.020130        31.564298      
1539            10.878000       342.272905      10.836765       0.020118        31.584416      
1540            10.878000       342.491303      10.836792       0.020077        31.604493      
1541            10.878000       342.710124      10.836818       0.020116        31.624609      
1542            10.878000       342.928500      10.836844       0.020075        31.644684      
