#timestep       power           acc-energy      avg-power       dt              acc-time       
1476            10.805000       325.016755      10.771267       0.020200        30.174421      
1477            10.805000       325.234790      10.771290       0.020179        30.194600      
1478            10.810000       325.452989      10.771316       0.020185        30.214785      
1479            10.810000       325.671243      10.771342       0.020190        30.234975      
1480            10.810000       325.889497      10.771367       0.020190        30.255165      
1481            10.810000       326.107740      10.771393       0.020189        30.275354      
1482            10.810000       326.355333      10.771422       0.022904        30.298258      
1483            10.803000       326.574871      10.771443       0.020322        30.318580      
1484            10.803000       326.792660      10.771464       0.020160        30.338740      
1485            10.803000       327.012425      10.771486       0.020343        30.359083      
1486            10.803000       327.231477      10.771507       0.020277        30.379360      
1487            10.803000       327.449828      10.771528       0.020212        30.399572      
1488            10.802000       327.668190      10.771548       0.020215        30.419787      
1489            10.802000       327.885613      10.771568       0.020128        30.439915      
1490            10.802000       328.102852      10.771588       0.020111        30.460026      
1491            10.802000       328.319670      10.771608       0.020072        30.480098      
1492            10.802000       328.536520      10.771628       0.020075        30.500173      
1493            10.780000       328.753058      10.771634       0.020087        30.520260      
1494            10.780000       328.969940      10.771639       0.020119        30.540379      
1495            10.780000       329.186521      10.771645       0.020091        30.560470      
1496            10.780000       329.421418      10.771651       0.021790        30.582260      
1497            10.780000       329.638106      10.771656       0.020101        30.602361      
1498            10.774000       329.854578      10.771658       0.020092        30.622453      
1499            10.774000       330.071135      10.771659       0.020100        30.642553      
1500            10.774000       330.287617      10.771661       0.020093        30.662646      
1501            10.774000       330.504110      10.771662       0.020094        30.682740      
1502            10.774000       330.720602      10.771664       0.020094        30.702834      
1503            10.777000       330.937155      10.771667       0.020094        30.722928      
1504            10.777000       331.153730      10.771671       0.020096        30.743024      
1505            10.777000       331.370326      10.771674       0.020098        30.763122      
1506            10.777000       331.586890      10.771678       0.020095        30.783217      
1507            10.777000       331.803475      10.771681       0.020097        30.803314      
1508            10.780000       332.020013      10.771687       0.020087        30.823401      
1509            10.780000       332.236519      10.771692       0.020084        30.843485      
1510            10.780000       332.453035      10.771697       0.020085        30.863570      
1511            10.780000       332.671201      10.771703       0.020238        30.883808      
1512            10.780000       332.889237      10.771708       0.020226        30.904034      
1513            10.765000       333.106916      10.771704       0.020221        30.924255      
1514            10.765000       333.324208      10.771699       0.020185        30.944440      
1515            10.765000       333.580716      10.771694       0.023828        30.968268      
1516            10.765000       333.799482      10.771690       0.020322        30.988590      
1517            10.765000       334.021736      10.771685       0.020646        31.009236      
1518            10.777000       334.239152      10.771689       0.020174        31.029410      
1519            10.777000       334.456567      10.771692       0.020174        31.049584      
1520            10.777000       334.679392      10.771696       0.020676        31.070260      
1521            10.777000       334.896021      10.771699       0.020101        31.090361      
1522            10.777000       335.112628      10.771703       0.020099        31.110460      
1523            10.777000       335.329224      10.771706       0.020098        31.130558      
1524            10.777000       335.545809      10.771710       0.020097        31.150655      
1525            10.777000       335.762362      10.771713       0.020094        31.170749      
1526            10.777000       335.978937      10.771716       0.020096        31.190845      
1527            10.777000       336.195490      10.771720       0.020094        31.210939      
1528            10.777000       336.412032      10.771723       0.020093        31.231032      
1529            10.777000       336.628520      10.771727       0.020088        31.251120      
1530            10.777000       336.844933      10.771730       0.020081        31.271201      
1531            10.777000       337.061098      10.771733       0.020058        31.291259      
1532            10.777000       337.280507      10.771737       0.020359        31.311618      
1533            10.777000       337.499841      10.771740       0.020352        31.331970      
1534            10.777000       337.719228      10.771744       0.020357        31.352327      
1535            10.777000       337.937549      10.771747       0.020258        31.372585      
1536            10.777000       338.156343      10.771750       0.020302        31.392887      
1537            10.777000       338.376216      10.771754       0.020402        31.413289      
1538            10.777000       338.613051      10.771757       0.021976        31.435265      
1539            10.777000       338.832169      10.771761       0.020332        31.455597      
1540            10.777000       339.051104      10.771764       0.020315        31.475912      
1541            10.777000       339.270189      10.771768       0.020329        31.496241      
1542            10.777000       339.489113      10.771771       0.020314        31.516555      
1543            10.777000       339.708102      10.771774       0.020320        31.536875      
1544            10.777000       339.926961      10.771778       0.020308        31.557183      
1545            10.777000       340.186493      10.771782       0.024082        31.581265      
1546            10.777000       340.405482      10.771785       0.020320        31.601585      
1547            10.777000       340.624287      10.771788       0.020303        31.621888      
1548            10.777000       340.843060      10.771792       0.020300        31.642188      
1549            10.777000       341.060281      10.771795       0.020156        31.662344      
1550            10.777000       341.277546      10.771798       0.020160        31.682504      
1551            10.777000       341.495640      10.771802       0.020237        31.702741      
1552            10.777000       341.714779      10.771805       0.020334        31.723075      
1553            10.777000       341.933876      10.771808       0.020330        31.743405      
1554            10.777000       342.153123      10.771812       0.020344        31.763749      
1555            10.777000       342.372564      10.771815       0.020362        31.784111      
1556            10.777000       342.591812      10.771818       0.020344        31.804455      
1557            10.777000       342.809001      10.771822       0.020153        31.824608      
1558            10.777000       343.026340      10.771825       0.020167        31.844775      
1559            10.777000       343.243130      10.771828       0.020116        31.864891      
1560            10.777000       343.460104      10.771831       0.020133        31.885024      
1561            10.777000       343.677691      10.771835       0.020190        31.905214      
1562            10.777000       343.894708      10.771838       0.020137        31.925351      
1563            10.777000       344.130929      10.771842       0.021919        31.947270      
1564            10.777000       344.349734      10.771845       0.020303        31.967573      
1565            10.777000       344.568680      10.771848       0.020316        31.987889      
1566            10.777000       344.788358      10.771851       0.020384        32.008273      
1567            10.884000       345.011393      10.771923       0.020492        32.028765      
1568            10.884000       345.256403      10.772002       0.022511        32.051276      
1569            10.884000       345.477479      10.772073       0.020312        32.071588      
1570            10.884000       345.699153      10.772144       0.020367        32.091955      
1571            10.884000       345.920272      10.772215       0.020316        32.112271      
1572            10.884000       346.141816      10.772285       0.020355        32.132626      
1573            10.884000       346.363502      10.772356       0.020368        32.152994      
1574            10.884000       346.585122      10.772427       0.020362        32.173356      
1575            10.884000       346.805490      10.772497       0.020247        32.193603      
1576            10.884000       347.063060      10.772579       0.023665        32.217268      
1577            10.884000       347.283319      10.772649       0.020237        32.237505      
1578            10.884000       347.503209      10.772719       0.020203        32.257708      
1579            10.884000       347.730739      10.772791       0.020905        32.278613      
1580            10.884000       347.953240      10.772861       0.020443        32.299056      
1581            10.884000       348.175372      10.772931       0.020409        32.319465      
1582            10.884000       348.395904      10.773001       0.020262        32.339727      
1583            10.884000       348.614759      10.773070       0.020108        32.359835      
1584            10.884000       348.833876      10.773139       0.020132        32.379967      
1585            10.884000       349.052437      10.773207       0.020081        32.400048      
1586            10.884000       349.271369      10.773276       0.020115        32.420163      
1587            10.884000       349.490094      10.773345       0.020096        32.440259      
1588            10.884000       349.709069      10.773413       0.020119        32.460378      
1589            10.884000       349.958106      10.773491       0.022881        32.483259      
1590            10.884000       350.176983      10.773560       0.020110        32.503369      
1591            10.884000       350.415245      10.773634       0.021891        32.525260      
1592            10.884000       350.634035      10.773702       0.020102        32.545362      
1593            10.884000       350.852858      10.773770       0.020105        32.565467      
1594            10.884000       351.071757      10.773838       0.020112        32.585579      
1595            10.884000       351.290678      10.773906       0.020114        32.605693      
1596            10.884000       351.509511      10.773974       0.020106        32.625799      
1597            10.884000       351.728388      10.774042       0.020110        32.645909      
1598            10.884000       351.947309      10.774110       0.020114        32.666023      
1599            10.884000       352.166186      10.774177       0.020110        32.686133      
1600            10.884000       352.385107      10.774245       0.020114        32.706247      
1601            10.884000       352.603832      10.774312       0.020096        32.726343      
1602            10.884000       352.822546      10.774379       0.020095        32.746438      
1603            10.884000       353.041271      10.774447       0.020096        32.766534      
1604            10.884000       353.260094      10.774514       0.020105        32.786639      
1605            10.884000       353.493664      10.774585       0.021460        32.808099      
1606            10.884000       353.713184      10.774653       0.020169        32.828268      
1607            10.884000       353.938570      10.774722       0.020708        32.848976      
1608            10.884000       354.159395      10.774789       0.020289        32.869265      
1609            10.884000       354.382093      10.774857       0.020461        32.889726      
1610            10.884000       354.638291      10.774935       0.023539        32.913265      
1611            10.884000       354.861391      10.775003       0.020498        32.933763      
1612            10.884000       355.081041      10.775070       0.020181        32.953944      
1613            10.884000       355.303097      10.775137       0.020402        32.974346      
1614            10.884000       355.522954      10.775204       0.020200        32.994546      
1615            10.830000       355.740637      10.775237       0.020100        33.014646      
1616            10.830000       355.958287      10.775270       0.020097        33.034743      
1617            10.830000       356.175916      10.775304       0.020095        33.054838      
1618            10.830000       356.393512      10.775337       0.020092        33.074930      
1619            10.830000       356.611141      10.775370       0.020095        33.095025      
1620            10.830000       356.828748      10.775403       0.020093        33.115118      
1621            10.830000       357.046356      10.775436       0.020093        33.135211      
1622            10.830000       357.264212      10.775469       0.020116        33.155327      
1623            10.830000       357.481689      10.775502       0.020081        33.175408      
1624            10.830000       357.699166      10.775535       0.020081        33.195489      
1625            10.830000       357.917272      10.775568       0.020139        33.215628      
1626            10.830000       358.136330      10.775602       0.020227        33.235855      
1627            10.830000       358.357424      10.775635       0.020415        33.256270      
1628            10.830000       358.576158      10.775668       0.020197        33.276467      
1629            10.830000       358.794967      10.775701       0.020204        33.296671      
1630            10.830000       359.017296      10.775734       0.020529        33.317200      
1631            10.830000       359.236138      10.775767       0.020207        33.337407      
1632            10.830000       359.454503      10.775800       0.020163        33.357570      
1633            10.830000       359.672890      10.775833       0.020165        33.377735      
1634            10.830000       359.891267      10.775865       0.020164        33.397899      
1635            10.830000       360.133480      10.775902       0.022365        33.420264      
1636            10.830000       360.351780      10.775934       0.020157        33.440421      
1637            10.830000       360.570113      10.775967       0.020160        33.460581      
1638            10.830000       360.788521      10.775999       0.020167        33.480748      
1639            10.830000       361.006952      10.776032       0.020169        33.500917      
1640            10.830000       361.225371      10.776064       0.020168        33.521085      
1641            10.830000       361.443650      10.776097       0.020155        33.541240      
1642            10.830000       361.661961      10.776129       0.020158        33.561398      
1643            10.830000       361.879449      10.776161       0.020082        33.581480      
1644            10.830000       362.096959      10.776194       0.020084        33.601564      
1645            10.830000       362.314891      10.776226       0.020123        33.621687      
1646            10.830000       362.532509      10.776258       0.020094        33.641781      
1647            10.830000       362.750083      10.776290       0.020090        33.661871      
1648            10.830000       362.967647      10.776322       0.020089        33.681960      
1649            10.830000       363.185309      10.776354       0.020098        33.702058      
1650            10.830000       363.404833      10.776386       0.020270        33.722328      
1651            10.830000       363.622472      10.776418       0.020096        33.742424      
1652            10.830000       363.840080      10.776450       0.020093        33.762517      
1653            10.830000       364.057698      10.776482       0.020094        33.782611      
1654            10.830000       364.275370      10.776514       0.020099        33.802710      
1655            10.830000       364.493193      10.776546       0.020113        33.822823      
1656            10.830000       364.710876      10.776577       0.020100        33.842923      
1657            10.830000       364.929957      10.776609       0.020229        33.863152      
1658            10.830000       365.149134      10.776641       0.020238        33.883390      
1659            10.830000       365.368138      10.776673       0.020222        33.903612      
1660            10.830000       365.591864      10.776705       0.020658        33.924270      
1661            10.830000       365.811356      10.776737       0.020267        33.944537      
1662            10.830000       366.068298      10.776774       0.023725        33.968262      
1663            10.830000       366.286912      10.776806       0.020186        33.988448      
1664            10.830000       366.505505      10.776838       0.020184        34.008632      
1665            10.787000       366.724330      10.776844       0.020286        34.028918      
1666            10.787000       366.942044      10.776850       0.020183        34.049101      
1667            10.787000       367.159564      10.776856       0.020165        34.069266      
1668            10.787000       367.377267      10.776862       0.020182        34.089448      
1669            10.787000       367.595305      10.776868       0.020213        34.109661      
1670            10.787000       367.812566      10.776874       0.020141        34.129802      
1671            10.787000       368.030053      10.776880       0.020162        34.149964      
1672            10.787000       368.261564      10.776886       0.021462        34.171426      
1673            10.787000       368.480443      10.776892       0.020291        34.191717      
1674            10.787000       368.698783      10.776898       0.020241        34.211958      
1675            10.787000       368.916993      10.776904       0.020229        34.232187      
1676            10.787000       369.133531      10.776910       0.020074        34.252261      
1677            10.787000       369.349961      10.776916       0.020064        34.272325      
1678            10.787000       369.566381      10.776922       0.020063        34.292388      
1679            10.787000       369.783059      10.776928       0.020087        34.312475      
1680            10.787000       369.999964      10.776934       0.020108        34.332583      
1681            10.787000       370.217020      10.776939       0.020122        34.352705      
1682            10.787000       370.449534      10.776946       0.021555        34.374260      
1683            10.787000       370.666569      10.776952       0.020120        34.394380      
1684            10.787000       370.883452      10.776957       0.020106        34.414486      
1685            10.787000       371.100303      10.776963       0.020103        34.434589      
1686            10.787000       371.317240      10.776969       0.020111        34.454700      
1687            10.787000       371.534092      10.776975       0.020103        34.474803      
1688            10.787000       371.750943      10.776981       0.020103        34.494906      
1689            10.787000       371.967826      10.776987       0.020106        34.515012      
1690            10.787000       372.184720      10.776993       0.020107        34.535119      
1691            10.787000       372.401582      10.776998       0.020104        34.555223      
1692            10.787000       372.618519      10.777004       0.020111        34.575334      
1693            10.787000       372.835414      10.777010       0.020107        34.595441      
1694            10.787000       373.052308      10.777016       0.020107        34.615548      
1695            10.787000       373.269083      10.777022       0.020096        34.635644      
1696            10.787000       373.485837      10.777027       0.020094        34.655738      
1697            10.787000       373.711868      10.777033       0.020954        34.676692      
1698            10.787000       373.932516      10.777039       0.020455        34.697147      
1699            10.787000       374.150360      10.777045       0.020195        34.717342      
1700            10.787000       374.408439      10.777052       0.023925        34.741267      
1701            10.787000       374.626142      10.777058       0.020182        34.761449      
1702            10.787000       374.845398      10.777064       0.020326        34.781775      
1703            10.787000       375.063113      10.777069       0.020183        34.801958      
1704            10.787000       375.280762      10.777075       0.020177        34.822135      
1705            10.787000       375.497893      10.777081       0.020129        34.842264      
1706            10.787000       375.715251      10.777087       0.020150        34.862414      
1707            10.787000       375.937140      10.777092       0.020570        34.882984      
1708            10.787000       376.154002      10.777098       0.020104        34.903088      
1709            10.787000       376.370821      10.777104       0.020100        34.923188      
1710            10.787000       376.587326      10.777109       0.020071        34.943259      
1711            10.787000       376.804080      10.777115       0.020094        34.963353      
1712            10.787000       377.020867      10.777121       0.020097        34.983450      
1713            10.787000       377.237653      10.777126       0.020097        35.003547      
1714            10.756000       377.453773      10.777114       0.020093        35.023640      
1715            10.756000       377.669904      10.777102       0.020094        35.043734      
1716            10.756000       377.886003      10.777090       0.020091        35.063825      
1717            10.756000       378.102016      10.777078       0.020083        35.083908      
1718            10.756000       378.318029      10.777066       0.020083        35.103991      
1719            10.756000       378.534149      10.777054       0.020093        35.124084      
1720            10.756000       378.752302      10.777042       0.020282        35.144366      
1721            10.756000       378.973360      10.777030       0.020552        35.164918      
1722            10.756000       379.213735      10.777016       0.022348        35.187266      
1723            10.756000       379.433372      10.777004       0.020420        35.207686      
1724            10.756000       379.656000      10.776992       0.020698        35.228384      
1725            10.756000       379.872895      10.776980       0.020165        35.248549      
1726            10.756000       380.089854      10.776968       0.020171        35.268720      
1727            10.756000       380.306845      10.776956       0.020174        35.288894      
1728            10.756000       380.523826      10.776944       0.020173        35.309067      
1729            10.756000       380.740742      10.776932       0.020167        35.329234      
1730            10.756000       380.957745      10.776920       0.020175        35.349409      
1731            10.756000       381.174779      10.776908       0.020178        35.369587      
1732            10.756000       381.418672      10.776894       0.022675        35.392262      
1733            10.756000       381.635609      10.776883       0.020169        35.412431      
1734            10.756000       381.852483      10.776871       0.020163        35.432594      
1735            10.756000       382.069474      10.776859       0.020174        35.452768      
1736            10.756000       382.311409      10.776846       0.022493        35.475261      
1737            10.756000       382.528422      10.776834       0.020176        35.495437      
1738            10.756000       382.744725      10.776822       0.020110        35.515547      
1739            10.756000       382.967568      10.776810       0.020718        35.536265      
1740            10.756000       383.214977      10.776796       0.023002        35.559267      
1741            10.756000       383.433260      10.776784       0.020294        35.579561      
1742            10.756000       383.651983      10.776773       0.020335        35.599896      
1743            10.756000       383.871975      10.776761       0.020453        35.620349      
1744            10.756000       384.088558      10.776749       0.020136        35.640485      
1745            10.756000       384.305292      10.776737       0.020150        35.660635      
1746            10.756000       384.521659      10.776726       0.020116        35.680751      
1747            10.756000       384.738005      10.776714       0.020114        35.700865      
1748            10.756000       384.954330      10.776702       0.020112        35.720977      
1749            10.756000       385.170934      10.776690       0.020138        35.741115      
1750            10.756000       385.395003      10.776678       0.020832        35.761947      
1751            10.756000       385.656751      10.776664       0.024335        35.786282      
1752            10.756000       385.877335      10.776653       0.020508        35.806790      
1753            10.756000       386.095649      10.776641       0.020297        35.827087      
1754            10.756000       386.344984      10.776628       0.023181        35.850268      
1755            10.756000       386.563923      10.776616       0.020355        35.870623      
1756            10.756000       386.782495      10.776604       0.020321        35.890944      
1757            10.756000       387.001132      10.776592       0.020327        35.911271      
1758            10.756000       387.220017      10.776581       0.020350        35.931621      
1759            10.756000       387.438740      10.776569       0.020335        35.951956      
1760            10.756000       387.657259      10.776558       0.020316        35.972272      
1761            10.756000       387.876176      10.776546       0.020353        35.992625      
1762            10.769000       388.093247      10.776542       0.020157        36.012782      
1763            10.769000       388.311901      10.776537       0.020304        36.033086      
1764            10.769000       388.529187      10.776533       0.020177        36.053263      
1765            10.769000       388.748045      10.776529       0.020323        36.073586      
1766            10.769000       388.971093      10.776525       0.020712        36.094298      
1767            10.769000       389.229290      10.776520       0.023976        36.118274      
1768            10.769000       389.449387      10.776515       0.020438        36.138712      
1769            10.769000       389.666038      10.776511       0.020118        36.158830      
1770            10.769000       389.882225      10.776507       0.020075        36.178905      
1771            10.769000       390.098295      10.776503       0.020064        36.198969      
1772            10.769000       390.314945      10.776499       0.020118        36.219087      
1773            10.769000       390.531165      10.776495       0.020078        36.239165      
1774            10.769000       390.747568      10.776490       0.020095        36.259260      
1775            10.769000       391.006046      10.776485       0.024002        36.283262      
1776            10.769000       391.222955      10.776481       0.020142        36.303404      
1777            10.769000       391.439606      10.776477       0.020118        36.323522      
1778            10.769000       391.656213      10.776473       0.020114        36.343636      
1779            10.769000       391.872843      10.776469       0.020116        36.363752      
1780            10.769000       392.089397      10.776465       0.020109        36.383861      
1781            10.769000       392.305950      10.776461       0.020109        36.403970      
1782            10.769000       392.522601      10.776457       0.020118        36.424088      
1783            10.769000       392.739176      10.776452       0.020111        36.444199      
1784            10.769000       392.955213      10.776448       0.020061        36.464260      
1785            10.769000       393.171864      10.776444       0.020118        36.484378      
1786            10.769000       393.388439      10.776440       0.020111        36.504489      
1787            10.769000       393.605026      10.776436       0.020112        36.524601      
1788            10.769000       393.821741      10.776432       0.020124        36.544725      
1789            10.769000       394.038209      10.776428       0.020101        36.564826      
1790            10.769000       394.254622      10.776424       0.020096        36.584922      
1791            10.769000       394.471176      10.776420       0.020109        36.605031      
1792            10.769000       394.696754      10.776415       0.020947        36.625978      
1793            10.769000       394.917325      10.776411       0.020482        36.646460      
1794            10.769000       395.137260      10.776407       0.020423        36.666883      
1795            10.769000       395.359263      10.776403       0.020615        36.687498      
1796            10.769000       395.576689      10.776399       0.020190        36.707688      
1797            10.769000       395.796216      10.776395       0.020385        36.728073      
1798            10.769000       396.013426      10.776391       0.020170        36.748243      
1799            10.769000       396.272119      10.776386       0.024022        36.772265      
1800            10.769000       396.493616      10.776382       0.020568        36.792833      
1801            10.769000       396.714477      10.776378       0.020509        36.813342      
1802            10.769000       396.930934      10.776374       0.020100        36.833442      
1803            10.769000       397.147370      10.776370       0.020098        36.853540      
1804            10.769000       397.363783      10.776366       0.020096        36.873636      
1805            10.769000       397.580208      10.776362       0.020097        36.893733      
1806            10.769000       397.796611      10.776358       0.020095        36.913828      
1807            10.769000       398.013036      10.776354       0.020097        36.933925      
1808            10.769000       398.229536      10.776350       0.020104        36.954029      
1809            10.769000       398.479700      10.776345       0.023230        36.977259      
1810            10.769000       398.696210      10.776341       0.020105        36.997364      
1811            10.782000       398.912950      10.776344       0.020102        37.017466      
1812            10.782000       399.129787      10.776347       0.020111        37.037577      
1813            10.782000       399.349201      10.776350       0.020350        37.057927      
1814            10.782000       399.571008      10.776353       0.020572        37.078499      
1815            10.782000       399.791295      10.776356       0.020431        37.098930      
1816            10.782000       400.010612      10.776360       0.020341        37.119271      
1817            10.782000       400.233044      10.776363       0.020630        37.139901      
1818            10.782000       400.474162      10.776366       0.022363        37.162264      
1819            10.782000       400.693317      10.776369       0.020326        37.182590      
1820            10.782000       400.912332      10.776372       0.020313        37.202903      
1821            10.782000       401.131325      10.776375       0.020311        37.223214      
1822            10.750000       401.349615      10.776361       0.020306        37.243520      
1823            10.750000       401.567936      10.776347       0.020309        37.263829      
1824            10.750000       401.786247      10.776332       0.020308        37.284137      
1825            10.750000       402.004548      10.776318       0.020307        37.304444      
1826            10.753000       402.239178      10.776304       0.021820        37.326264      
1827            10.753000       402.457367      10.776292       0.020291        37.346555      
1828            10.753000       402.675675      10.776279       0.020302        37.366857      
1829            10.753000       402.905832      10.776266       0.021404        37.388261      
1830            10.760000       403.122743      10.776257       0.020159        37.408420      
1831            10.760000       403.339589      10.776248       0.020153        37.428573      
1832            10.760000       403.558049      10.776239       0.020303        37.448876      
1833            10.760000       403.776488      10.776230       0.020301        37.469177      
1834            10.760000       403.994894      10.776222       0.020298        37.489475      
1835            10.764000       404.251217      10.776214       0.023813        37.513288      
1836            10.764000       404.471535      10.776207       0.020468        37.533756      
1837            10.764000       404.688204      10.776201       0.020129        37.553885      
1838            10.764000       404.904818      10.776194       0.020124        37.574009      
1839            10.764000       405.121368      10.776188       0.020118        37.594127      
1840            10.764000       405.337897      10.776181       0.020116        37.614243      
1841            10.764000       405.554426      10.776175       0.020116        37.634359      
1842            10.764000       405.771051      10.776168       0.020125        37.654484      
1843            10.764000       405.989733      10.776162       0.020316        37.674800      
1844            10.764000       406.211267      10.776155       0.020581        37.695381      
1845            10.762000       406.457684      10.776146       0.022897        37.718278      
1846            10.762000       406.676917      10.776139       0.020371        37.738649      
1847            10.762000       406.898926      10.776131       0.020629        37.759278      
1848            10.762000       407.118309      10.776123       0.020385        37.779663      
1849            10.762000       407.337488      10.776116       0.020366        37.800029      
1850            10.761000       407.556410      10.776108       0.020344        37.820373      
1851            10.761000       407.775483      10.776100       0.020358        37.840731      
1852            10.761000       407.994587      10.776091       0.020361        37.861092      
1853            10.761000       408.233234      10.776083       0.022177        37.883269      
1854            10.761000       408.452059      10.776074       0.020335        37.903604      
1855            10.761000       408.706750      10.776065       0.023668        37.927272      
1856            10.761000       408.925898      10.776057       0.020365        37.947637      
1857            10.761000       409.144260      10.776049       0.020292        37.967929      
1858            10.761000       409.361837      10.776041       0.020219        37.988148      
1859            10.756000       409.583529      10.776030       0.020611        38.008759      
1860            10.756000       409.803285      10.776019       0.020431        38.029190      
1861            10.756000       410.022729      10.776009       0.020402        38.049592      
1862            10.756000       410.238569      10.775998       0.020067        38.069659      
1863            10.756000       410.454926      10.775987       0.020115        38.089774      
1864            10.727000       410.670174      10.775962       0.020066        38.109840      
1865            10.727000       410.885508      10.775936       0.020074        38.129914      
1866            10.727000       411.100670      10.775910       0.020058        38.149972      
1867            10.727000       411.315875      10.775884       0.020062        38.170034      
1868            10.727000       411.531112      10.775859       0.020065        38.190099      
1869            10.702000       411.757588      10.775818       0.021162        38.211261      
1870            10.702000       411.973062      10.775779       0.020134        38.231395      
1871            10.702000       412.188247      10.775740       0.020107        38.251502      
1872            10.702000       412.403400      10.775701       0.020104        38.271606      
1873            10.702000       412.618575      10.775663       0.020106        38.291712      
1874            10.702000       412.833738      10.775624       0.020105        38.311817      
1875            10.702000       413.048913      10.775585       0.020106        38.331923      
1876            10.702000       413.264130      10.775547       0.020110        38.352033      
1877            10.702000       413.479315      10.775508       0.020107        38.372140      
1878            10.702000       413.695463      10.775470       0.020197        38.392337      
1879            10.702000       413.910734      10.775431       0.020115        38.412452      
1880            10.702000       414.125941      10.775393       0.020109        38.432561      
1881            10.702000       414.341169      10.775354       0.020111        38.452672      
1882            10.702000       414.556172      10.775316       0.020090        38.472762      
1883            10.702000       414.771175      10.775278       0.020090        38.492852      
1884            10.702000       414.986167      10.775240       0.020089        38.512941      
1885            10.702000       415.209154      10.775200       0.020836        38.533777      
1886            10.702000       415.471246      10.775154       0.024490        38.558267      
1887            10.702000       415.690712      10.775115       0.020507        38.578774      
1888            10.702000       415.906507      10.775076       0.020164        38.598938      
1889            10.702000       416.122367      10.775038       0.020170        38.619108      
1890            10.702000       416.338098      10.775000       0.020158        38.639266      
1891            10.702000       416.553871      10.774962       0.020162        38.659428      
1892            10.702000       416.770309      10.774924       0.020224        38.679652      
1893            10.702000       416.989560      10.774885       0.020487        38.700139      
1894            10.702000       417.237119      10.774842       0.023132        38.723271      
1895            10.702000       417.453931      10.774804       0.020259        38.743530      
1896            10.702000       417.669298      10.774766       0.020124        38.763654      
1897            10.702000       417.884622      10.774728       0.020120        38.783774      
1898            10.702000       418.099957      10.774690       0.020121        38.803895      
1899            10.702000       418.315271      10.774653       0.020119        38.824014      
1900            10.702000       418.530584      10.774615       0.020119        38.844133      
1901            10.702000       418.745887      10.774578       0.020118        38.864251      
1902            10.702000       418.962538      10.774540       0.020244        38.884495      
1903            10.702000       419.177916      10.774502       0.020125        38.904620      
1904            10.702000       419.430901      10.774458       0.023639        38.928259      
1905            10.702000       419.646075      10.774421       0.020106        38.948365      
1906            10.702000       419.861367      10.774383       0.020117        38.968482      
1907            10.702000       420.082802      10.774345       0.020691        38.989173      
1908            10.702000       420.302686      10.774307       0.020546        39.009719      
1909            10.702000       420.520161      10.774269       0.020321        39.030040      
1910            10.702000       420.737551      10.774232       0.020313        39.050353      
1911            10.702000       420.957873      10.774194       0.020587        39.070940      
1912            10.702000       421.176236      10.774156       0.020404        39.091344      
1913            10.702000       421.400133      10.774117       0.020921        39.112265      
1914            10.702000       421.617608      10.774080       0.020321        39.132586      
1915            10.702000       421.835126      10.774042       0.020325        39.152911      
1916            10.702000       422.063625      10.774003       0.021351        39.174262      
1917            10.702000       422.281089      10.773966       0.020320        39.194582      
1918            10.834000       422.501204      10.773997       0.020317        39.214899      
1919            10.834000       422.732661      10.774030       0.021364        39.236263      
1920            10.834000       422.952657      10.774061       0.020306        39.256569      
1921            10.834000       423.174667      10.774092       0.020492        39.277061      
1922            10.834000       423.394781      10.774123       0.020317        39.297378      
1923            10.834000       423.653530      10.774159       0.023883        39.321261      
1924            10.834000       423.872160      10.774190       0.020180        39.341441      
1925            10.834000       424.091711      10.774221       0.020265        39.361706      
1926            10.834000       424.312031      10.774252       0.020336        39.382042      
1927            10.834000       424.532460      10.774283       0.020346        39.402388      
1928            10.834000       424.752715      10.774313       0.020330        39.422718      
1929            10.834000       424.972862      10.774344       0.020320        39.443038      
1930            10.834000       425.192001      10.774375       0.020227        39.463265      
1931            10.834000       425.411357      10.774405       0.020247        39.483512      
1932            10.834000       425.630366      10.774436       0.020215        39.503727      
1933            10.834000       425.848346      10.774466       0.020120        39.523847      
1934            10.834000       426.066327      10.774496       0.020120        39.543967      
1935            10.834000       426.284296      10.774527       0.020119        39.564086      
1936            10.834000       426.502276      10.774557       0.020120        39.584206      
1937            10.834000       426.721816      10.774587       0.020264        39.604470      
1938            10.834000       426.942960      10.774618       0.020412        39.624882      
1939            10.834000       427.163897      10.774648       0.020393        39.645275      
1940            10.834000       427.385214      10.774679       0.020428        39.665703      
1941            10.834000       427.608189      10.774710       0.020581        39.686284      
1942            10.834000       427.842247      10.774742       0.021604        39.707888      
1943            10.834000       428.084636      10.774775       0.022373        39.730261      
1944            10.834000       428.302811      10.774805       0.020138        39.750399      
