#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.736000       322.642297      10.624543       0.020115        30.367640      
1480            10.736000       322.858230      10.624617       0.020113        30.387753      
1481            10.736000       323.074239      10.624690       0.020120        30.407873      
1482            10.736000       323.290107      10.624764       0.020107        30.427980      
1483            10.736000       323.506041      10.624838       0.020113        30.448093      
1484            10.736000       323.721823      10.624911       0.020099        30.468192      
1485            10.736000       323.937585      10.624984       0.020097        30.488289      
1486            10.736000       324.153507      10.625057       0.020112        30.508401      
1487            10.736000       324.380713      10.625134       0.021163        30.529564      
1488            10.736000       324.597355      10.625207       0.020179        30.549743      
1489            10.736000       324.813975      10.625281       0.020177        30.569920      
1490            10.736000       325.033161      10.625354       0.020416        30.590336      
1491            10.736000       325.252294      10.625428       0.020411        30.610747      
1492            10.736000       325.468818      10.625501       0.020168        30.630915      
1493            10.736000       325.685384      10.625574       0.020172        30.651087      
1494            10.736000       325.904581      10.625647       0.020417        30.671504      
1495            10.736000       326.120396      10.625719       0.020102        30.691606      
1496            10.736000       326.336201      10.625792       0.020101        30.711707      
1497            10.736000       326.551833      10.625864       0.020085        30.731792      
1498            10.736000       326.798750      10.625946       0.022999        30.754791      
1499            10.736000       327.014522      10.626018       0.020098        30.774889      
1500            10.736000       327.230370      10.626090       0.020105        30.794994      
1501            10.736000       327.464393      10.626167       0.021798        30.816792      
1502            10.736000       327.680251      10.626239       0.020106        30.836898      
1503            10.736000       327.899115      10.626312       0.020386        30.857284      
1504            10.736000       328.120202      10.626385       0.020593        30.877877      
1505            10.736000       328.338647      10.626457       0.020347        30.898224      
1506            10.736000       328.556964      10.626529       0.020335        30.918559      
1507            10.736000       328.774325      10.626601       0.020246        30.938805      
1508            10.736000       329.021167      10.626682       0.022992        30.961797      
1509            10.736000       329.238163      10.626753       0.020212        30.982009      
1510            10.736000       329.455191      10.626824       0.020215        31.002224      
1511            10.736000       329.672230      10.626896       0.020216        31.022440      
1512            10.736000       329.889183      10.626967       0.020208        31.042648      
1513            10.736000       330.106244      10.627038       0.020218        31.062866      
1514            10.736000       330.323250      10.627108       0.020213        31.083079      
1515            10.736000       330.540300      10.627179       0.020217        31.103296      
1516            10.736000       330.757339      10.627250       0.020216        31.123512      
1517            10.736000       330.974206      10.627320       0.020200        31.143712      
1518            10.736000       331.189817      10.627390       0.020083        31.163795      
1519            10.736000       331.405933      10.627461       0.020130        31.183925      
1520            10.710000       331.622318      10.627514       0.020204        31.204129      
1521            10.710000       331.838863      10.627567       0.020219        31.224348      
1522            10.710000       332.055366      10.627621       0.020215        31.244563      
1523            10.710000       332.272340      10.627674       0.020259        31.264822      
1524            10.710000       332.529059      10.627737       0.023970        31.288792      
1525            10.710000       332.744469      10.627790       0.020113        31.308905      
1526            10.710000       332.959825      10.627843       0.020108        31.329013      
1527            10.710000       333.175204      10.627896       0.020110        31.349123      
1528            10.710000       333.390892      10.627948       0.020139        31.369262      
1529            10.710000       333.608702      10.628001       0.020337        31.389599      
1530            10.710000       333.826286      10.628054       0.020316        31.409915      
1531            10.710000       334.043677      10.628107       0.020298        31.430213      
1532            10.710000       334.262033      10.628160       0.020388        31.450601      
1533            10.710000       334.480388      10.628213       0.020388        31.470989      
1534            10.710000       334.698412      10.628266       0.020357        31.491346      
1535            10.710000       334.916553      10.628319       0.020368        31.511714      
1536            10.710000       335.134384      10.628372       0.020339        31.532053      
1537            10.710000       335.354132      10.628425       0.020518        31.552571      
1538            10.710000       335.570774      10.628477       0.020228        31.572799      
1539            10.710000       335.795769      10.628531       0.021008        31.593807      
1540            10.710000       336.014660      10.628584       0.020438        31.614245      
1541            10.710000       336.229706      10.628636       0.020079        31.634324      
1542            10.710000       336.444613      10.628687       0.020066        31.654390      
1543            10.710000       336.659466      10.628739       0.020061        31.674451      
1544            10.710000       336.874213      10.628790       0.020051        31.694502      
1545            10.710000       337.089344      10.628842       0.020087        31.714589      
1546            10.710000       337.304155      10.628893       0.020057        31.734646      
