#timestep       power           acc-energy      avg-power       dt              acc-time       
1462            10.598000       319.274863      10.677860       0.020263        29.900641      
1463            10.598000       319.489441      10.677806       0.020247        29.920888      
1464            10.598000       319.703552      10.677752       0.020203        29.941091      
1465            10.598000       319.917250      10.677699       0.020164        29.961255      
1466            10.598000       320.132050      10.677645       0.020268        29.981523      
1467            10.598000       320.346119      10.677591       0.020199        30.001722      
1468            10.598000       320.560040      10.677538       0.020185        30.021907      
1469            10.598000       320.794277      10.677479       0.022102        30.044009      
1470            10.598000       321.008198      10.677426       0.020185        30.064194      
1471            10.598000       321.222034      10.677372       0.020177        30.084371      
1472            10.598000       321.435753      10.677319       0.020166        30.104537      
1473            10.598000       321.649197      10.677266       0.020140        30.124677      
1474            10.598000       321.862513      10.677213       0.020128        30.144805      
1475            10.598000       322.075840      10.677160       0.020129        30.164934      
1476            10.598000       322.290418      10.677107       0.020247        30.185181      
1477            10.598000       322.504656      10.677054       0.020215        30.205396      
1478            10.598000       322.717411      10.677002       0.020075        30.225471      
1479            10.598000       322.929944      10.676950       0.020054        30.245525      
1480            10.598000       323.143356      10.676897       0.020137        30.265662      
1481            10.598000       323.356460      10.676845       0.020108        30.285770      
1482            10.598000       323.569332      10.676792       0.020086        30.305856      
1483            10.598000       323.781874      10.676740       0.020055        30.325911      
1484            10.598000       324.016080      10.676683       0.022099        30.348010      
1485            10.598000       324.229354      10.676631       0.020124        30.368134      
1486            10.598000       324.442490      10.676579       0.020111        30.388245      
1487            10.598000       324.655637      10.676527       0.020112        30.408357      
1488            10.598000       324.868848      10.676475       0.020118        30.428475      
1489            10.598000       325.081974      10.676423       0.020110        30.448585      
1490            10.598000       325.295131      10.676371       0.020113        30.468698      
1491            10.598000       325.508289      10.676320       0.020113        30.488811      
1492            10.598000       325.721404      10.676268       0.020109        30.508920      
1493            10.598000       325.934296      10.676216       0.020088        30.529008      
1494            10.598000       326.148090      10.676165       0.020173        30.549181      
1495            10.598000       326.361184      10.676113       0.020107        30.569288      
1496            10.598000       326.574257      10.676062       0.020105        30.589393      
1497            10.598000       326.787361      10.676011       0.020108        30.609501      
1498            10.598000       327.000243      10.675960       0.020087        30.629588      
1499            10.599000       327.213220      10.675909       0.020094        30.649682      
1500            10.599000       327.426228      10.675859       0.020097        30.669779      
1501            10.599000       327.641133      10.675808       0.020276        30.690055      
1502            10.599000       327.873919      10.675753       0.021963        30.712018      
1503            10.599000       328.092576      10.675701       0.020630        30.732648      
1504            10.599000       328.311361      10.675650       0.020642        30.753290      
1505            10.599000       328.531046      10.675598       0.020727        30.774017      
1506            10.566000       328.763541      10.675520       0.022004        30.796021      
1507            10.566000       328.980260      10.675447       0.020511        30.816532      
1508            10.566000       329.232745      10.675362       0.023896        30.840428      
1509            10.566000       329.447140      10.675290       0.020291        30.860719      
1510            10.569000       329.664068      10.675220       0.020525        30.881244      
1511            10.569000       329.878291      10.675150       0.020269        30.901513      
1512            10.569000       330.090876      10.675081       0.020114        30.921627      
1513            10.569000       330.303440      10.675012       0.020112        30.941739      
1514            10.569000       330.516004      10.674943       0.020112        30.961851      
1515            10.579000       330.728758      10.674881       0.020111        30.981962      
1516            10.579000       330.941544      10.674819       0.020114        31.002076      
1517            10.579000       331.154298      10.674757       0.020111        31.022187      
1518            10.579000       331.367084      10.674695       0.020114        31.042301      
1519            10.579000       331.580695      10.674632       0.020192        31.062493      
1520            10.575000       331.818792      10.674560       0.022515        31.085008      
1521            10.575000       332.031370      10.674496       0.020102        31.105110      
1522            10.575000       332.244023      10.674432       0.020109        31.125219      
1523            10.575000       332.458431      10.674367       0.020275        31.145494      
1524            10.575000       332.673992      10.674302       0.020384        31.165878      
1525            10.576000       332.892957      10.674237       0.020704        31.186582      
1526            10.576000       333.121970      10.674169       0.021654        31.208236      
1527            10.576000       333.338133      10.674104       0.020439        31.228675      
1528            10.576000       333.554380      10.674040       0.020447        31.249122      
1529            10.576000       333.769962      10.673976       0.020384        31.269506      
1530            10.571000       334.007894      10.673902       0.022508        31.292014      
1531            10.571000       334.222538      10.673835       0.020305        31.312319      
1532            10.571000       334.437118      10.673769       0.020299        31.332618      
1533            10.571000       334.651636      10.673702       0.020293        31.352911      
1534            10.571000       334.866174      10.673636       0.020295        31.373206      
1535            10.585000       335.080986      10.673578       0.020294        31.393500      
1536            10.585000       335.295788      10.673521       0.020293        31.413793      
1537            10.585000       335.512759      10.673464       0.020498        31.434291      
1538            10.585000       335.763878      10.673397       0.023724        31.458015      
1539            10.585000       335.978753      10.673340       0.020300        31.478315      
1540            10.591000       336.193708      10.673287       0.020296        31.498611      
1541            10.591000       336.407148      10.673234       0.020153        31.518764      
1542            10.591000       336.642851      10.673176       0.022255        31.541019      
1543            10.591000       336.857838      10.673123       0.020299        31.561318      
1544            10.591000       337.074328      10.673070       0.020441        31.581759      
1545            10.591000       337.288881      10.673018       0.020258        31.602017      
1546            10.591000       337.503836      10.672965       0.020296        31.622313      
1547            10.591000       337.718685      10.672912       0.020286        31.642599      
1548            10.591000       337.932888      10.672860       0.020225        31.662824      
1549            10.591000       338.149792      10.672807       0.020480        31.683304      
1550            10.591000       338.390250      10.672749       0.022704        31.706008      
1551            10.591000       338.603362      10.672697       0.020122        31.726130      
1552            10.591000       338.816982      10.672645       0.020170        31.746300      
1553            10.591000       339.032583      10.672592       0.020357        31.766657      
1554            10.591000       339.248269      10.672540       0.020365        31.787022      
1555            10.591000       339.463849      10.672488       0.020355        31.807377      
1556            10.591000       339.677162      10.672436       0.020141        31.827518      
1557            10.591000       339.895474      10.672384       0.020613        31.848131      
1558            10.591000       340.110853      10.672332       0.020336        31.868467      
1559            10.591000       340.325808      10.672280       0.020296        31.888763      
1560            10.591000       340.572133      10.672221       0.023258        31.912021      
1561            10.591000       340.787946      10.672169       0.020377        31.932398      
1562            10.591000       341.003685      10.672117       0.020370        31.952768      
1563            10.591000       341.219317      10.672066       0.020360        31.973128      
1564            10.591000       341.435035      10.672014       0.020368        31.993496      
1565            10.591000       341.650742      10.671962       0.020367        32.013863      
1566            10.591000       341.865856      10.671911       0.020311        32.034174      
1567            10.591000       342.080080      10.671860       0.020227        32.054401      
1568            10.591000       342.298170      10.671808       0.020592        32.074993      
1569            10.591000       342.514004      10.671757       0.020379        32.095372      
1570            10.591000       342.726989      10.671706       0.020110        32.115482      
1571            10.591000       342.939900      10.671656       0.020103        32.135585      
1572            10.591000       343.152535      10.671605       0.020077        32.155662      
1573            10.591000       343.364959      10.671555       0.020057        32.175719      
1574            10.591000       343.578050      10.671505       0.020120        32.195839      
1575            10.591000       343.790685      10.671455       0.020077        32.215916      
1576            10.591000       344.045886      10.671394       0.024096        32.240012      
1577            10.591000       344.259591      10.671344       0.020178        32.260190      
1578            10.591000       344.472650      10.671294       0.020117        32.280307      
1579            10.591000       344.686461      10.671244       0.020188        32.300495      
1580            10.591000       344.899478      10.671194       0.020113        32.320608      
1581            10.591000       345.112442      10.671144       0.020108        32.340716      
1582            10.591000       345.325395      10.671094       0.020107        32.360823      
1583            10.591000       345.538327      10.671045       0.020105        32.380928      
1584            10.591000       345.751005      10.670995       0.020081        32.401009      
1585            10.591000       345.963969      10.670945       0.020108        32.421117      
1586            10.591000       346.176933      10.670896       0.020108        32.441225      
1587            10.591000       346.390003      10.670846       0.020118        32.461343      
1588            10.591000       346.602945      10.670797       0.020106        32.481449      
1589            10.591000       346.815888      10.670748       0.020106        32.501555      
1590            10.591000       347.029763      10.670698       0.020194        32.521749      
1591            10.591000       347.265518      10.670644       0.022260        32.544009      
1592            10.591000       347.478906      10.670594       0.020148        32.564157      
1593            10.623000       347.692885      10.670565       0.020143        32.584300      
1594            10.623000       347.912961      10.670535       0.020717        32.605017      
1595            10.623000       348.127907      10.670505       0.020234        32.625251      
1596            10.623000       348.343140      10.670476       0.020261        32.645512      
1597            10.623000       348.560008      10.670446       0.020415        32.665927      
1598            10.623000       348.779055      10.670416       0.020620        32.686547      
1599            10.623000       349.007088      10.670385       0.021466        32.708013      
1600            10.623000       349.223011      10.670355       0.020326        32.728339      
1601            10.623000       349.442631      10.670326       0.020674        32.749013      
1602            10.623000       349.676379      10.670294       0.022004        32.771017      
1603            10.623000       349.891994      10.670265       0.020297        32.791314      
1604            10.623000       350.133073      10.670232       0.022694        32.814008      
1605            10.623000       350.346776      10.670203       0.020117        32.834125      
1606            10.623000       350.560447      10.670174       0.020114        32.854239      
1607            10.623000       350.774128      10.670145       0.020115        32.874354      
1608            10.623000       350.987810      10.670116       0.020115        32.894469      
1609            10.623000       351.201502      10.670088       0.020116        32.914585      
1610            10.623000       351.415184      10.670059       0.020115        32.934700      
1611            10.623000       351.628855      10.670030       0.020114        32.954814      
1612            10.623000       351.842420      10.670001       0.020104        32.974918      
1613            10.623000       352.055836      10.669973       0.020090        32.995008      
1614            10.623000       352.269347      10.669944       0.020099        33.015107      
1615            10.623000       352.482997      10.669916       0.020112        33.035219      
1616            10.623000       352.699558      10.669887       0.020386        33.055605      
1617            10.623000       352.915237      10.669858       0.020303        33.075908      
1618            10.623000       353.132211      10.669829       0.020425        33.096333      
1619            10.623000       353.350918      10.669800       0.020588        33.116921      
1620            10.623000       353.566883      10.669771       0.020330        33.137251      
1621            10.623000       353.819318      10.669738       0.023763        33.161014      
1622            10.623000       354.036781      10.669709       0.020471        33.181485      
1623            10.623000       354.252545      10.669680       0.020311        33.201796      
1624            10.623000       354.468181      10.669652       0.020299        33.222095      
1625            10.623000       354.683860      10.669623       0.020303        33.242398      
1626            10.623000       354.899464      10.669595       0.020296        33.262694      
1627            10.623000       355.115122      10.669566       0.020301        33.282995      
1628            10.623000       355.330726      10.669538       0.020296        33.303291      
1629            10.623000       355.546246      10.669510       0.020288        33.323579      
1630            10.623000       355.761999      10.669481       0.020310        33.343889      
1631            10.623000       355.977720      10.669453       0.020307        33.364196      
1632            10.623000       356.193271      10.669425       0.020291        33.384487      
1633            10.623000       356.443124      10.669392       0.023520        33.408007      
1634            10.623000       356.656976      10.669364       0.020131        33.428138      
1635            10.623000       356.871082      10.669336       0.020155        33.448293      
1636            10.623000       357.086782      10.669308       0.020305        33.468598      
1637            10.623000       357.302451      10.669280       0.020302        33.488900      
1638            10.623000       357.517917      10.669252       0.020283        33.509183      
1639            10.623000       357.733744      10.669224       0.020317        33.529500      
1640            10.623000       357.950985      10.669196       0.020450        33.549950      
1641            10.623000       358.168352      10.669168       0.020462        33.570412      
1642            10.684000       358.383582      10.669177       0.020145        33.590557      
1643            10.684000       358.598597      10.669185       0.020125        33.610682      
1644            10.684000       358.813559      10.669194       0.020120        33.630802      
1645            10.684000       359.028575      10.669203       0.020125        33.650927      
1646            10.684000       359.243377      10.669212       0.020105        33.671032      
1647            10.684000       359.462463      10.669221       0.020506        33.691538      
1648            10.684000       359.691966      10.669230       0.021481        33.713019      
1649            10.684000       359.908424      10.669239       0.020260        33.733279      
1650            10.684000       360.128247      10.669248       0.020575        33.753854      
1651            10.684000       360.350741      10.669257       0.020825        33.774679      
1652            10.684000       360.589304      10.669267       0.022329        33.797008      
1653            10.684000       360.804907      10.669276       0.020180        33.817188      
1654            10.684000       361.020703      10.669285       0.020198        33.837386      
1655            10.684000       361.236402      10.669293       0.020189        33.857575      
1656            10.684000       361.452165      10.669302       0.020195        33.877770      
1657            10.684000       361.667854      10.669311       0.020188        33.897958      
1658            10.684000       361.882111      10.669320       0.020054        33.918012      
1659            10.684000       362.097650      10.669328       0.020174        33.938186      
1660            10.684000       362.312783      10.669337       0.020136        33.958322      
1661            10.684000       362.565919      10.669347       0.023693        33.982015      
1662            10.684000       362.781575      10.669356       0.020185        34.002200      
1663            10.684000       362.995982      10.669365       0.020068        34.022268      
1664            10.684000       363.210335      10.669373       0.020063        34.042331      
1665            10.684000       363.425319      10.669382       0.020122        34.062453      
1666            10.684000       363.639757      10.669390       0.020071        34.082524      
1667            10.684000       363.854142      10.669399       0.020066        34.102590      
1668            10.684000       364.068549      10.669408       0.020068        34.122658      
1669            10.684000       364.283757      10.669416       0.020143        34.142801      
1670            10.684000       364.510375      10.669425       0.021211        34.164012      
1671            10.684000       364.725925      10.669434       0.020175        34.184187      
1672            10.684000       364.941474      10.669443       0.020175        34.204362      
1673            10.684000       365.157109      10.669451       0.020183        34.224545      
1674            10.684000       365.372638      10.669460       0.020173        34.244718      
1675            10.684000       365.588134      10.669468       0.020170        34.264888      
1676            10.684000       365.803139      10.669477       0.020124        34.285012      
1677            10.684000       366.018710      10.669485       0.020177        34.305189      
1678            10.684000       366.262530      10.669495       0.022821        34.328010      
1679            10.684000       366.477972      10.669503       0.020165        34.348175      
1680            10.684000       366.693437      10.669512       0.020167        34.368342      
1681            10.684000       366.908944      10.669520       0.020171        34.388513      
1682            10.684000       367.124429      10.669529       0.020169        34.408682      
1683            10.684000       367.341603      10.669538       0.020327        34.429009      
1684            10.684000       367.556779      10.669546       0.020140        34.449149      
1685            10.684000       367.771933      10.669554       0.020138        34.469287      
1686            10.684000       368.025475      10.669564       0.023731        34.493018      
1687            10.684000       368.242617      10.669573       0.020324        34.513342      
1688            10.684000       368.464502      10.669582       0.020768        34.534110      
1689            10.684000       368.683353      10.669590       0.020484        34.554594      
1690            10.684000       368.902525      10.669599       0.020514        34.575108      
1691            10.683000       369.121911      10.669607       0.020536        34.595644      
1692            10.683000       369.339587      10.669614       0.020376        34.616020      
1693            10.683000       369.556837      10.669622       0.020336        34.636356      
1694            10.683000       369.774770      10.669630       0.020400        34.656756      
1695            10.683000       370.012638      10.669639       0.022266        34.679022      
1696            10.683000       370.231287      10.669647       0.020467        34.699489      
1697            10.683000       370.446154      10.669654       0.020113        34.719602      
1698            10.683000       370.660968      10.669662       0.020108        34.739710      
1699            10.683000       370.875781      10.669670       0.020108        34.759818      
1700            10.683000       371.090617      10.669678       0.020110        34.779928      
1701            10.683000       371.305142      10.669685       0.020081        34.800009      
1702            10.683000       371.519945      10.669693       0.020107        34.820116      
1703            10.683000       371.734769      10.669701       0.020109        34.840225      
1704            10.683000       371.949594      10.669708       0.020109        34.860334      
1705            10.683000       372.164322      10.669716       0.020100        34.880434      
1706            10.683000       372.379029      10.669724       0.020098        34.900532      
1707            10.683000       372.594121      10.669731       0.020134        34.920666      
1708            10.683000       372.812225      10.669739       0.020416        34.941082      
1709            10.683000       373.046588      10.669747       0.021938        34.963020      
1710            10.683000       373.264757      10.669755       0.020422        34.983442      
1711            10.683000       373.482145      10.669763       0.020349        35.003791      
1712            10.683000       373.730300      10.669772       0.023229        35.027020      
1713            10.683000       373.947849      10.669779       0.020364        35.047384      
1714            10.683000       374.189605      10.669788       0.022630        35.070014      
1715            10.683000       374.406363      10.669795       0.020290        35.090304      
1716            10.683000       374.623143      10.669803       0.020292        35.110596      
1717            10.683000       374.839997      10.669811       0.020299        35.130895      
1718            10.683000       375.056862      10.669818       0.020300        35.151195      
1719            10.683000       375.273641      10.669826       0.020292        35.171487      
1720            10.683000       375.490549      10.669833       0.020304        35.191791      
1721            10.683000       375.707425      10.669841       0.020301        35.212092      
1722            10.683000       375.924257      10.669849       0.020297        35.232389      
1723            10.683000       376.140951      10.669856       0.020284        35.252673      
1724            10.683000       376.379588      10.669865       0.022338        35.275011      
1725            10.683000       376.596197      10.669872       0.020276        35.295287      
1726            10.683000       376.811427      10.669880       0.020147        35.315434      
1727            10.683000       377.026978      10.669887       0.020177        35.335611      
1728            10.683000       377.243052      10.669895       0.020226        35.355837      
1729            10.683000       377.460996      10.669902       0.020401        35.376238      
1730            10.683000       377.676654      10.669910       0.020187        35.396425      
1731            10.683000       377.893572      10.669917       0.020305        35.416730      
1732            10.683000       378.110298      10.669925       0.020287        35.437017      
1733            10.683000       378.327409      10.669932       0.020323        35.457340      
1734            10.683000       378.569571      10.669940       0.022668        35.480008      
1735            10.683000       378.784524      10.669948       0.020121        35.500129      
1736            10.683000       379.000128      10.669955       0.020182        35.520311      
1737            10.683000       379.216085      10.669963       0.020215        35.540526      
1738            10.683000       379.432426      10.669970       0.020251        35.560777      
1739            10.674000       379.649525      10.669972       0.020339        35.581116      
1740            10.674000       379.865236      10.669975       0.020209        35.601325      
1741            10.674000       380.084907      10.669977       0.020580        35.621905      
1742            10.674000       380.321037      10.669979       0.022122        35.644027      
1743            10.674000       380.538434      10.669982       0.020367        35.664394      
1744            10.674000       380.758191      10.669984       0.020588        35.684982      
1745            10.674000       380.976100      10.669986       0.020415        35.705397      
1746            10.674000       381.193871      10.669989       0.020402        35.725799      
1747            10.674000       381.452417      10.669991       0.024222        35.750021      
1748            10.674000       381.670305      10.669994       0.020413        35.770434      
1749            10.674000       381.887841      10.669996       0.020380        35.790814      
1750            10.674000       382.107523      10.669998       0.020581        35.811395      
1751            10.674000       382.323234      10.670001       0.020209        35.831604      
1752            10.674000       382.543673      10.670003       0.020652        35.852256      
1753            10.674000       382.761871      10.670005       0.020442        35.872698      
1754            10.674000       382.981350      10.670007       0.020562        35.893260      
1755            10.674000       383.196207      10.670010       0.020129        35.913389      
1756            10.674000       383.410434      10.670012       0.020070        35.933459      
1757            10.674000       383.624619      10.670014       0.020066        35.953525      
1758            10.674000       383.838782      10.670016       0.020064        35.973589      
1759            10.674000       384.052956      10.670019       0.020065        35.993654      
1760            10.674000       384.268090      10.670021       0.020155        36.013809      
1761            10.674000       384.505117      10.670023       0.022206        36.036015      
1762            10.674000       384.720529      10.670025       0.020181        36.056196      
1763            10.674000       384.935695      10.670028       0.020158        36.076354      
1764            10.674000       385.151823      10.670030       0.020248        36.096602      
1765            10.674000       385.368302      10.670032       0.020281        36.116883      
1766            10.674000       385.615192      10.670035       0.023130        36.140013      
1767            10.674000       385.830646      10.670037       0.020185        36.160198      
1768            10.674000       386.045834      10.670039       0.020160        36.180358      
1769            10.674000       386.261107      10.670041       0.020168        36.200526      
1770            10.674000       386.476327      10.670043       0.020163        36.220689      
1771            10.674000       386.691472      10.670046       0.020156        36.240845      
1772            10.674000       386.906682      10.670048       0.020162        36.261007      
1773            10.674000       387.121891      10.670050       0.020162        36.281169      
1774            10.674000       387.337057      10.670052       0.020158        36.301327      
1775            10.674000       387.551903      10.670054       0.020128        36.321455      
1776            10.674000       387.766760      10.670057       0.020129        36.341584      
1777            10.674000       387.981713      10.670059       0.020138        36.361722      
1778            10.674000       388.197488      10.670061       0.020215        36.381937      
1779            10.674000       388.413370      10.670063       0.020225        36.402162      
1780            10.674000       388.630212      10.670065       0.020315        36.422477      
1781            10.674000       388.849446      10.670068       0.020539        36.443016      
1782            10.674000       389.065391      10.670070       0.020231        36.463247      
1783            10.674000       389.284048      10.670072       0.020485        36.483732      
1784            10.674000       389.532582      10.670075       0.023284        36.507016      
1785            10.674000       389.748335      10.670077       0.020213        36.527229      
1786            10.674000       389.965530      10.670079       0.020348        36.547577      
1787            10.674000       390.205108      10.670081       0.022445        36.570022      
1788            10.692000       390.421289      10.670093       0.020219        36.590241      
1789            10.692000       390.636327      10.670105       0.020112        36.610353      
1790            10.692000       390.851321      10.670117       0.020108        36.630461      
1791            10.692000       391.066284      10.670129       0.020105        36.650566      
1792            10.692000       391.281268      10.670141       0.020107        36.670673      
1793            10.692000       391.496712      10.670153       0.020150        36.690823      
1794            10.692000       391.711717      10.670165       0.020109        36.710932      
1795            10.692000       391.926381      10.670177       0.020077        36.731009      
1796            10.692000       392.141333      10.670189       0.020104        36.751113      
1797            10.692000       392.356220      10.670201       0.020098        36.771211      
1798            10.692000       392.571076      10.670213       0.020095        36.791306      
1799            10.692000       392.786082      10.670225       0.020109        36.811415      
1800            10.692000       393.003022      10.670237       0.020290        36.831705      
1801            10.692000       393.220145      10.670249       0.020307        36.852012      
1802            10.692000       393.436679      10.670261       0.020252        36.872264      
1803            10.692000       393.654550      10.670273       0.020377        36.892641      
1804            10.692000       393.871213      10.670285       0.020264        36.912905      
1805            10.692000       394.096931      10.670297       0.021111        36.934016      
1806            10.692000       394.313936      10.670309       0.020296        36.954312      
1807            10.692000       394.556677      10.670323       0.022703        36.977015      
1808            10.692000       394.773029      10.670334       0.020235        36.997250      
1809            10.692000       394.989307      10.670346       0.020228        37.017478      
1810            10.692000       395.205478      10.670358       0.020218        37.037696      
1811            10.692000       395.421756      10.670370       0.020228        37.057924      
1812            10.692000       395.638055      10.670382       0.020230        37.078154      
1813            10.692000       395.854311      10.670393       0.020226        37.098380      
1814            10.692000       396.070568      10.670405       0.020226        37.118606      
1815            10.692000       396.286781      10.670417       0.020222        37.138828      
1816            10.692000       396.545389      10.670431       0.024187        37.163015      
1817            10.692000       396.761528      10.670443       0.020215        37.183230      
1818            10.692000       396.976661      10.670454       0.020121        37.203351      
1819            10.692000       397.191891      10.670466       0.020130        37.223481      
1820            10.692000       397.408105      10.670478       0.020222        37.243703      
1821            10.692000       397.624244      10.670489       0.020215        37.263918      
1822            10.692000       397.840511      10.670501       0.020227        37.284145      
1823            10.692000       398.056585      10.670513       0.020209        37.304354      
1824            10.692000       398.272746      10.670524       0.020217        37.324571      
1825            10.692000       398.488328      10.670536       0.020163        37.344734      
1826            10.692000       398.706071      10.670548       0.020365        37.365099      
1827            10.692000       398.921483      10.670559       0.020147        37.385246      
1828            10.692000       399.137001      10.670571       0.020157        37.405403      
1829            10.692000       399.352349      10.670582       0.020141        37.425544      
1830            10.692000       399.567440      10.670594       0.020117        37.445661      
1831            10.692000       399.784188      10.670605       0.020272        37.465933      
1832            10.692000       400.000541      10.670617       0.020235        37.486168      
1833            10.692000       400.215931      10.670628       0.020145        37.506313      
1834            10.692000       400.436165      10.670640       0.020598        37.526911      
1835            10.692000       400.655404      10.670652       0.020505        37.547416      
1836            10.692000       400.872719      10.670663       0.020325        37.567741      
1837            10.651000       401.131304      10.670651       0.024278        37.592019      
1838            10.651000       401.348489      10.670640       0.020391        37.612410      
1839            10.651000       401.565748      10.670629       0.020398        37.632808      
1840            10.651000       401.782858      10.670619       0.020384        37.653192      
1841            10.651000       401.999723      10.670608       0.020361        37.673553      
1842            10.651000       402.216034      10.670598       0.020309        37.693862      
1843            10.651000       402.433549      10.670587       0.020422        37.714284      
1844            10.651000       402.647889      10.670577       0.020124        37.734408      
1845            10.651000       402.864137      10.670566       0.020303        37.754711      
1846            10.651000       403.079862      10.670556       0.020254        37.774965      
1847            10.651000       403.294000      10.670545       0.020105        37.795070      
1848            10.636000       403.507465      10.670527       0.020070        37.815140      
1849            10.636000       403.720844      10.670508       0.020062        37.835202      
1850            10.636000       403.934894      10.670490       0.020125        37.855327      
1851            10.636000       404.148996      10.670472       0.020130        37.875457      
1852            10.618000       404.362185      10.670444       0.020078        37.895535      
1853            10.618000       404.611506      10.670412       0.023481        37.919016      
1854            10.618000       404.826372      10.670384       0.020236        37.939252      
1855            10.618000       405.040877      10.670356       0.020202        37.959454      
1856            10.613000       405.255344      10.670325       0.020208        37.979662      
1857            10.613000       405.469801      10.670295       0.020207        37.999869      
1858            10.613000       405.684279      10.670264       0.020209        38.020078      
1859            10.613000       405.898672      10.670234       0.020201        38.040279      
1860            10.613000       406.113044      10.670203       0.020199        38.060478      
1861            10.622000       406.327524      10.670178       0.020192        38.080670      
1862            10.622000       406.542173      10.670152       0.020208        38.100878      
1863            10.622000       406.756748      10.670127       0.020201        38.121079      
1864            10.622000       406.971302      10.670101       0.020199        38.141278      
1865            10.622000       407.185909      10.670076       0.020204        38.161482      
1866            10.629000       407.400519      10.670054       0.020191        38.181673      
1867            10.629000       407.614406      10.670033       0.020123        38.201796      
1868            10.629000       407.828559      10.670011       0.020148        38.221944      
1869            10.629000       408.042713      10.669989       0.020148        38.242092      
1870            10.629000       408.256929      10.669968       0.020154        38.262246      
1871            10.635000       408.472543      10.669949       0.020274        38.282520      
1872            10.635000       408.690593      10.669930       0.020503        38.303023      
1873            10.635000       408.967060      10.669907       0.025996        38.329019      
1874            10.635000       409.182600      10.669888       0.020267        38.349286      
1875            10.635000       409.398788      10.669870       0.020328        38.369614      
1876            10.636000       409.615816      10.669852       0.020405        38.390019      
1877            10.636000       409.844649      10.669833       0.021515        38.411534      
1878            10.636000       410.065431      10.669815       0.020758        38.432292      
1879            10.636000       410.319589      10.669794       0.023896        38.456188      
1880            10.636000       410.534968      10.669776       0.020250        38.476438      
1881            10.642000       410.748989      10.669761       0.020111        38.496549      
1882            10.642000       410.963021      10.669747       0.020112        38.516661      
1883            10.642000       411.177053      10.669732       0.020112        38.536773      
1884            10.642000       411.391106      10.669718       0.020114        38.556887      
1885            10.642000       411.605160      10.669703       0.020114        38.577001      
1886            10.649000       411.819332      10.669693       0.020112        38.597113      
1887            10.649000       412.033473      10.669682       0.020109        38.617222      
1888            10.649000       412.247635      10.669671       0.020111        38.637333      
1889            10.649000       412.461701      10.669660       0.020102        38.657435      
1890            10.649000       412.675746      10.669650       0.020100        38.677535      
1891            10.673000       412.890359      10.669651       0.020108        38.697643      
1892            10.673000       413.106701      10.669653       0.020270        38.717913      
1893            10.673000       413.326362      10.669655       0.020581        38.738494      
1894            10.673000       413.543685      10.669657       0.020362        38.758856      
1895            10.672000       413.761928      10.669658       0.020450        38.779306      
1896            10.672000       413.978132      10.669659       0.020259        38.799565      
1897            10.672000       414.197505      10.669660       0.020556        38.820121      
1898            10.672000       414.452513      10.669662       0.023895        38.844016      
1899            10.672000       414.668994      10.669663       0.020285        38.864301      
1900            10.672000       414.885497      10.669664       0.020287        38.884588      
1901            10.672000       415.101925      10.669665       0.020280        38.904868      
1902            10.672000       415.318332      10.669667       0.020278        38.925146      
1903            10.672000       415.534718      10.669668       0.020276        38.945422      
1904            10.672000       415.751178      10.669669       0.020283        38.965705      
1905            10.672000       415.967510      10.669670       0.020271        38.985976      
1906            10.672000       416.183821      10.669671       0.020269        39.006245      
1907            10.672000       416.400185      10.669673       0.020274        39.026519      
1908            10.672000       416.616666      10.669674       0.020285        39.046804      
1909            10.672000       416.833020      10.669675       0.020273        39.067077      
1910            10.672000       417.048231      10.669676       0.020166        39.087243      
1911            10.672000       417.263261      10.669678       0.020149        39.107392      
1912            10.672000       417.478302      10.669679       0.020150        39.127542      
1913            10.672000       417.694624      10.669680       0.020270        39.147812      
1914            10.672000       417.911009      10.669681       0.020276        39.168088      
1915            10.672000       418.127266      10.669682       0.020264        39.188352      
1916            10.672000       418.369446      10.669684       0.022693        39.211045      
1917            10.672000       418.588158      10.669685       0.020494        39.231539      
1918            10.672000       418.803124      10.669686       0.020143        39.251682      
1919            10.672000       419.017952      10.669687       0.020130        39.271812      
1920            10.672000       419.232630      10.669688       0.020116        39.291928      
1921            10.672000       419.447745      10.669690       0.020157        39.312085      
1922            10.672000       419.662925      10.669691       0.020163        39.332248      
1923            10.672000       419.882768      10.669692       0.020600        39.352848      
1924            10.672000       420.130091      10.669693       0.023175        39.376023      
1925            10.672000       420.347373      10.669695       0.020360        39.396383      
1926            10.672000       420.563833      10.669696       0.020283        39.416666      
1927            10.672000       420.780774      10.669697       0.020328        39.436994      
1928            10.672000       420.997629      10.669698       0.020320        39.457314      
1929            10.672000       421.214495      10.669699       0.020321        39.477635      
1930            10.672000       421.431435      10.669700       0.020328        39.497963      
