#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.619000       326.757517      10.759246       0.020075        30.369928      
1480            10.619000       326.971278      10.759153       0.020130        30.390058      
1481            10.619000       327.184242      10.759060       0.020055        30.410113      
1482            10.619000       327.420313      10.758958       0.022231        30.432344      
1483            10.619000       327.634413      10.758865       0.020162        30.452506      
1484            10.619000       327.848821      10.758773       0.020191        30.472697      
1485            10.619000       328.063102      10.758680       0.020179        30.492876      
1486            10.619000       328.277468      10.758588       0.020187        30.513063      
1487            10.619000       328.491727      10.758496       0.020177        30.533240      
1488            10.619000       328.705966      10.758403       0.020175        30.553415      
1489            10.619000       328.928168      10.758308       0.020925        30.574340      
1490            10.619000       329.142439      10.758216       0.020178        30.594518      
1491            10.619000       329.356804      10.758124       0.020187        30.614705      
1492            10.619000       329.586557      10.758026       0.021636        30.636341      
1493            10.619000       329.800955      10.757935       0.020190        30.656531      
1494            10.619000       330.016361      10.757843       0.020285        30.676816      
1495            10.637000       330.230888      10.757763       0.020168        30.696984      
1496            10.637000       330.445213      10.757684       0.020149        30.717133      
1497            10.637000       330.659474      10.757605       0.020143        30.737276      
1498            10.637000       330.894233      10.757518       0.022070        30.759346      
1499            10.637000       331.112632      10.757438       0.020532        30.779878      
1500            10.637000       331.330382      10.757358       0.020471        30.800349      
1501            10.637000       331.546015      10.757279       0.020272        30.820621      
1502            10.637000       331.764680      10.757199       0.020557        30.841178      
1503            10.637000       331.980249      10.757120       0.020266        30.861444      
1504            10.637000       332.202552      10.757038       0.020899        30.882343      
1505            10.637000       332.418036      10.756960       0.020258        30.902601      
1506            10.637000       332.681312      10.756864       0.024751        30.927352      
1507            10.637000       332.903626      10.756783       0.020900        30.948252      
1508            10.637000       333.149202      10.756694       0.023087        30.971339      
1509            10.637000       333.363197      10.756616       0.020118        30.991457      
1510            10.637000       333.577161      10.756538       0.020115        31.011572      
1511            10.637000       333.791124      10.756461       0.020115        31.031687      
1512            10.637000       334.005119      10.756383       0.020118        31.051805      
1513            10.637000       334.219072      10.756306       0.020114        31.071919      
1514            10.637000       334.432950      10.756229       0.020107        31.092026      
1515            10.637000       334.646775      10.756152       0.020102        31.112128      
1516            10.637000       334.860600      10.756075       0.020102        31.132230      
1517            10.637000       335.074606      10.755998       0.020119        31.152349      
1518            10.637000       335.291122      10.755920       0.020355        31.172704      
1519            10.637000       335.507383      10.755843       0.020331        31.193035      
1520            10.637000       335.726313      10.755764       0.020582        31.213617      
1521            10.637000       335.944574      10.755686       0.020519        31.234136      
1522            10.637000       336.161356      10.755609       0.020380        31.254516      
1523            10.637000       336.377542      10.755532       0.020324        31.274840      
1524            10.637000       336.593835      10.755455       0.020334        31.295174      
1525            10.637000       336.829689      10.755371       0.022173        31.317347      
1526            10.637000       337.045748      10.755294       0.020312        31.337659      
1527            10.637000       337.261892      10.755218       0.020320        31.357979      
1528            10.637000       337.477983      10.755141       0.020315        31.378294      
1529            10.637000       337.694052      10.755065       0.020313        31.398607      
1530            10.637000       337.910185      10.754988       0.020319        31.418926      
1531            10.637000       338.148688      10.754904       0.022422        31.441348      
1532            10.637000       338.364704      10.754828       0.020308        31.461656      
1533            10.637000       338.580656      10.754752       0.020302        31.481958      
1534            10.637000       338.795130      10.754677       0.020163        31.502121      
1535            10.637000       339.011221      10.754601       0.020315        31.522436      
1536            10.637000       339.227163      10.754525       0.020301        31.542737      
1537            10.637000       339.445264      10.754449       0.020504        31.563241      
1538            10.637000       339.661429      10.754373       0.020322        31.583563      
1539            10.637000       339.893081      10.754292       0.021778        31.605341      
1540            10.637000       340.107523      10.754218       0.020160        31.625501      
1541            10.637000       340.321901      10.754143       0.020154        31.645655      
1542            10.637000       340.536205      10.754069       0.020147        31.665802      
1543            10.637000       340.751785      10.753994       0.020267        31.686069      
1544            10.708000       340.970657      10.753964       0.020440        31.706509      
1545            10.708000       341.190653      10.753934       0.020545        31.727054      
1546            10.708000       341.429505      10.753902       0.022306        31.749360      
1547            10.708000       341.664899      10.753870       0.021983        31.771343      
1548            10.708000       341.881886      10.753841       0.020264        31.791607      
1549            10.708000       342.098509      10.753812       0.020230        31.811837      
1550            10.708000       342.315271      10.753783       0.020243        31.832080      
1551            10.708000       342.532012      10.753754       0.020241        31.852321      
1552            10.708000       342.748527      10.753725       0.020220        31.872541      
1553            10.708000       342.964090      10.753696       0.020131        31.892672      
1554            10.708000       343.181570      10.753667       0.020310        31.912982      
1555            10.708000       343.396511      10.753638       0.020073        31.933055      
1556            10.708000       343.611806      10.753609       0.020106        31.953161      
1557            10.708000       343.826941      10.753581       0.020091        31.973252      
1558            10.708000       344.042022      10.753552       0.020086        31.993338      
1559            10.708000       344.256878      10.753523       0.020065        32.013403      
1560            10.708000       344.513238      10.753489       0.023941        32.037344      
1561            10.708000       344.730021      10.753461       0.020245        32.057589      
1562            10.708000       344.945884      10.753432       0.020159        32.077748      
1563            10.708000       345.161757      10.753404       0.020160        32.097908      
1564            10.708000       345.377823      10.753375       0.020178        32.118086      
1565            10.708000       345.593686      10.753347       0.020159        32.138245      
1566            10.708000       345.809495      10.753318       0.020154        32.158399      
1567            10.708000       346.025293      10.753290       0.020153        32.178552      
1568            10.708000       346.241081      10.753261       0.020152        32.198704      
1569            10.708000       346.456890      10.753233       0.020154        32.218858      
1570            10.708000       346.672763      10.753205       0.020160        32.239018      
1571            10.708000       346.888604      10.753177       0.020157        32.259175      
1572            10.708000       347.104370      10.753148       0.020150        32.279325      
1573            10.708000       347.340118      10.753118       0.022016        32.301341      
1574            10.708000       347.555927      10.753089       0.020154        32.321495      
1575            10.708000       347.771554      10.753061       0.020137        32.341632      
1576            10.708000       347.997193      10.753032       0.021072        32.362704      
1577            10.708000       348.213805      10.753004       0.020229        32.382933      
1578            10.708000       348.431927      10.752976       0.020370        32.403303      
1579            10.708000       348.678928      10.752944       0.023067        32.426370      
1580            10.708000       348.895701      10.752916       0.020244        32.446614      
1581            10.708000       349.112367      10.752888       0.020234        32.466848      
1582            10.708000       349.328957      10.752860       0.020227        32.487075      
1583            10.708000       349.553429      10.752831       0.020963        32.508038      
1584            10.708000       349.774892      10.752802       0.020682        32.528720      
1585            10.708000       350.006388      10.752772       0.021619        32.550339      
1586            10.708000       350.221683      10.752745       0.020106        32.570445      
1587            10.708000       350.436989      10.752717       0.020107        32.590552      
1588            10.708000       350.652306      10.752690       0.020108        32.610660      
1589            10.708000       350.867590      10.752662       0.020105        32.630765      
1590            10.708000       351.082928      10.752635       0.020110        32.650875      
1591            10.708000       351.298191      10.752607       0.020103        32.670978      
1592            10.748000       351.549264      10.752604       0.023360        32.694338      
1593            10.748000       351.765267      10.752601       0.020097        32.714435      
1594            10.748000       351.981258      10.752598       0.020096        32.734531      
1595            10.748000       352.197411      10.752595       0.020111        32.754642      
1596            10.748000       352.415187      10.752593       0.020262        32.774904      
1597            10.748000       352.634726      10.752590       0.020426        32.795330      
1598            10.748000       352.854061      10.752587       0.020407        32.815737      
1599            10.748000       353.077275      10.752584       0.020768        32.836505      
1600            10.748000       353.295062      10.752581       0.020263        32.856768      
1601            10.748000       353.512784      10.752578       0.020257        32.877025      
1602            10.748000       353.730517      10.752575       0.020258        32.897283      
1603            10.748000       353.948218      10.752573       0.020255        32.917538      
1604            10.748000       354.165972      10.752570       0.020260        32.937798      
1605            10.748000       354.383630      10.752567       0.020251        32.958049      
1606            10.748000       354.601245      10.752564       0.020247        32.978296      
1607            10.748000       354.848986      10.752561       0.023050        33.001346      
1608            10.748000       355.066633      10.752558       0.020250        33.021596      
1609            10.748000       355.284130      10.752555       0.020236        33.041832      
1610            10.748000       355.501712      10.752553       0.020244        33.062076      
1611            10.748000       355.720058      10.752550       0.020315        33.082391      
1612            10.748000       355.937887      10.752547       0.020267        33.102658      
1613            10.748000       356.192518      10.752544       0.023691        33.126349      
1614            10.748000       356.410015      10.752541       0.020236        33.146585      
1615            10.748000       356.627490      10.752538       0.020234        33.166819      
1616            10.748000       356.845180      10.752535       0.020254        33.187073      
1617            10.748000       357.064579      10.752533       0.020413        33.207486      
1618            10.748000       357.280904      10.752530       0.020127        33.227613      
1619            10.748000       357.497229      10.752527       0.020127        33.247740      
1620            10.748000       357.713532      10.752524       0.020125        33.267865      
1621            10.748000       357.929965      10.752522       0.020137        33.288002      
1622            10.748000       358.152104      10.752519       0.020668        33.308670      
1623            10.748000       358.385078      10.752516       0.021676        33.330346      
1624            10.748000       358.604842      10.752513       0.020447        33.350793      
1625            10.748000       358.822081      10.752510       0.020212        33.371005      
1626            10.748000       359.040093      10.752508       0.020284        33.391289      
1627            10.748000       359.257794      10.752505       0.020255        33.411544      
1628            10.748000       359.475355      10.752502       0.020242        33.431786      
1629            10.748000       359.693034      10.752500       0.020253        33.452039      
1630            10.748000       359.943517      10.752496       0.023305        33.475344      
1631            10.748000       360.160003      10.752494       0.020142        33.495486      
1632            10.748000       360.378198      10.752491       0.020301        33.515787      
1633            10.748000       360.593878      10.752488       0.020067        33.535854      
1634            10.748000       360.809569      10.752486       0.020068        33.555922      
1635            10.748000       361.025851      10.752483       0.020123        33.576045      
1636            10.748000       361.241531      10.752480       0.020067        33.596112      
1637            10.748000       361.457877      10.752478       0.020129        33.616241      
1638            10.748000       361.674794      10.752475       0.020182        33.636423      
