#timestep       power           acc-energy      avg-power       dt              acc-time       
1435            10.762000       315.661631      10.785787       0.020095        29.266444      
1436            10.762000       315.878109      10.785771       0.020115        29.286559      
1437            10.776000       316.135537      10.785763       0.023889        29.310448      
1438            10.776000       316.353287      10.785756       0.020207        29.330655      
1439            10.776000       316.571437      10.785749       0.020244        29.350899      
1440            10.776000       316.789112      10.785743       0.020200        29.371099      
1441            10.776000       317.006712      10.785736       0.020193        29.391292      
1442            10.776000       317.223891      10.785729       0.020154        29.411446      
1443            10.776000       317.441469      10.785722       0.020191        29.431637      
1444            10.776000       317.658994      10.785716       0.020186        29.451823      
1445            10.776000       317.876626      10.785709       0.020196        29.472019      
1446            10.776000       318.094204      10.785703       0.020191        29.492210      
1447            10.776000       318.310726      10.785696       0.020093        29.512303      
1448            10.776000       318.527378      10.785689       0.020105        29.532408      
1449            10.776000       318.743878      10.785683       0.020091        29.552499      
1450            10.776000       318.960293      10.785676       0.020083        29.572582      
1451            10.776000       319.177073      10.785670       0.020117        29.592699      
1452            10.776000       319.393984      10.785663       0.020129        29.612828      
1453            10.776000       319.610301      10.785656       0.020074        29.632902      
1454            10.776000       319.827222      10.785650       0.020130        29.653032      
1455            10.776000       320.057979      10.785643       0.021414        29.674446      
1456            10.776000       320.275730      10.785636       0.020207        29.694653      
1457            10.776000       320.493394      10.785630       0.020199        29.714852      
1458            10.776000       320.711209      10.785623       0.020213        29.735065      
1459            10.776000       320.952376      10.785616       0.022380        29.757445      
1460            10.776000       321.169944      10.785610       0.020190        29.777635      
1461            10.776000       321.387554      10.785603       0.020194        29.797829      
1462            10.776000       321.605273      10.785597       0.020204        29.818033      
1463            10.776000       321.822862      10.785590       0.020192        29.838225      
1464            10.776000       322.040526      10.785584       0.020199        29.858424      
1465            10.776000       322.258180      10.785577       0.020198        29.878622      
1466            10.776000       322.476609      10.785571       0.020270        29.898892      
1467            10.776000       322.730406      10.785563       0.023552        29.922444      
1468            10.776000       322.948167      10.785557       0.020208        29.942652      
1469            10.776000       323.165831      10.785550       0.020199        29.962851      
1470            10.776000       323.383065      10.785544       0.020159        29.983010      
1471            10.776000       323.600223      10.785537       0.020152        30.003162      
1472            10.776000       323.817413      10.785531       0.020155        30.023317      
1473            10.776000       324.035336      10.785524       0.020223        30.043540      
1474            10.776000       324.282225      10.785517       0.022911        30.066451      
1475            10.776000       324.509265      10.785511       0.021069        30.087520      
1476            10.776000       324.745571      10.785504       0.021929        30.109449      
1477            10.776000       324.969055      10.785497       0.020739        30.130188      
1478            10.776000       325.187431      10.785491       0.020265        30.150453      
1479            10.776000       325.424470      10.785484       0.021997        30.172450      
1480            10.776000       325.643891      10.785477       0.020362        30.192812      
1481            10.776000       325.868280      10.785471       0.020823        30.213635      
1482            10.776000       326.124943      10.785463       0.023818        30.237453      
1483            10.776000       326.343609      10.785457       0.020292        30.257745      
1484            10.776000       326.567599      10.785451       0.020786        30.278531      
1485            10.776000       326.784423      10.785444       0.020121        30.298652      
1486            10.753000       327.000773      10.785423       0.020120        30.318772      
1487            10.753000       327.217081      10.785401       0.020116        30.338888      
1488            10.753000       327.433388      10.785380       0.020116        30.359004      
1489            10.753000       327.649674      10.785358       0.020114        30.379118      
1490            10.753000       327.865981      10.785337       0.020116        30.399234      
1491            10.753000       328.082299      10.785316       0.020117        30.419351      
1492            10.753000       328.298338      10.785294       0.020091        30.439442      
1493            10.753000       328.534882      10.785271       0.021998        30.461440      
1494            10.753000       328.751394      10.785250       0.020135        30.481575      
1495            10.677000       328.966034      10.785178       0.020103        30.501678      
1496            10.677000       329.180780      10.785107       0.020113        30.521791      
1497            10.677000       329.398869      10.785035       0.020426        30.542217      
1498            10.677000       329.616017      10.784963       0.020338        30.562555      
1499            10.677000       329.833711      10.784891       0.020389        30.582944      
1500            10.668000       330.050858      10.784813       0.020355        30.603299      
1501            10.668000       330.267674      10.784736       0.020324        30.623623      
1502            10.668000       330.483755      10.784658       0.020255        30.643878      
1503            10.668000       330.698267      10.784582       0.020108        30.663986      
1504            10.668000       330.937817      10.784497       0.022455        30.686441      
1505            10.666000       331.153110      10.784419       0.020185        30.706626      
1506            10.666000       331.368329      10.784341       0.020178        30.726804      
1507            10.666000       331.583558      10.784263       0.020179        30.746983      
1508            10.666000       331.798766      10.784186       0.020177        30.767160      
1509            10.666000       332.014016      10.784108       0.020181        30.787341      
1510            10.669000       332.229317      10.784033       0.020180        30.807521      
1511            10.669000       332.444574      10.783958       0.020176        30.827697      
1512            10.669000       332.660013      10.783882       0.020193        30.847890      
1513            10.669000       332.875293      10.783807       0.020178        30.868068      
1514            10.669000       333.090550      10.783732       0.020176        30.888244      
1515            10.670000       333.305828      10.783658       0.020176        30.908420      
1516            10.670000       333.521063      10.783584       0.020172        30.928592      
1517            10.670000       333.735456      10.783510       0.020093        30.948685      
1518            10.670000       333.949752      10.783436       0.020084        30.968769      
1519            10.670000       334.164454      10.783363       0.020122        30.988891      
1520            10.673000       334.378874      10.783291       0.020090        31.008981      
1521            10.673000       334.593306      10.783220       0.020091        31.029072      
1522            10.673000       334.807897      10.783148       0.020106        31.049178      
1523            10.673000       335.024175      10.783077       0.020264        31.069442      
1524            10.673000       335.238777      10.783005       0.020107        31.089549      
1525            10.675000       335.461788      10.782933       0.020891        31.110440      
1526            10.675000       335.676452      10.782863       0.020109        31.130549      
1527            10.675000       335.891083      10.782794       0.020106        31.150655      
1528            10.675000       336.107177      10.782724       0.020243        31.170898      
1529            10.675000       336.324403      10.782653       0.020349        31.191247      
1530            10.677000       336.540046      10.782585       0.020197        31.211444      
1531            10.677000       336.774940      10.782511       0.022000        31.233444      
1532            10.677000       336.990733      10.782442       0.020211        31.253655      
1533            10.677000       337.206526      10.782374       0.020211        31.273866      
1534            10.677000       337.422148      10.782306       0.020195        31.294061      
1535            10.681000       337.637936      10.782241       0.020203        31.314264      
1536            10.681000       337.853447      10.782176       0.020177        31.334441      
1537            10.681000       338.068754      10.782111       0.020158        31.354599      
1538            10.681000       338.283432      10.782046       0.020099        31.374698      
1539            10.681000       338.498365      10.781981       0.020123        31.394821      
1540            10.661000       338.712406      10.781904       0.020077        31.414898      
1541            10.661000       338.926223      10.781827       0.020056        31.434954      
1542            10.661000       339.140296      10.781749       0.020080        31.455034      
1543            10.661000       339.354167      10.781673       0.020061        31.475095      
1544            10.661000       339.568527      10.781595       0.020107        31.495202      
1545            10.661000       339.816278      10.781507       0.023239        31.518441      
1546            10.661000       340.030863      10.781430       0.020128        31.538569      
1547            10.661000       340.245298      10.781353       0.020114        31.558683      
1548            10.661000       340.459691      10.781276       0.020110        31.578793      
1549            10.661000       340.674094      10.781200       0.020111        31.598904      
1550            10.661000       340.888540      10.781123       0.020115        31.619019      
1551            10.661000       341.102933      10.781047       0.020110        31.639129      
1552            10.661000       341.317347      10.780971       0.020112        31.659241      
1553            10.661000       341.543371      10.780890       0.021201        31.680442      
1554            10.661000       341.758179      10.780814       0.020149        31.700591      
1555            10.661000       341.972924      10.780738       0.020143        31.720734      
1556            10.661000       342.187647      10.780662       0.020141        31.740875      
1557            10.661000       342.402349      10.780586       0.020139        31.761014      
1558            10.661000       342.617061      10.780510       0.020140        31.781154      
1559            10.661000       342.831795      10.780435       0.020142        31.801296      
1560            10.661000       343.047371      10.780359       0.020221        31.821517      
1561            10.661000       343.281125      10.780277       0.021926        31.843443      
1562            10.661000       343.495826      10.780201       0.020139        31.863582      
1563            10.661000       343.710486      10.780126       0.020135        31.883717      
1564            10.661000       343.925241      10.780051       0.020144        31.903861      
1565            10.661000       344.144783      10.779974       0.020593        31.924454      
1566            10.661000       344.411244      10.779881       0.024994        31.949448      
1567            10.661000       344.630743      10.779804       0.020589        31.970037      
1568            10.661000       344.846916      10.779729       0.020277        31.990314      
1569            10.661000       345.065307      10.779653       0.020485        32.010799      
1570            10.661000       345.281139      10.779578       0.020245        32.031044      
1571            10.661000       345.497301      10.779503       0.020276        32.051320      
1572            10.661000       345.713901      10.779428       0.020317        32.071637      
1573            10.661000       345.929946      10.779353       0.020265        32.091902      
1574            10.661000       346.146609      10.779278       0.020323        32.112225      
1575            10.661000       346.363337      10.779203       0.020329        32.132554      
1576            10.661000       346.577836      10.779129       0.020120        32.152674      
1577            10.661000       346.792229      10.779056       0.020110        32.172784      
1578            10.661000       347.006600      10.778982       0.020108        32.192892      
1579            10.661000       347.221473      10.778908       0.020155        32.213047      
1580            10.661000       347.435855      10.778835       0.020109        32.233156      
1581            10.661000       347.650237      10.778761       0.020109        32.253265      
1582            10.661000       347.864619      10.778688       0.020109        32.273374      
1583            10.661000       348.078543      10.778615       0.020066        32.293440      
1584            10.661000       348.292829      10.778541       0.020100        32.313540      
1585            10.661000       348.507093      10.778468       0.020098        32.333638      
1586            10.661000       348.721358      10.778395       0.020098        32.353736      
1587            10.661000       348.935762      10.778322       0.020111        32.373847      
1588            10.661000       349.151881      10.778249       0.020272        32.394119      
1589            10.667000       349.390278      10.778172       0.022349        32.416468      
1590            10.667000       349.608472      10.778102       0.020455        32.436923      
1591            10.667000       349.824884      10.778033       0.020288        32.457211      
1592            10.667000       350.042235      10.777963       0.020376        32.477587      
1593            10.667000       350.258487      10.777894       0.020273        32.497860      
1594            10.667000       350.499411      10.777817       0.022586        32.520446      
1595            10.667000       350.715706      10.777748       0.020277        32.540723      
1596            10.667000       350.931948      10.777679       0.020272        32.560995      
1597            10.667000       351.148178      10.777610       0.020271        32.581266      
1598            10.667000       351.364356      10.777541       0.020266        32.601532      
1599            10.667000       351.580576      10.777473       0.020270        32.621802      
1600            10.667000       351.796817      10.777404       0.020272        32.642074      
1601            10.667000       352.013005      10.777335       0.020267        32.662341      
1602            10.667000       352.229140      10.777267       0.020262        32.682603      
1603            10.667000       352.445318      10.777199       0.020266        32.702869      
1604            10.667000       352.661506      10.777130       0.020267        32.723136      
1605            10.667000       352.910121      10.777052       0.023307        32.746443      
1606            10.667000       353.126086      10.776984       0.020246        32.766689      
1607            10.667000       353.340802      10.776917       0.020129        32.786818      
1608            10.667000       353.555624      10.776849       0.020139        32.806957      
1609            10.667000       353.771812      10.776781       0.020267        32.827224      
1610            10.667000       353.987574      10.776714       0.020227        32.847451      
1611            10.667000       354.203645      10.776646       0.020256        32.867707      
1612            10.667000       354.419918      10.776578       0.020275        32.887982      
1613            10.667000       354.637397      10.776511       0.020388        32.908370      
1614            10.667000       354.852433      10.776444       0.020159        32.928529      
1615            10.667000       355.067490      10.776377       0.020161        32.948690      
1616            10.667000       355.282676      10.776310       0.020173        32.968863      
1617            10.667000       355.497733      10.776243       0.020161        32.989024      
1618            10.667000       355.714124      10.776176       0.020286        33.009310      
1619            10.667000       355.931507      10.776108       0.020379        33.029689      
1620            10.667000       356.147823      10.776041       0.020279        33.049968      
1621            10.667000       356.409004      10.775961       0.024485        33.074453      
1622            10.667000       356.627486      10.775893       0.020482        33.094935      
1623            10.667000       356.844292      10.775826       0.020325        33.115260      
1624            10.667000       357.061057      10.775760       0.020321        33.135581      
1625            10.667000       357.280434      10.775692       0.020566        33.156147      
1626            10.667000       357.496569      10.775626       0.020262        33.176409      
1627            10.667000       357.712256      10.775560       0.020220        33.196629      
1628            10.667000       357.926769      10.775494       0.020110        33.216739      
1629            10.667000       358.141080      10.775428       0.020091        33.236830      
1630            10.667000       358.355166      10.775363       0.020070        33.256900      
1631            10.667000       358.569882      10.775297       0.020129        33.277029      
1632            10.667000       358.783937      10.775232       0.020067        33.297096      
1633            10.667000       358.997853      10.775167       0.020054        33.317150      
1634            10.667000       359.211886      10.775102       0.020065        33.337215      
1635            10.667000       359.426442      10.775037       0.020114        33.357329      
1636            10.667000       359.662322      10.774965       0.022113        33.379442      
1637            10.707000       359.877629      10.774924       0.020109        33.399551      
1638            10.707000       360.092818      10.774883       0.020098        33.419649      
1639            10.707000       360.308040      10.774843       0.020101        33.439750      
1640            10.707000       360.551003      10.774796       0.022692        33.462442      
1641            10.707000       360.766610      10.774756       0.020137        33.482579      
1642            10.707000       360.982131      10.774715       0.020129        33.502708      
1643            10.707000       361.197663      10.774674       0.020130        33.522838      
1644            10.707000       361.428966      10.774631       0.021603        33.544441      
1645            10.707000       361.644519      10.774590       0.020132        33.564573      
1646            10.707000       361.860041      10.774550       0.020129        33.584702      
1647            10.707000       362.075583      10.774509       0.020131        33.604833      
1648            10.707000       362.291372      10.774469       0.020154        33.624987      
1649            10.707000       362.506990      10.774428       0.020138        33.645125      
1650            10.707000       362.722629      10.774388       0.020140        33.665265      
1651            10.707000       362.938150      10.774348       0.020129        33.685394      
1652            10.707000       363.153532      10.774308       0.020116        33.705510      
1653            10.707000       363.368882      10.774267       0.020113        33.725623      
1654            10.707000       363.584285      10.774227       0.020118        33.745741      
1655            10.707000       363.848823      10.774178       0.024707        33.770448      
1656            10.707000       364.069430      10.774137       0.020604        33.791052      
1657            10.707000       364.287178      10.774097       0.020337        33.811389      
1658            10.707000       364.503267      10.774057       0.020182        33.831571      
1659            10.707000       364.720180      10.774017       0.020259        33.851830      
1660            10.707000       364.938774      10.773976       0.020416        33.872246      
1661            10.707000       365.157208      10.773936       0.020401        33.892647      
1662            10.707000       365.377751      10.773895       0.020598        33.913245      
1663            10.707000       365.594085      10.773855       0.020205        33.933450      
1664            10.707000       365.811159      10.773816       0.020274        33.953724      
1665            10.707000       366.029346      10.773775       0.020378        33.974102      
1666            10.707000       366.289933      10.773728       0.024338        33.998440      
1667            10.707000       366.505176      10.773688       0.020103        34.018543      
1668            10.707000       366.720419      10.773649       0.020103        34.038646      
1669            10.707000       366.935673      10.773610       0.020104        34.058750      
1670            10.707000       367.150905      10.773570       0.020102        34.078852      
1671            10.707000       367.366137      10.773531       0.020102        34.098954      
1672            10.707000       367.581369      10.773492       0.020102        34.119056      
1673            10.707000       367.796612      10.773453       0.020103        34.139159      
1674            10.707000       368.011833      10.773414       0.020101        34.159260      
1675            10.707000       368.227001      10.773374       0.020096        34.179356      
1676            10.707000       368.442115      10.773335       0.020091        34.199447      
1677            10.707000       368.657347      10.773296       0.020102        34.219549      
1678            10.707000       368.876006      10.773257       0.020422        34.239971      
1679            10.707000       369.092694      10.773218       0.020238        34.260209      
1680            10.707000       369.310464      10.773179       0.020339        34.280548      
1681            10.707000       369.527248      10.773139       0.020247        34.300795      
1682            10.707000       369.746389      10.773100       0.020467        34.321262      
1683            10.707000       369.962616      10.773061       0.020195        34.341457      
1684            10.707000       370.186414      10.773021       0.020902        34.362359      
1685            10.707000       370.403049      10.772982       0.020233        34.382592      
1686            10.729000       370.620021      10.772956       0.020223        34.402815      
1687            10.729000       370.837048      10.772930       0.020228        34.423043      
1688            10.729000       371.053999      10.772905       0.020221        34.443264      
1689            10.729000       371.270574      10.772879       0.020186        34.463450      
1690            10.729000       371.527995      10.772848       0.023993        34.487443      
1691            10.729000       371.745011      10.772823       0.020227        34.507670      
1692            10.729000       371.961962      10.772797       0.020221        34.527891      
1693            10.729000       372.178891      10.772771       0.020219        34.548110      
1694            10.729000       372.395692      10.772746       0.020207        34.568317      
1695            10.729000       372.612654      10.772720       0.020222        34.588539      
1696            10.729000       372.829820      10.772695       0.020241        34.608780      
1697            10.729000       373.046632      10.772669       0.020208        34.628988      
1698            10.729000       373.262681      10.772644       0.020137        34.649125      
1699            10.729000       373.478635      10.772618       0.020128        34.669253      
1700            10.729000       373.695371      10.772593       0.020201        34.689454      
1701            10.729000       373.912140      10.772568       0.020204        34.709658      
1702            10.729000       374.128801      10.772542       0.020194        34.729852      
1703            10.729000       374.345860      10.772517       0.020231        34.750083      
1704            10.729000       374.564173      10.772492       0.020348        34.770431      
1705            10.729000       374.800351      10.772464       0.022013        34.792444      
1706            10.729000       375.016476      10.772439       0.020144        34.812588      
1707            10.729000       375.233567      10.772414       0.020234        34.832822      
1708            10.729000       375.449670      10.772389       0.020142        34.852964      
1709            10.729000       375.667522      10.772363       0.020305        34.873269      
1710            10.729000       375.887563      10.772338       0.020509        34.893778      
1711            10.729000       376.106435      10.772312       0.020400        34.914178      
1712            10.729000       376.324631      10.772287       0.020337        34.934515      
1713            10.729000       376.570700      10.772259       0.022935        34.957450      
1714            10.729000       376.788735      10.772234       0.020322        34.977772      
1715            10.729000       377.006856      10.772209       0.020330        34.998102      
1716            10.729000       377.225126      10.772184       0.020344        35.018446      
1717            10.729000       377.443258      10.772158       0.020331        35.038777      
1718            10.729000       377.661217      10.772133       0.020315        35.059092      
1719            10.729000       377.877149      10.772109       0.020126        35.079218      
1720            10.729000       378.092995      10.772084       0.020118        35.099336      
1721            10.729000       378.308358      10.772059       0.020073        35.119409      
1722            10.729000       378.523979      10.772035       0.020097        35.139506      
1723            10.729000       378.739975      10.772010       0.020132        35.159638      
1724            10.729000       378.956004      10.771985       0.020135        35.179773      
1725            10.729000       379.171732      10.771961       0.020107        35.199880      
1726            10.729000       379.392374      10.771936       0.020565        35.220445      
1727            10.729000       379.609368      10.771911       0.020225        35.240670      
1728            10.729000       379.825257      10.771887       0.020122        35.260792      
1729            10.729000       380.041017      10.771862       0.020110        35.280902      
1730            10.729000       380.256756      10.771838       0.020108        35.301010      
1731            10.729000       380.472516      10.771813       0.020110        35.321120      
1732            10.729000       380.711976      10.771786       0.022319        35.343439      
1733            10.729000       380.927737      10.771762       0.020110        35.363549      
1734            10.729000       381.143443      10.771738       0.020105        35.383654      
1735            10.767000       381.359957      10.771735       0.020109        35.403763      
1736            10.767000       381.576449      10.771732       0.020107        35.423870      
1737            10.767000       381.792941      10.771730       0.020107        35.443977      
1738            10.767000       382.009497      10.771727       0.020113        35.464090      
1739            10.767000       382.226011      10.771724       0.020109        35.484199      
1740            10.767000       382.442514      10.771722       0.020108        35.504307      
1741            10.767000       382.659006      10.771719       0.020107        35.524414      
1742            10.767000       382.875369      10.771716       0.020095        35.544509      
1743            10.767000       383.091699      10.771714       0.020092        35.564601      
1744            10.767000       383.308062      10.771711       0.020095        35.584696      
1745            10.767000       383.525502      10.771708       0.020195        35.604891      
1746            10.767000       383.779140      10.771705       0.023557        35.628448      
1747            10.767000       384.004493      10.771702       0.020930        35.649378      
1748            10.767000       384.227403      10.771700       0.020703        35.670081      
1749            10.767000       384.445219      10.771697       0.020230        35.690311      
1750            10.767000       384.664672      10.771694       0.020382        35.710693      
1751            10.767000       384.882510      10.771692       0.020232        35.730925      
1752            10.767000       385.100359      10.771689       0.020233        35.751158      
1753            10.767000       385.318197      10.771686       0.020232        35.771390      
1754            10.767000       385.536067      10.771684       0.020235        35.791625      
1755            10.767000       385.754798      10.771681       0.020315        35.811940      
1756            10.767000       386.007920      10.771678       0.023509        35.835449      
1757            10.767000       386.225219      10.771675       0.020182        35.855631      
1758            10.767000       386.441776      10.771673       0.020113        35.875744      
1759            10.767000       386.658300      10.771670       0.020110        35.895854      
1760            10.767000       386.874836      10.771668       0.020111        35.915965      
1761            10.767000       387.091371      10.771665       0.020111        35.936076      
1762            10.767000       387.307884      10.771662       0.020109        35.956185      
1763            10.767000       387.524441      10.771660       0.020113        35.976298      
1764            10.767000       387.740976      10.771657       0.020111        35.996409      
1765            10.767000       387.978173      10.771654       0.022030        36.018439      
1766            10.767000       388.194611      10.771652       0.020102        36.038541      
1767            10.767000       388.411017      10.771649       0.020099        36.058640      
1768            10.767000       388.627531      10.771647       0.020109        36.078749      
1769            10.767000       388.846123      10.771644       0.020302        36.099051      
1770            10.767000       389.065113      10.771641       0.020339        36.119390      
1771            10.767000       389.285104      10.771639       0.020432        36.139822      
1772            10.767000       389.503459      10.771636       0.020280        36.160102      
1773            10.767000       389.726131      10.771633       0.020681        36.180783      
1774            10.767000       389.954111      10.771631       0.021174        36.201957      
1775            10.767000       390.196251      10.771628       0.022489        36.224446      
1776            10.767000       390.413604      10.771625       0.020187        36.244633      
1777            10.767000       390.630979      10.771623       0.020189        36.264822      
1778            10.767000       390.848246      10.771620       0.020179        36.285001      
1779            10.767000       391.065632      10.771618       0.020190        36.305191      
1780            10.767000       391.283050      10.771615       0.020193        36.325384      
1781            10.767000       391.500393      10.771612       0.020186        36.345570      
1782            10.767000       391.717778      10.771610       0.020190        36.365760      
1783            10.767000       391.935089      10.771607       0.020183        36.385943      
1784            10.821000       392.153511      10.771635       0.020185        36.406128      
1785            10.821000       392.371954      10.771662       0.020187        36.426315      
1786            10.821000       392.590419      10.771689       0.020189        36.446504      
1787            10.821000       392.808776      10.771717       0.020179        36.466683      
1788            10.821000       393.027187      10.771744       0.020184        36.486867      
1789            10.821000       393.244646      10.771771       0.020096        36.506963      
1790            10.821000       393.462051      10.771798       0.020091        36.527054      
1791            10.821000       393.679921      10.771825       0.020134        36.547188      
1792            10.821000       393.897380      10.771852       0.020096        36.567284      
1793            10.821000       394.116224      10.771879       0.020224        36.587508      
1794            10.821000       394.333823      10.771906       0.020109        36.607617      
1795            10.821000       394.591623      10.771938       0.023824        36.631441      
1796            10.821000       394.809179      10.771965       0.020105        36.651546      
1797            10.821000       395.026767      10.771992       0.020108        36.671654      
1798            10.821000       395.244367      10.772019       0.020109        36.691763      
1799            10.821000       395.462551      10.772046       0.020163        36.711926      
1800            10.821000       395.681341      10.772073       0.020219        36.732145      
1801            10.821000       395.901050      10.772100       0.020304        36.752449      
1802            10.821000       396.120608      10.772127       0.020290        36.772739      
1803            10.821000       396.355521      10.772156       0.021709        36.794448      
1804            10.821000       396.576194      10.772183       0.020393        36.814841      
1805            10.821000       396.796986      10.772210       0.020404        36.835245      
1806            10.821000       397.017712      10.772237       0.020398        36.855643      
1807            10.821000       397.275274      10.772268       0.023802        36.879445      
1808            10.821000       397.495730      10.772295       0.020373        36.899818      
1809            10.821000       397.713048      10.772322       0.020083        36.919901      
1810            10.821000       397.930886      10.772348       0.020131        36.940032      
1811            10.821000       398.148139      10.772375       0.020077        36.960109      
1812            10.821000       398.365641      10.772401       0.020100        36.980209      
1813            10.821000       398.582916      10.772427       0.020079        37.000288      
1814            10.821000       398.799985      10.772454       0.020060        37.020348      
1815            10.821000       399.018115      10.772480       0.020158        37.040506      
1816            10.821000       399.235682      10.772506       0.020106        37.060612      
1817            10.821000       399.453260      10.772533       0.020107        37.080719      
1818            10.821000       399.688389      10.772561       0.021729        37.102448      
1819            10.821000       399.906541      10.772587       0.020160        37.122608      
1820            10.821000       400.124670      10.772614       0.020158        37.142766      
1821            10.821000       400.342789      10.772640       0.020157        37.162923      
1822            10.821000       400.560984      10.772666       0.020164        37.183087      
1823            10.821000       400.779081      10.772692       0.020155        37.203242      
1824            10.821000       400.997200      10.772719       0.020157        37.223399      
1825            10.821000       401.215752      10.772745       0.020197        37.243596      
1826            10.821000       401.434271      10.772771       0.020194        37.263790      
1827            10.821000       401.652769      10.772797       0.020192        37.283982      
1828            10.821000       401.871407      10.772823       0.020205        37.304187      
1829            10.821000       402.123093      10.772853       0.023259        37.327446      
1830            10.821000       402.341644      10.772879       0.020197        37.347643      
1831            10.821000       402.560196      10.772905       0.020197        37.367840      
1832            10.821000       402.778705      10.772931       0.020193        37.388033      
1833            10.779000       402.996063      10.772934       0.020165        37.408198      
1834            10.779000       403.213303      10.772938       0.020154        37.428352      
1835            10.779000       403.431211      10.772941       0.020216        37.448568      
1836            10.779000       403.650489      10.772944       0.020343        37.468911      
1837            10.779000       403.899440      10.772948       0.023096        37.492007      
1838            10.779000       404.129529      10.772951       0.021346        37.513353      
1839            10.779000       404.348095      10.772955       0.020277        37.533630      
1840            10.779000       404.566671      10.772958       0.020278        37.553908      
1841            10.779000       404.789247      10.772961       0.020649        37.574557      
1842            10.779000       405.046789      10.772965       0.023893        37.598450      
1843            10.779000       405.267921      10.772968       0.020515        37.618965      
1844            10.779000       405.496317      10.772972       0.021189        37.640154      
1845            10.729000       405.716358      10.772948       0.020509        37.660663      
1846            10.729000       405.960872      10.772921       0.022790        37.683453      
1847            10.728000       406.182137      10.772897       0.020625        37.704078      
1848            10.728000       406.397973      10.772873       0.020119        37.724197      
1849            10.728000       406.613778      10.772849       0.020116        37.744313      
1850            10.728000       406.829561      10.772825       0.020114        37.764427      
1851            10.728000       407.045344      10.772801       0.020114        37.784541      
1852            10.735000       407.261268      10.772781       0.020114        37.804655      
1853            10.735000       407.477170      10.772761       0.020112        37.824767      
1854            10.735000       407.693094      10.772741       0.020114        37.844881      
1855            10.735000       407.908985      10.772721       0.020111        37.864992      
1856            10.735000       408.124780      10.772701       0.020102        37.885094      
1857            10.740000       408.340644      10.772683       0.020099        37.905193      
1858            10.740000       408.556528      10.772666       0.020101        37.925294      
1859            10.740000       408.773122      10.772649       0.020167        37.945461      
1860            10.740000       408.993324      10.772631       0.020503        37.965964      
1861            10.740000       409.212925      10.772614       0.020447        37.986411      
1862            10.739000       409.430776      10.772596       0.020286        38.006697      
1863            10.739000       409.654362      10.772577       0.020820        38.027517      
1864            10.739000       409.889944      10.772558       0.021937        38.049454      
1865            10.739000       410.107591      10.772540       0.020267        38.069721      
1866            10.739000       410.340907      10.772521       0.021726        38.091447      
1867            10.739000       410.558994      10.772503       0.020308        38.111755      
1868            10.739000       410.776931      10.772485       0.020294        38.132049      
1869            10.739000       410.994922      10.772467       0.020299        38.152348      
1870            10.739000       411.212806      10.772450       0.020289        38.172637      
1871            10.739000       411.430636      10.772432       0.020284        38.192921      
1872            10.745000       411.683444      10.772415       0.023528        38.216449      
1873            10.745000       411.901267      10.772400       0.020272        38.236721      
1874            10.745000       412.119165      10.772386       0.020279        38.257000      
1875            10.745000       412.337148      10.772371       0.020287        38.277287      
1876            10.744000       412.555048      10.772356       0.020281        38.297568      
1877            10.744000       412.773000      10.772341       0.020286        38.317854      
1878            10.744000       412.992361      10.772326       0.020417        38.338271      
1879            10.744000       413.208594      10.772311       0.020126        38.358397      
1880            10.744000       413.425043      10.772296       0.020146        38.378543      
1881            10.745000       413.642737      10.772282       0.020260        38.398803      
1882            10.745000       413.860463      10.772268       0.020263        38.419066      
1883            10.745000       414.078113      10.772253       0.020256        38.439322      
1884            10.745000       414.296366      10.772239       0.020312        38.459634      
1885            10.745000       414.516563      10.772224       0.020493        38.480127      
1886            10.769000       414.733677      10.772223       0.020161        38.500288      
1887            10.769000       414.950748      10.772221       0.020157        38.520445      
1888            10.769000       415.198456      10.772219       0.023002        38.543447      
1889            10.769000       415.416173      10.772217       0.020217        38.563664      
1890            10.769000       415.637034      10.772216       0.020509        38.584173      
1891            10.775000       415.856812      10.772217       0.020397        38.604570      
1892            10.775000       416.075911      10.772219       0.020334        38.624904      
1893            10.775000       416.308101      10.772220       0.021549        38.646453      
1894            10.775000       416.528289      10.772222       0.020435        38.666888      
1895            10.775000       416.748357      10.772223       0.020424        38.687312      
1896            10.775000       417.008444      10.772225       0.024138        38.711450      
1897            10.775000       417.228200      10.772226       0.020395        38.731845      
1898            10.775000       417.447762      10.772228       0.020377        38.752222      
1899            10.775000       417.665557      10.772229       0.020213        38.772435      
1900            10.775000       417.882577      10.772231       0.020141        38.792576      
1901            10.775000       418.098745      10.772232       0.020062        38.812638      
1902            10.775000       418.314934      10.772234       0.020064        38.832702      
1903            10.775000       418.531652      10.772235       0.020113        38.852815      
