#timestep       power           acc-energy      avg-power       dt              acc-time       
1450            10.571000       317.240190      10.686241       0.020232        29.686791      
1451            10.571000       317.471061      10.686156       0.021840        29.708631      
1452            10.571000       317.697862      10.686073       0.021455        29.730086      
1453            10.571000       317.914684      10.685993       0.020511        29.750597      
1454            10.571000       318.130279      10.685915       0.020395        29.770992      
1455            10.571000       318.345896      10.685836       0.020397        29.791389      
1456            10.571000       318.585773      10.685749       0.022692        29.814081      
1457            10.571000       318.802331      10.685670       0.020486        29.834567      
1458            10.571000       319.018698      10.685591       0.020468        29.855035      
1459            10.571000       319.235160      10.685513       0.020477        29.875512      
1460            10.571000       319.451400      10.685434       0.020456        29.895968      
1461            10.571000       319.665062      10.685357       0.020212        29.916180      
1462            10.571000       319.879399      10.685279       0.020276        29.936456      
1463            10.571000       320.097215      10.685201       0.020605        29.957061      
1464            10.635000       320.311233      10.685167       0.020124        29.977185      
1465            10.635000       320.524752      10.685134       0.020077        29.997262      
1466            10.635000       320.738101      10.685100       0.020061        30.017323      
1467            10.635000       320.951514      10.685067       0.020067        30.037390      
1468            10.635000       321.165032      10.685033       0.020077        30.057467      
1469            10.635000       321.378222      10.685000       0.020046        30.077513      
1470            10.635000       321.591624      10.684967       0.020066        30.097579      
1471            10.635000       321.809460      10.684933       0.020483        30.118062      
1472            10.635000       322.023426      10.684899       0.020119        30.138181      
1473            10.635000       322.237242      10.684866       0.020105        30.158286      
1474            10.635000       322.451006      10.684833       0.020100        30.178386      
1475            10.635000       322.664759      10.684800       0.020099        30.198485      
1476            10.635000       322.878565      10.684766       0.020104        30.218589      
1477            10.635000       323.092371      10.684733       0.020104        30.238693      
1478            10.635000       323.319609      10.684698       0.021367        30.260060      
1479            10.635000       323.533436      10.684665       0.020106        30.280166      
1480            10.635000       323.747179      10.684632       0.020098        30.300264      
1481            10.635000       323.961027      10.684599       0.020108        30.320372      
1482            10.635000       324.174908      10.684566       0.020111        30.340483      
1483            10.635000       324.388724      10.684534       0.020105        30.360588      
1484            10.635000       324.602509      10.684501       0.020102        30.380690      
1485            10.635000       324.817198      10.684468       0.020187        30.400877      
1486            10.635000       325.053135      10.684432       0.022185        30.423062      
1487            10.635000       325.267048      10.684399       0.020114        30.443176      
1488            10.635000       325.481034      10.684367       0.020121        30.463297      
1489            10.635000       325.712569      10.684331       0.021771        30.485068      
1490            10.635000       325.941328      10.684297       0.021510        30.506578      
1491            10.635000       326.201768      10.684257       0.024489        30.531067      
1492            10.635000       326.418308      10.684224       0.020361        30.551428      
1493            10.635000       326.633135      10.684192       0.020200        30.571628      
1494            10.635000       326.851758      10.684159       0.020557        30.592185      
1495            10.635000       327.071765      10.684125       0.020687        30.612872      
1496            10.635000       327.292537      10.684092       0.020759        30.633631      
1497            10.635000       327.507332      10.684060       0.020197        30.653828      
1498            10.635000       327.722669      10.684027       0.020248        30.674076      
1499            10.635000       327.938570      10.683995       0.020301        30.694377      
1500            10.635000       328.152366      10.683963       0.020103        30.714480      
1501            10.635000       328.366161      10.683931       0.020103        30.734583      
1502            10.635000       328.579946      10.683899       0.020102        30.754685      
1503            10.635000       328.793731      10.683867       0.020102        30.774787      
1504            10.635000       329.007515      10.683835       0.020102        30.794889      
1505            10.635000       329.221321      10.683803       0.020104        30.814993      
1506            10.635000       329.434766      10.683771       0.020070        30.835063      
1507            10.635000       329.648540      10.683740       0.020101        30.855164      
1508            10.635000       329.862420      10.683708       0.020111        30.875275      
1509            10.635000       330.076141      10.683676       0.020096        30.895371      
1510            10.635000       330.289852      10.683645       0.020095        30.915466      
1511            10.635000       330.503690      10.683613       0.020107        30.935573      
1512            10.635000       330.753623      10.683576       0.023501        30.959074      
1513            10.708000       330.970396      10.683592       0.020244        30.979318      
1514            10.708000       331.188111      10.683608       0.020332        30.999650      
1515            10.708000       331.406308      10.683624       0.020377        31.020027      
1516            10.708000       331.623916      10.683640       0.020322        31.040349      
1517            10.708000       331.841738      10.683656       0.020342        31.060691      
1518            10.708000       332.058671      10.683672       0.020259        31.080950      
1519            10.708000       332.275529      10.683688       0.020252        31.101202      
1520            10.708000       332.492420      10.683704       0.020255        31.121457      
1521            10.682000       332.708656      10.683702       0.020243        31.141700      
1522            10.682000       332.924924      10.683701       0.020246        31.161946      
1523            10.682000       333.141234      10.683700       0.020250        31.182196      
1524            10.682000       333.357502      10.683699       0.020246        31.202442      
1525            10.682000       333.588511      10.683698       0.021626        31.224068      
1526            10.682000       333.804746      10.683697       0.020243        31.244311      
1527            10.679000       334.020975      10.683694       0.020248        31.264559      
1528            10.679000       334.237118      10.683691       0.020240        31.284799      
1529            10.679000       334.452802      10.683688       0.020197        31.304996      
1530            10.679000       334.699102      10.683684       0.023064        31.328060      
1531            10.679000       334.913921      10.683681       0.020116        31.348176      
1532            10.679000       335.128910      10.683678       0.020132        31.368308      
1533            10.679000       335.343526      10.683675       0.020097        31.388405      
1534            10.679000       335.558121      10.683672       0.020095        31.408500      
1535            10.679000       335.772737      10.683669       0.020097        31.428597      
1536            10.679000       335.987459      10.683666       0.020107        31.448704      
1537            10.666000       336.204598      10.683655       0.020358        31.469062      
1538            10.666000       336.419016      10.683644       0.020103        31.489165      
1539            10.666000       336.633488      10.683632       0.020108        31.509273      
1540            10.666000       336.847928      10.683621       0.020105        31.529378      
1541            10.666000       337.062453      10.683610       0.020113        31.549491      
1542            10.658000       337.277777      10.683593       0.020203        31.569694      
1543            10.658000       337.526918      10.683575       0.023376        31.593070      
1544            10.658000       337.745908      10.683558       0.020547        31.613617      
1545            10.658000       337.974618      10.683541       0.021459        31.635076      
1546            10.658000       338.191775      10.683524       0.020375        31.655451      
1547            10.652000       338.408756      10.683504       0.020370        31.675821      
1548            10.652000       338.667121      10.683480       0.024255        31.700076      
1549            10.652000       338.885050      10.683459       0.020459        31.720535      
1550            10.652000       339.102841      10.683439       0.020446        31.740981      
1551            10.656000       339.320692      10.683422       0.020444        31.761425      
1552            10.656000       339.538447      10.683404       0.020435        31.781860      
1553            10.656000       339.756011      10.683386       0.020417        31.802277      
1554            10.656000       339.971656      10.683369       0.020237        31.822514      
1555            10.656000       340.189508      10.683351       0.020444        31.842958      
1556            10.645000       340.403493      10.683327       0.020102        31.863060      
1557            10.645000       340.616947      10.683303       0.020052        31.883112      
1558            10.645000       340.830624      10.683279       0.020073        31.903185      
1559            10.645000       341.044727      10.683255       0.020113        31.923298      
1560            10.645000       341.258447      10.683231       0.020077        31.943375      
1561            10.623000       341.471767      10.683193       0.020081        31.963456      
1562            10.623000       341.685438      10.683155       0.020114        31.983570      
1563            10.623000       341.913811      10.683115       0.021498        32.005068      
1564            10.623000       342.128725      10.683077       0.020231        32.025299      
1565            10.623000       342.343597      10.683039       0.020227        32.045526      
1566            10.544000       342.556775      10.682951       0.020218        32.065744      
1567            10.544000       342.769975      10.682864       0.020220        32.085964      
1568            10.544000       342.983080      10.682776       0.020211        32.106175      
1569            10.544000       343.196237      10.682689       0.020216        32.126391      
1570            10.544000       343.409458      10.682602       0.020222        32.146613      
1571            10.544000       343.622573      10.682514       0.020212        32.166825      
1572            10.544000       343.846517      10.682423       0.021239        32.188064      
1573            10.544000       344.060466      10.682336       0.020291        32.208355      
1574            10.544000       344.299951      10.682238       0.022713        32.231068      
1575            10.544000       344.513362      10.682152       0.020240        32.251308      
1576            10.544000       344.726446      10.682065       0.020209        32.271517      
1577            10.544000       344.938517      10.681979       0.020113        32.291630      
1578            10.544000       345.175019      10.681883       0.022430        32.314060      
1579            10.544000       345.387481      10.681797       0.020150        32.334210      
1580            10.544000       345.599331      10.681712       0.020092        32.354302      
1581            10.544000       345.819068      10.681623       0.020840        32.375142      
1582            10.544000       346.031730      10.681538       0.020169        32.395311      
1583            10.544000       346.250201      10.681450       0.020720        32.416031      
1584            10.544000       346.462789      10.681364       0.020162        32.436193      
1585            10.544000       346.675926      10.681279       0.020214        32.456407      
1586            10.544000       346.888482      10.681193       0.020159        32.476566      
1587            10.544000       347.115157      10.681103       0.021498        32.498064      
1588            10.544000       347.327651      10.681018       0.020153        32.518217      
1589            10.544000       347.540228      10.680933       0.020161        32.538378      
1590            10.544000       347.753649      10.680848       0.020241        32.558619      
1591            10.544000       347.966722      10.680763       0.020208        32.578827      
1592            10.544000       348.178625      10.680678       0.020097        32.598924      
1593            10.544000       348.390528      10.680594       0.020097        32.619021      
1594            10.544000       348.602431      10.680510       0.020097        32.639118      
1595            10.544000       348.814323      10.680426       0.020096        32.659214      
1596            10.544000       349.026205      10.680342       0.020095        32.679309      
1597            10.544000       349.238097      10.680258       0.020096        32.699405      
1598            10.544000       349.449978      10.680175       0.020095        32.719500      
1599            10.544000       349.662735      10.680091       0.020178        32.739678      
1600            10.544000       349.888198      10.680002       0.021383        32.761061      
1601            10.544000       350.100132      10.679919       0.020100        32.781161      
1602            10.544000       350.312045      10.679835       0.020098        32.801259      
1603            10.544000       350.524096      10.679752       0.020111        32.821370      
1604            10.544000       350.738519      10.679668       0.020336        32.841706      
1605            10.544000       350.953342      10.679584       0.020374        32.862080      
1606            10.544000       351.173290      10.679498       0.020860        32.882940      
1607            10.544000       351.406734      10.679407       0.022140        32.905080      
1608            10.544000       351.620735      10.679323       0.020296        32.925376      
1609            10.544000       351.836708      10.679239       0.020483        32.945859      
1610            10.544000       352.091967      10.679140       0.024209        32.970068      
1611            10.544000       352.306200      10.679057       0.020318        32.990386      
1612            10.544000       352.520159      10.678974       0.020292        33.010678      
1613            10.544000       352.734276      10.678891       0.020307        33.030985      
1614            10.544000       352.948351      10.678808       0.020303        33.051288      
1615            10.562000       353.162749      10.678736       0.020299        33.071587      
1616            10.562000       353.377200      10.678664       0.020304        33.091891      
1617            10.562000       353.591566      10.678593       0.020296        33.112187      
1618            10.562000       353.806017      10.678521       0.020304        33.132491      
1619            10.562000       354.020500      10.678450       0.020307        33.152798      
1620            10.562000       354.234613      10.678379       0.020272        33.173070      
1621            10.562000       354.450415      10.678307       0.020432        33.193502      
1622            10.562000       354.664518      10.678236       0.020271        33.213773      
1623            10.562000       354.878483      10.678165       0.020258        33.234031      
1624            10.562000       355.121810      10.678085       0.023038        33.257069      
1625            10.562000       355.336219      10.678014       0.020300        33.277369      
1626            10.562000       355.550522      10.677944       0.020290        33.297659      
1627            10.562000       355.764772      10.677873       0.020285        33.317944      
1628            10.562000       355.979022      10.677802       0.020285        33.338229      
1629            10.562000       356.192491      10.677732       0.020211        33.358440      
1630            10.562000       356.405347      10.677662       0.020153        33.378593      
1631            10.562000       356.618255      10.677593       0.020158        33.398751      
1632            10.562000       356.831154      10.677523       0.020157        33.418908      
1633            10.562000       357.043788      10.677453       0.020132        33.439040      
1634            10.562000       357.260235      10.677383       0.020493        33.459533      
1635            10.562000       357.476344      10.677312       0.020461        33.479994      
1636            10.562000       357.691270      10.677242       0.020349        33.500343      
1637            10.562000       357.920814      10.677167       0.021733        33.522076      
1638            10.562000       358.135613      10.677097       0.020337        33.542413      
1639            10.562000       358.351078      10.677028       0.020400        33.562813      
1640            10.562000       358.596729      10.676948       0.023258        33.586071      
1641            10.562000       358.811455      10.676878       0.020330        33.606401      
1642            10.562000       359.026159      10.676809       0.020328        33.626729      
1643            10.562000       359.240821      10.676740       0.020324        33.647053      
1644            10.562000       359.455536      10.676670       0.020329        33.667382      
1645            10.562000       359.670536      10.676601       0.020356        33.687738      
1646            10.562000       359.885082      10.676532       0.020313        33.708051      
1647            10.562000       360.102554      10.676462       0.020590        33.728641      
1648            10.562000       360.315135      10.676394       0.020127        33.748768      
1649            10.562000       360.527304      10.676326       0.020088        33.768856      
1650            10.562000       360.739717      10.676258       0.020111        33.788967      
1651            10.562000       360.951950      10.676190       0.020094        33.809061      
1652            10.562000       361.163897      10.676122       0.020067        33.829128      
1653            10.562000       361.376426      10.676054       0.020122        33.849250      
1654            10.562000       361.589937      10.675986       0.020215        33.869465      
1655            10.562000       361.803722      10.675918       0.020241        33.889706      
1656            10.562000       362.017222      10.675850       0.020214        33.909920      
1657            10.562000       362.272221      10.675769       0.024143        33.934063      
1658            10.562000       362.485415      10.675701       0.020185        33.954248      
1659            10.562000       362.698577      10.675634       0.020182        33.974430      
1660            10.562000       362.911792      10.675566       0.020187        33.994617      
1661            10.562000       363.124975      10.675499       0.020184        34.014801      
1662            10.562000       363.338328      10.675432       0.020200        34.035001      
1663            10.562000       363.551480      10.675364       0.020181        34.055182      
1664            10.644000       363.766297      10.675346       0.020182        34.075364      
1665            10.644000       363.982381      10.675327       0.020301        34.095665      
1666            10.644000       364.197538      10.675309       0.020214        34.115879      
1667            10.644000       364.412377      10.675290       0.020184        34.136063      
1668            10.644000       364.628439      10.675272       0.020299        34.156362      
1669            10.644000       364.859425      10.675252       0.021701        34.178063      
1670            10.644000       365.073902      10.675233       0.020150        34.198213      
1671            10.644000       365.288282      10.675215       0.020141        34.218354      
1672            10.644000       365.502738      10.675197       0.020148        34.238502      
1673            10.644000       365.718875      10.675178       0.020306        34.258808      
1674            10.644000       365.937747      10.675159       0.020563        34.279371      
1675            10.644000       366.153554      10.675141       0.020275        34.299646      
1676            10.644000       366.402869      10.675120       0.023423        34.323069      
1677            10.644000       366.623338      10.675101       0.020713        34.343782      
1678            10.644000       366.838943      10.675083       0.020256        34.364038      
1679            10.644000       367.055101      10.675064       0.020308        34.384346      
1680            10.644000       367.270653      10.675046       0.020251        34.404597      
1681            10.644000       367.487844      10.675028       0.020405        34.425002      
1682            10.644000       367.705545      10.675009       0.020453        34.445455      
1683            10.644000       367.923811      10.674991       0.020506        34.465961      
1684            10.644000       368.137788      10.674973       0.020103        34.486064      
1685            10.644000       368.351870      10.674955       0.020113        34.506177      
1686            10.644000       368.565932      10.674936       0.020111        34.526288      
1687            10.644000       368.780004      10.674918       0.020112        34.546400      
1688            10.644000       368.994076      10.674900       0.020112        34.566512      
1689            10.644000       369.212800      10.674882       0.020549        34.587061      
1690            10.644000       369.426616      10.674864       0.020088        34.607149      
1691            10.644000       369.681136      10.674843       0.023912        34.631061      
1692            10.644000       369.895123      10.674825       0.020104        34.651165      
1693            10.644000       370.109088      10.674807       0.020102        34.671267      
1694            10.644000       370.323150      10.674789       0.020111        34.691378      
1695            10.644000       370.546099      10.674771       0.020946        34.712324      
1696            10.644000       370.762055      10.674753       0.020289        34.732613      
1697            10.644000       370.978213      10.674735       0.020308        34.752921      
1698            10.644000       371.197001      10.674717       0.020555        34.773476      
1699            10.644000       371.415458      10.674698       0.020524        34.794000      
1700            10.644000       371.632415      10.674680       0.020383        34.814383      
1701            10.644000       371.884539      10.674660       0.023687        34.838070      
1702            10.644000       372.100581      10.674642       0.020297        34.858367      
1703            10.644000       372.316547      10.674624       0.020290        34.878657      
1704            10.644000       372.532418      10.674606       0.020281        34.898938      
1705            10.644000       372.748417      10.674588       0.020293        34.919231      
1706            10.644000       372.964320      10.674571       0.020284        34.939515      
1707            10.644000       373.181947      10.674553       0.020446        34.959961      
1708            10.644000       373.397978      10.674535       0.020296        34.980257      
1709            10.644000       373.613828      10.674517       0.020279        35.000536      
1710            10.644000       373.829688      10.674500       0.020280        35.020816      
1711            10.644000       374.045250      10.674482       0.020252        35.041068      
1712            10.706000       374.262229      10.674500       0.020267        35.061335      
1713            10.706000       374.478179      10.674518       0.020171        35.081506      
1714            10.706000       374.694119      10.674536       0.020170        35.101676      
1715            10.706000       374.910166      10.674555       0.020180        35.121856      
1716            10.706000       375.147936      10.674574       0.022209        35.144065      
1717            10.706000       375.364540      10.674592       0.020232        35.164297      
1718            10.706000       375.579827      10.674610       0.020109        35.184406      
1719            10.706000       375.795017      10.674628       0.020100        35.204506      
1720            10.706000       376.010604      10.674646       0.020137        35.224643      
1721            10.706000       376.226202      10.674664       0.020138        35.244781      
1722            10.706000       376.441403      10.674682       0.020101        35.264882      
1723            10.706000       376.656604      10.674700       0.020101        35.284983      
1724            10.706000       376.871731      10.674718       0.020094        35.305077      
1725            10.706000       377.088548      10.674736       0.020252        35.325329      
1726            10.706000       377.304970      10.674754       0.020215        35.345544      
1727            10.706000       377.523854      10.674772       0.020445        35.365989      
1728            10.706000       377.740244      10.674789       0.020212        35.386201      
1729            10.706000       377.956505      10.674807       0.020200        35.406401      
1730            10.706000       378.172713      10.674825       0.020195        35.426596      
1731            10.706000       378.388963      10.674843       0.020199        35.446795      
1732            10.706000       378.627397      10.674862       0.022271        35.469066      
1733            10.706000       378.843637      10.674880       0.020198        35.489264      
1734            10.706000       379.060144      10.674898       0.020223        35.509487      
1735            10.706000       379.275506      10.674915       0.020116        35.529603      
1736            10.706000       379.491714      10.674933       0.020195        35.549798      
1737            10.706000       379.707311      10.674951       0.020138        35.569936      
1738            10.706000       379.926259      10.674968       0.020451        35.590387      
1739            10.706000       380.143131      10.674986       0.020257        35.610644      
1740            10.706000       380.358118      10.675004       0.020081        35.630725      
1741            10.706000       380.573523      10.675021       0.020120        35.650845      
1742            10.706000       380.789045      10.675039       0.020131        35.670976      
1743            10.706000       381.004086      10.675056       0.020086        35.691062      
1744            10.706000       381.219009      10.675073       0.020075        35.711137      
1745            10.706000       381.434403      10.675091       0.020119        35.731256      
1746            10.706000       381.667890      10.675110       0.021809        35.753065      
1747            10.706000       381.883434      10.675127       0.020133        35.773198      
1748            10.706000       382.098839      10.675144       0.020120        35.793318      
1749            10.706000       382.314190      10.675162       0.020115        35.813433      
1750            10.706000       382.530216      10.675179       0.020178        35.833611      
1751            10.706000       382.745588      10.675196       0.020117        35.853728      
1752            10.706000       382.960939      10.675214       0.020115        35.873843      
1753            10.706000       383.176248      10.675231       0.020111        35.893954      
1754            10.706000       383.391513      10.675248       0.020107        35.914061      
1755            10.706000       383.606832      10.675265       0.020112        35.934173      
1756            10.706000       383.822141      10.675283       0.020111        35.954284      
1757            10.706000       384.037524      10.675300       0.020118        35.974402      
1758            10.706000       384.252854      10.675317       0.020113        35.994515      
1759            10.706000       384.468162      10.675334       0.020111        36.014626      
1760            10.706000       384.683492      10.675351       0.020113        36.034739      
1761            10.706000       384.898650      10.675368       0.020097        36.054836      
1762            10.659000       385.112854      10.675359       0.020096        36.074932      
1763            10.659000       385.327036      10.675350       0.020094        36.095026      
1764            10.659000       385.541559      10.675341       0.020126        36.115152      
1765            10.659000       385.850520      10.675328       0.028986        36.144138      
1766            10.659000       386.068028      10.675319       0.020406        36.164544      
1767            10.659000       386.290609      10.675309       0.020882        36.185426      
1768            10.659000       386.505559      10.675300       0.020166        36.205592      
1769            10.659000       386.723855      10.675291       0.020480        36.226072      
1770            10.659000       386.938815      10.675282       0.020167        36.246239      
1771            10.659000       387.153796      10.675273       0.020169        36.266408      
1772            10.659000       387.369044      10.675264       0.020194        36.286602      
1773            10.659000       387.585507      10.675255       0.020308        36.306910      
1774            10.659000       387.803633      10.675245       0.020464        36.327374      
1775            10.659000       388.017826      10.675236       0.020095        36.347469      
1776            10.659000       388.231986      10.675227       0.020092        36.367561      
1777            10.659000       388.446179      10.675219       0.020095        36.387656      
1778            10.659000       388.660329      10.675210       0.020091        36.407747      
1779            10.659000       388.874500      10.675201       0.020093        36.427840      
1780            10.659000       389.088671      10.675192       0.020093        36.447933      
1781            10.659000       389.335193      10.675181       0.023128        36.471061      
1782            10.659000       389.549343      10.675173       0.020091        36.491152      
1783            10.659000       389.763418      10.675164       0.020084        36.511236      
1784            10.659000       389.977419      10.675155       0.020077        36.531313      
1785            10.659000       390.191419      10.675146       0.020077        36.551390      
1786            10.659000       390.405537      10.675137       0.020088        36.571478      
1787            10.659000       390.622555      10.675128       0.020360        36.591838      
1788            10.659000       390.839636      10.675119       0.020366        36.612204      
1789            10.659000       391.055406      10.675110       0.020243        36.632447      
1790            10.659000       391.270483      10.675101       0.020178        36.652625      
1791            10.659000       391.485774      10.675092       0.020198        36.672823      
1792            10.659000       391.703175      10.675083       0.020396        36.693219      
1793            10.659000       391.936021      10.675074       0.021845        36.715064      
1794            10.659000       392.150874      10.675065       0.020157        36.735221      
1795            10.659000       392.365770      10.675056       0.020161        36.755382      
1796            10.659000       392.580666      10.675047       0.020161        36.775543      
1797            10.659000       392.795573      10.675039       0.020162        36.795705      
1798            10.659000       393.010469      10.675030       0.020161        36.815866      
1799            10.659000       393.225397      10.675021       0.020164        36.836030      
1800            10.659000       393.440283      10.675012       0.020160        36.856190      
1801            10.659000       393.655179      10.675004       0.020161        36.876351      
1802            10.659000       393.870096      10.674995       0.020163        36.896514      
1803            10.659000       394.085003      10.674986       0.020162        36.916676      
1804            10.659000       394.299803      10.674977       0.020152        36.936828      
1805            10.659000       394.514060      10.674969       0.020101        36.956929      
1806            10.659000       394.728060      10.674960       0.020077        36.977006      
1807            10.659000       394.941859      10.674951       0.020058        36.997064      
1808            10.659000       395.156115      10.674943       0.020101        37.017165      
1809            10.659000       395.370116      10.674934       0.020077        37.037242      
1810            10.659000       395.584127      10.674925       0.020078        37.057320      
1811            10.644000       395.836922      10.674906       0.023750        37.081070      
1812            10.644000       396.052527      10.674889       0.020256        37.101326      
1813            10.644000       396.266418      10.674872       0.020095        37.121421      
1814            10.644000       396.480299      10.674855       0.020094        37.141515      
1815            10.644000       396.694179      10.674839       0.020094        37.161609      
1816            10.644000       396.908315      10.674822       0.020118        37.181727      
1817            10.644000       397.124474      10.674805       0.020308        37.202035      
1818            10.644000       397.339951      10.674788       0.020244        37.222279      
1819            10.644000       397.555119      10.674772       0.020215        37.242494      
1820            10.644000       397.770373      10.674755       0.020223        37.262717      
1821            10.644000       397.985265      10.674738       0.020189        37.282906      
1822            10.644000       398.199848      10.674722       0.020160        37.303066      
1823            10.644000       398.414814      10.674705       0.020196        37.323262      
1824            10.644000       398.629738      10.674688       0.020192        37.343454      
1825            10.644000       398.844683      10.674672       0.020194        37.363648      
1826            10.644000       399.059574      10.674655       0.020189        37.383837      
1827            10.644000       399.274391      10.674639       0.020182        37.404019      
1828            10.644000       399.492285      10.674622       0.020471        37.424490      
1829            10.644000       399.709018      10.674605       0.020362        37.444852      
1830            10.644000       399.926219      10.674589       0.020406        37.465258      
1831            10.644000       400.141792      10.674572       0.020253        37.485511      
1832            10.644000       400.355407      10.674556       0.020069        37.505580      
1833            10.644000       400.568968      10.674539       0.020064        37.525644      
1834            10.644000       400.782582      10.674523       0.020069        37.545713      
1835            10.644000       400.996782      10.674507       0.020124        37.565837      
1836            10.644000       401.211089      10.674490       0.020134        37.585971      
1837            10.644000       401.424927      10.674474       0.020090        37.606061      
1838            10.644000       401.669813      10.674456       0.023007        37.629068      
1839            10.644000       401.884620      10.674439       0.020181        37.649249      
1840            10.644000       402.099394      10.674423       0.020178        37.669427      
1841            10.644000       402.314137      10.674407       0.020175        37.689602      
1842            10.644000       402.528912      10.674390       0.020178        37.709780      
1843            10.644000       402.743707      10.674374       0.020180        37.729960      
1844            10.644000       402.958503      10.674358       0.020180        37.750140      
1845            10.644000       403.173172      10.674342       0.020168        37.770308      
1846            10.644000       403.387882      10.674325       0.020172        37.790480      
1847            10.644000       403.602561      10.674309       0.020169        37.810649      
1848            10.644000       403.817229      10.674293       0.020168        37.830817      
1849            10.644000       404.031940      10.674277       0.020172        37.850989      
1850            10.644000       404.246651      10.674261       0.020172        37.871161      
1851            10.644000       404.461436      10.674245       0.020179        37.891340      
1852            10.644000       404.676136      10.674229       0.020171        37.911511      
1853            10.644000       404.890496      10.674213       0.020139        37.931650      
1854            10.644000       405.104823      10.674197       0.020136        37.951786      
1855            10.644000       405.319226      10.674181       0.020143        37.971929      
1856            10.644000       405.534841      10.674164       0.020257        37.992186      
1857            10.644000       405.767817      10.674147       0.021888        38.014074      
1858            10.644000       405.983166      10.674131       0.020232        38.034306      
1859            10.607000       406.245891      10.674087       0.024769        38.059075      
1860            10.607000       406.464862      10.674051       0.020644        38.079719      
1861            10.607000       406.684735      10.674015       0.020729        38.100448      
1862            10.607000       406.899272      10.673979       0.020226        38.120674      
1863            10.607000       407.114668      10.673943       0.020307        38.140981      
1864            10.607000       407.328993      10.673908       0.020206        38.161187      
1865            10.607000       407.548123      10.673872       0.020659        38.181846      
1866            10.607000       407.762575      10.673836       0.020218        38.202064      
1867            10.607000       407.975819      10.673801       0.020104        38.222168      
1868            10.607000       408.189051      10.673766       0.020103        38.242271      
1869            10.607000       408.402315      10.673731       0.020106        38.262377      
1870            10.607000       408.615569      10.673696       0.020105        38.282482      
1871            10.607000       408.828823      10.673661       0.020105        38.302587      
1872            10.562000       409.041172      10.673602       0.020105        38.322692      
1873            10.562000       409.253500      10.673544       0.020103        38.342795      
1874            10.565000       409.467092      10.673487       0.020217        38.363012      
1875            10.565000       409.710616      10.673421       0.023050        38.386062      
1876            10.565000       409.923109      10.673365       0.020113        38.406175      
1877            10.565000       410.135434      10.673308       0.020097        38.426272      
1878            10.565000       410.348266      10.673251       0.020145        38.446417      
1879            10.575000       410.566851      10.673198       0.020670        38.467087      
1880            10.575000       410.781154      10.673147       0.020265        38.487352      
1881            10.575000       410.995213      10.673095       0.020242        38.507594      
1882            10.575000       411.222311      10.673040       0.021475        38.529069      
1883            10.575000       411.435842      10.672989       0.020192        38.549261      
1884            10.580000       411.650510      10.672940       0.020290        38.569551      
1885            10.580000       411.863866      10.672892       0.020166        38.589717      
1886            10.580000       412.077296      10.672843       0.020173        38.609890      
1887            10.580000       412.290568      10.672795       0.020158        38.630048      
1888            10.580000       412.503766      10.672746       0.020151        38.650199      
1889            10.580000       412.717080      10.672698       0.020162        38.670361      
1890            10.580000       412.930404      10.672650       0.020163        38.690524      
1891            10.580000       413.143676      10.672601       0.020158        38.710682      
1892            10.580000       413.369897      10.672550       0.021382        38.732064      
1893            10.580000       413.583190      10.672502       0.020160        38.752224      
1894            10.588000       413.796655      10.672458       0.020161        38.772385      
1895            10.588000       414.010119      10.672414       0.020161        38.792546      
1896            10.588000       414.223584      10.672370       0.020161        38.812707      
1897            10.588000       414.436350      10.672327       0.020095        38.832802      
1898            10.588000       414.648946      10.672283       0.020079        38.852881      
1899            10.594000       414.861663      10.672243       0.020079        38.872960      
1900            10.594000       415.074624      10.672202       0.020102        38.893062      
1901            10.594000       415.287426      10.672162       0.020087        38.913149      
1902            10.594000       415.500259      10.672122       0.020090        38.933239      
1903            10.594000       415.713177      10.672081       0.020098        38.953337      
1904            10.602000       415.928133      10.672045       0.020275        38.973612      
1905            10.602000       416.141212      10.672009       0.020098        38.993710      
1906            10.602000       416.354397      10.671973       0.020108        39.013818      
1907            10.602000       416.567571      10.671937       0.020107        39.033925      
1908            10.602000       416.813029      10.671895       0.023152        39.057077      
1909            10.611000       417.029026      10.671863       0.020356        39.077433      
1910            10.611000       417.244260      10.671832       0.020284        39.097717      
1911            10.611000       417.460024      10.671800       0.020334        39.118051      
1912            10.611000       417.674621      10.671769       0.020224        39.138275      
1913            10.688000       417.890721      10.671777       0.020219        39.158494      
1914            10.688000       418.106779      10.671786       0.020215        39.178709      
1915            10.688000       418.322794      10.671794       0.020211        39.198920      
1916            10.688000       418.538778      10.671802       0.020208        39.219128      
1917            10.688000       418.754761      10.671811       0.020208        39.239336      
1918            10.697000       418.970829      10.671824       0.020199        39.259535      
