#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.674000       324.714123      10.727472       0.020188        30.269397      
1480            10.674000       324.929535      10.727437       0.020181        30.289578      
1481            10.674000       325.144915      10.727401       0.020178        30.309756      
1482            10.674000       325.360466      10.727366       0.020194        30.329950      
1483            10.674000       325.576124      10.727330       0.020204        30.350154      
1484            10.674000       325.791077      10.727295       0.020138        30.370292      
1485            10.674000       326.008324      10.727259       0.020353        30.390645      
1486            10.674000       326.224558      10.727224       0.020258        30.410903      
1487            10.674000       326.439565      10.727188       0.020143        30.431046      
1488            10.674000       326.653877      10.727153       0.020078        30.451124      
1489            10.674000       326.868072      10.727118       0.020067        30.471191      
1490            10.674000       327.082801      10.727083       0.020117        30.491308      
1491            10.674000       327.297744      10.727048       0.020137        30.511445      
1492            10.674000       327.511992      10.727013       0.020072        30.531517      
1493            10.674000       327.741312      10.726976       0.021484        30.553001      
1494            10.674000       327.958197      10.726941       0.020319        30.573320      
1495            10.674000       328.173866      10.726906       0.020205        30.593525      
1496            10.674000       328.389512      10.726871       0.020203        30.613728      
1497            10.674000       328.605127      10.726836       0.020200        30.633928      
1498            10.674000       328.820753      10.726801       0.020201        30.654129      
1499            10.674000       329.036453      10.726767       0.020208        30.674337      
1500            10.674000       329.252068      10.726732       0.020200        30.694537      
1501            10.674000       329.467779      10.726697       0.020209        30.714746      
1502            10.674000       329.694612      10.726661       0.021251        30.735997      
1503            10.674000       329.910248      10.726626       0.020202        30.756199      
1504            10.674000       330.125863      10.726592       0.020200        30.776399      
1505            10.550000       330.338941      10.726476       0.020197        30.796596      
1506            10.550000       330.552135      10.726360       0.020208        30.816804      
1507            10.550000       330.765161      10.726245       0.020192        30.836996      
1508            10.550000       330.977796      10.726129       0.020155        30.857151      
1509            10.550000       331.218779      10.725999       0.022842        30.879993      
1510            10.550000       331.431499      10.725884       0.020163        30.900156      
1511            10.550000       331.645653      10.725769       0.020299        30.920455      
1512            10.550000       331.859565      10.725654       0.020276        30.940731      
1513            10.550000       332.078604      10.725536       0.020762        30.961493      
1514            10.550000       332.294521      10.725420       0.020466        30.981959      
1515            10.550000       332.512346      10.725303       0.020647        31.002606      
1516            10.550000       332.748624      10.725177       0.022396        31.025002      
1517            10.550000       332.964984      10.725061       0.020508        31.045510      
1518            10.550000       333.178843      10.724947       0.020271        31.065781      
1519            10.550000       333.394168      10.724832       0.020410        31.086191      
1520            10.550000       333.608924      10.724717       0.020356        31.106547      
1521            10.550000       333.822572      10.724604       0.020251        31.126798      
1522            10.550000       334.034880      10.724491       0.020124        31.146922      
1523            10.550000       334.246640      10.724378       0.020072        31.166994      
1524            10.550000       334.458790      10.724266       0.020109        31.187103      
1525            10.550000       334.670950      10.724154       0.020110        31.207213      
1526            10.550000       334.883132      10.724042       0.020112        31.227325      
1527            10.550000       335.095271      10.723930       0.020108        31.247433      
1528            10.550000       335.322719      10.723810       0.021559        31.268992      
1529            10.550000       335.534848      10.723698       0.020107        31.289099      
1530            10.550000       335.746924      10.723586       0.020102        31.309201      
1531            10.550000       335.958958      10.723475       0.020098        31.329299      
1532            10.550000       336.171013      10.723364       0.020100        31.349399      
1533            10.550000       336.383184      10.723253       0.020111        31.369510      
1534            10.550000       336.598657      10.723140       0.020424        31.389934      
1535            10.550000       336.814014      10.723027       0.020413        31.410347      
1536            10.550000       337.031038      10.722914       0.020571        31.430918      
1537            10.550000       337.274638      10.722787       0.023090        31.454008      
1538            10.550000       337.488634      10.722676       0.020284        31.474292      
1539            10.550000       337.703421      10.722564       0.020359        31.494651      
1540            10.550000       337.917291      10.722453       0.020272        31.514923      
1541            10.550000       338.131192      10.722342       0.020275        31.535198      
1542            10.550000       338.345125      10.722232       0.020278        31.555476      
1543            10.550000       338.558942      10.722121       0.020267        31.575743      
1544            10.550000       338.772643      10.722011       0.020256        31.595999      
1545            10.550000       338.986396      10.721901       0.020261        31.616260      
1546            10.550000       339.200202      10.721790       0.020266        31.636526      
1547            10.550000       339.426743      10.721674       0.021473        31.657999      
1548            10.550000       339.640443      10.721564       0.020256        31.678255      
1549            10.550000       339.854250      10.721454       0.020266        31.698521      
1550            10.550000       340.067961      10.721345       0.020257        31.718778      
1551            10.550000       340.281282      10.721236       0.020220        31.738998      
1552            10.550000       340.495004      10.721127       0.020258        31.759256      
1553            10.550000       340.707534      10.721018       0.020145        31.779401      
1554            10.560000       340.956729      10.720899       0.023598        31.802999      
1555            10.560000       341.170621      10.720796       0.020255        31.823254      
1556            10.560000       341.384831      10.720694       0.020285        31.843539      
1557            10.560000       341.598893      10.720592       0.020271        31.863810      
1558            10.560000       341.812976      10.720489       0.020273        31.884083      
1559            10.560000       342.026668      10.720388       0.020236        31.904319      
1560            10.560000       342.240772      10.720286       0.020275        31.924594      
1561            10.560000       342.453302      10.720185       0.020126        31.944720      
1562            10.560000       342.665780      10.720084       0.020121        31.964841      
1563            10.560000       342.878638      10.719983       0.020157        31.984998      
1564            10.560000       343.091866      10.719882       0.020192        32.005190      
1565            10.560000       343.322116      10.719773       0.021804        32.026994      
1566            10.560000       343.535259      10.719673       0.020184        32.047178      
1567            10.560000       343.747811      10.719572       0.020128        32.067306      
1568            10.560000       343.963773      10.719471       0.020451        32.087757      
1569            10.560000       344.177581      10.719370       0.020247        32.108004      
1570            10.560000       344.420409      10.719256       0.022995        32.130999      
1571            10.560000       344.633985      10.719156       0.020225        32.151224      
1572            10.560000       344.847550      10.719056       0.020224        32.171448      
1573            10.560000       345.060947      10.718956       0.020208        32.191656      
1574            10.560000       345.274417      10.718856       0.020215        32.211871      
1575            10.560000       345.487803      10.718757       0.020207        32.232078      
1576            10.560000       345.701115      10.718657       0.020200        32.252278      
1577            10.560000       345.913973      10.718558       0.020157        32.272435      
1578            10.560000       346.128658      10.718458       0.020330        32.292765      
1579            10.560000       346.342952      10.718359       0.020293        32.313058      
1580            10.560000       346.555683      10.718260       0.020145        32.333203      
1581            10.560000       346.768002      10.718162       0.020106        32.353309      
1582            10.560000       346.979973      10.718064       0.020073        32.373382      
1583            10.560000       347.191923      10.717966       0.020071        32.393453      
1584            10.560000       347.403714      10.717868       0.020056        32.413509      
1585            10.560000       347.615569      10.717770       0.020062        32.433571      
1586            10.560000       347.827466      10.717673       0.020066        32.453637      
1587            10.560000       348.039912      10.717575       0.020118        32.473755      
1588            10.560000       348.274735      10.717467       0.022237        32.495992      
1589            10.560000       348.486959      10.717370       0.020097        32.516089      
1590            10.560000       348.699194      10.717273       0.020098        32.536187      
1591            10.560000       348.911460      10.717176       0.020101        32.556288      
1592            10.560000       349.123716      10.717079       0.020100        32.576388      
1593            10.560000       349.335983      10.716982       0.020101        32.596489      
1594            10.560000       349.548197      10.716885       0.020096        32.616585      
1595            10.560000       349.760474      10.716789       0.020102        32.636687      
1596            10.560000       349.972740      10.716692       0.020101        32.656788      
1597            10.560000       350.184975      10.716596       0.020098        32.676886      
1598            10.560000       350.397305      10.716499       0.020107        32.696993      
1599            10.560000       350.609561      10.716403       0.020100        32.717093      
1600            10.560000       350.821912      10.716307       0.020109        32.737202      
1601            10.560000       351.035319      10.716211       0.020209        32.757411      
1602            10.560000       351.263225      10.716108       0.021582        32.778993      
1603            10.503000       351.474546      10.715977       0.020120        32.799113      
1604            10.503000       351.685929      10.715847       0.020126        32.819239      
1605            10.503000       351.904822      10.715711       0.020841        32.840080      
1606            10.503000       352.156043      10.715557       0.023919        32.863999      
1607            10.503000       352.371386      10.715424       0.020503        32.884502      
1608            10.503000       352.583463      10.715294       0.020192        32.904694      
1609            10.503000       352.796002      10.715163       0.020236        32.924930      
1610            10.503000       353.008057      10.715033       0.020190        32.945120      
1611            10.503000       353.220060      10.714903       0.020185        32.965305      
1612            10.503000       353.434763      10.714772       0.020442        32.985747      
1613            10.503000       353.650011      10.714641       0.020494        33.006241      
1614            10.503000       353.889070      10.714495       0.022761        33.029002      
1615            10.503000       354.101283      10.714365       0.020205        33.049207      
1616            10.503000       354.312383      10.714237       0.020099        33.069306      
1617            10.503000       354.523472      10.714109       0.020098        33.089404      
1618            10.503000       354.734561      10.713981       0.020098        33.109502      
1619            10.503000       354.945661      10.713853       0.020099        33.129601      
1620            10.503000       355.156761      10.713725       0.020099        33.149700      
1621            10.503000       355.367861      10.713597       0.020099        33.169799      
1622            10.503000       355.579433      10.713469       0.020144        33.189943      
1623            10.503000       355.791846      10.713341       0.020224        33.210167      
1624            10.503000       356.031566      10.713197       0.022824        33.232991      
1625            10.503000       356.242645      10.713070       0.020097        33.253088      
1626            10.503000       356.453692      10.712943       0.020094        33.273182      
1627            10.503000       356.664887      10.712816       0.020108        33.293290      
1628            10.503000       356.878549      10.712688       0.020343        33.313633      
1629            10.503000       357.091203      10.712560       0.020247        33.333880      
1630            10.503000       357.306294      10.712432       0.020479        33.354359      
1631            10.503000       357.520556      10.712304       0.020400        33.374759      
1632            10.503000       357.735226      10.712176       0.020439        33.395198      
1633            10.503000       357.954666      10.712045       0.020893        33.416091      
1634            10.503000       358.195247      10.711902       0.022906        33.438997      
1635            10.503000       358.407807      10.711775       0.020238        33.459235      
1636            10.503000       358.620157      10.711649       0.020218        33.479453      
1637            10.503000       358.832569      10.711523       0.020224        33.499677      
1638            10.503000       359.044856      10.711398       0.020212        33.519889      
1639            10.503000       359.257311      10.711272       0.020228        33.540117      
1640            10.503000       359.469702      10.711146       0.020222        33.560339      
1641            10.503000       359.682052      10.711021       0.020218        33.580557      
1642            10.503000       359.894496      10.710896       0.020227        33.600784      
1643            10.503000       360.106804      10.710771       0.020214        33.620998      
1644            10.503000       360.319206      10.710646       0.020223        33.641221      
1645            10.503000       360.531619      10.710521       0.020224        33.661445      
1646            10.503000       360.743979      10.710397       0.020219        33.681664      
1647            10.503000       360.955299      10.710273       0.020120        33.701784      
1648            10.503000       361.166693      10.710149       0.020127        33.721911      
1649            10.503000       361.379211      10.710025       0.020234        33.742145      
1650            10.503000       361.591571      10.709901       0.020219        33.762364      
1651            10.503000       361.818908      10.709768       0.021645        33.784009      
1652            10.491000       362.032568      10.709636       0.020366        33.804375      
1653            10.491000       362.244633      10.709506       0.020214        33.824589      
1654            10.491000       362.455953      10.709376       0.020143        33.844732      
1655            10.491000       362.666980      10.709246       0.020115        33.864847      
1656            10.491000       362.878059      10.709116       0.020120        33.884967      
1657            10.491000       363.089305      10.708987       0.020136        33.905103      
1658            10.491000       363.300573      10.708858       0.020138        33.925241      
1659            10.491000       363.514978      10.708726       0.020437        33.945678      
1660            10.491000       363.759701      10.708577       0.023327        33.969005      
1661            10.491000       363.972826      10.708447       0.020315        33.989320      
1662            10.491000       364.190997      10.708314       0.020796        34.010116      
1663            10.491000       364.425555      10.708171       0.022358        34.032474      
1664            10.491000       364.672303      10.708021       0.023520        34.055994      
1665            10.491000       364.885711      10.707892       0.020342        34.076336      
1666            10.491000       365.097608      10.707763       0.020198        34.096534      
1667            10.491000       365.309453      10.707635       0.020193        34.116727      
1668            10.491000       365.521413      10.707507       0.020204        34.136931      
1669            10.491000       365.733342      10.707379       0.020201        34.157132      
1670            10.491000       365.944263      10.707251       0.020105        34.177237      
1671            10.491000       366.155730      10.707124       0.020157        34.197394      
1672            10.491000       366.369474      10.706995       0.020374        34.217768      
1673            10.491000       366.581633      10.706868       0.020223        34.237991      
1674            10.491000       366.792251      10.706741       0.020076        34.258067      
1675            10.491000       367.002648      10.706615       0.020055        34.278122      
1676            10.491000       367.213160      10.706489       0.020066        34.298188      
1677            10.491000       367.423641      10.706363       0.020063        34.318251      
1678            10.491000       367.634814      10.706236       0.020129        34.338380      
1679            10.491000       367.845316      10.706111       0.020065        34.358445      
1680            10.491000       368.060896      10.705982       0.020549        34.378994      
1681            10.491000       368.272447      10.705856       0.020165        34.399159      
1682            10.491000       368.483851      10.705730       0.020151        34.419310      
1683            10.491000       368.695182      10.705605       0.020144        34.439454      
1684            10.491000       368.921168      10.705471       0.021541        34.460995      
1685            10.491000       369.132510      10.705345       0.020145        34.481140      
1686            10.491000       369.343809      10.705220       0.020141        34.501281      
1687            10.491000       369.555119      10.705095       0.020142        34.521423      
1688            10.491000       369.766397      10.704970       0.020139        34.541562      
1689            10.491000       369.977707      10.704846       0.020142        34.561704      
1690            10.491000       370.190317      10.704720       0.020266        34.581970      
1691            10.491000       370.431883      10.704578       0.023026        34.604996      
1692            10.491000       370.643455      10.704454       0.020167        34.625163      
1693            10.491000       370.854828      10.704330       0.020148        34.645311      
1694            10.491000       371.066148      10.704206       0.020143        34.665454      
1695            10.491000       371.277206      10.704082       0.020118        34.685572      
1696            10.491000       371.488243      10.703958       0.020116        34.705688      
1697            10.491000       371.700182      10.703835       0.020202        34.725890      
1698            10.491000       371.953141      10.703687       0.024112        34.750002      
1699            10.491000       372.170200      10.703560       0.020690        34.770692      
1700            10.507000       372.382462      10.703446       0.020202        34.790894      
1701            10.507000       372.606471      10.703326       0.021320        34.812214      
1702            10.507000       372.818555      10.703212       0.020185        34.832399      
1703            10.507000       373.036502      10.703095       0.020743        34.853142      
1704            10.507000       373.248638      10.702982       0.020190        34.873332      
1705            10.507000       373.460711      10.702868       0.020184        34.893516      
1706            10.507000       373.672858      10.702755       0.020191        34.913707      
1707            10.507000       373.928168      10.702619       0.024299        34.938006      
1708            10.507000       374.142048      10.702505       0.020356        34.958362      
1709            10.507000       374.353302      10.702393       0.020106        34.978468      
1710            10.507000       374.564493      10.702281       0.020100        34.998568      
1711            10.507000       374.775704      10.702168       0.020102        35.018670      
1712            10.507000       374.986916      10.702056       0.020102        35.038772      
1713            10.507000       375.198117      10.701945       0.020101        35.058873      
1714            10.507000       375.409319      10.701833       0.020101        35.078974      
1715            10.507000       375.620530      10.701721       0.020102        35.099076      
1716            10.507000       375.831732      10.701610       0.020101        35.119177      
1717            10.507000       376.042880      10.701499       0.020096        35.139273      
1718            10.507000       376.254018      10.701387       0.020095        35.159368      
1719            10.507000       376.465146      10.701276       0.020094        35.179462      
1720            10.507000       376.676389      10.701165       0.020105        35.199567      
1721            10.507000       376.889219      10.701054       0.020256        35.219823      
1722            10.507000       377.101975      10.700942       0.020249        35.240072      
1723            10.507000       377.315887      10.700830       0.020359        35.260431      
1724            10.507000       377.529621      10.700719       0.020342        35.280773      
1725            10.507000       377.743596      10.700607       0.020365        35.301138      
1726            10.507000       377.957739      10.700495       0.020381        35.321519      
1727            10.507000       378.183419      10.700377       0.021479        35.342998      
1728            10.507000       378.396017      10.700267       0.020234        35.363232      
1729            10.507000       378.608522      10.700156       0.020225        35.383457      
1730            10.507000       378.821110      10.700046       0.020233        35.403690      
1731            10.507000       379.033603      10.699936       0.020224        35.423914      
1732            10.507000       379.246233      10.699826       0.020237        35.444151      
1733            10.507000       379.458674      10.699716       0.020219        35.464370      
1734            10.507000       379.685909      10.699598       0.021627        35.485997      
1735            10.507000       379.898329      10.699489       0.020217        35.506214      
1736            10.507000       380.110760      10.699379       0.020218        35.526432      
1737            10.507000       380.323169      10.699270       0.020216        35.546648      
1738            10.507000       380.535579      10.699160       0.020216        35.566864      
1739            10.507000       380.757571      10.699046       0.021128        35.587992      
1740            10.507000       380.968846      10.698938       0.020108        35.608100      
1741            10.507000       381.180288      10.698829       0.020124        35.628224      
1742            10.507000       381.392708      10.698721       0.020217        35.648441      
1743            10.507000       381.605202      10.698612       0.020224        35.668665      
1744            10.507000       381.817548      10.698503       0.020210        35.688875      
1745            10.507000       382.029947      10.698395       0.020215        35.709090      
1746            10.507000       382.241811      10.698287       0.020164        35.729254      
1747            10.507000       382.470233      10.698171       0.021740        35.750994      
1748            10.507000       382.681592      10.698063       0.020116        35.771110      
1749            10.575000       382.894308      10.697994       0.020115        35.791225      
1750            10.575000       383.107743      10.697925       0.020183        35.811408      
1751            10.575000       383.320692      10.697856       0.020137        35.831545      
1752            10.575000       383.536496      10.697786       0.020407        35.851952      
1753            10.575000       383.752257      10.697716       0.020403        35.872355      
1754            10.575000       384.002409      10.697635       0.023655        35.896010      
1755            10.575000       384.217473      10.697565       0.020337        35.916347      
1756            10.575000       384.433150      10.697496       0.020395        35.936742      
1757            10.575000       384.649821      10.697426       0.020489        35.957231      
1758            10.575000       384.864621      10.697357       0.020312        35.977543      
1759            10.682000       385.081369      10.697348       0.020291        35.997834      
1760            10.682000       385.298150      10.697340       0.020294        36.018128      
1761            10.682000       385.514919      10.697331       0.020293        36.038421      
1762            10.682000       385.731678      10.697322       0.020292        36.058713      
1763            10.682000       385.947049      10.697314       0.020162        36.078875      
1764            10.682000       386.166521      10.697305       0.020546        36.099421      
1765            10.682000       386.407753      10.697296       0.022583        36.122004      
1766            10.682000       386.625773      10.697287       0.020410        36.142414      
1767            10.682000       386.840395      10.697278       0.020092        36.162506      
1768            10.682000       387.055456      10.697270       0.020133        36.182639      
1769            10.663000       387.269473      10.697251       0.020071        36.202710      
1770            10.663000       387.483330      10.697232       0.020056        36.222766      
1771            10.663000       387.697976      10.697213       0.020130        36.242896      
1772            10.663000       387.912271      10.697194       0.020097        36.262993      
1773            10.634000       388.156885      10.697154       0.023003        36.285996      
1774            10.634000       388.371160      10.697119       0.020150        36.306146      
1775            10.634000       388.584903      10.697084       0.020100        36.326246      
1776            10.634000       388.798615      10.697049       0.020097        36.346343      
1777            10.634000       389.012315      10.697014       0.020096        36.366439      
1778            10.636000       389.226131      10.696981       0.020103        36.386542      
1779            10.636000       389.439904      10.696947       0.020099        36.406641      
1780            10.636000       389.653709      10.696913       0.020102        36.426743      
1781            10.636000       389.867535      10.696880       0.020104        36.446847      
1782            10.636000       390.081308      10.696846       0.020099        36.466946      
1783            10.640000       390.295193      10.696815       0.020102        36.487048      
1784            10.640000       390.509068      10.696783       0.020101        36.507149      
1785            10.640000       390.722985      10.696752       0.020105        36.527254      
1786            10.640000       390.936860      10.696721       0.020101        36.547355      
1787            10.640000       391.151596      10.696690       0.020182        36.567537      
1788            10.642000       391.366735      10.696659       0.020216        36.587753      
1789            10.642000       391.592760      10.696628       0.021239        36.608992      
1790            10.642000       391.806813      10.696598       0.020114        36.629106      
1791            10.642000       392.021888      10.696568       0.020210        36.649316      
1792            10.642000       392.273944      10.696532       0.023685        36.673001      
1793            10.645000       392.490964      10.696504       0.020387        36.693388      
1794            10.645000       392.706025      10.696475       0.020203        36.713591      
1795            10.645000       392.924396      10.696447       0.020514        36.734105      
1796            10.645000       393.139457      10.696418       0.020203        36.754308      
1797            10.645000       393.354412      10.696390       0.020193        36.774501      
1798            10.652000       393.575430      10.696365       0.020749        36.795250      
1799            10.652000       393.791996      10.696341       0.020331        36.815581      
1800            10.652000       394.009190      10.696316       0.020390        36.835971      
1801            10.652000       394.226331      10.696292       0.020385        36.856356      
1802            10.652000       394.478091      10.696263       0.023635        36.879991      
1803            10.642000       394.692070      10.696234       0.020107        36.900098      
1804            10.642000       394.906006      10.696204       0.020103        36.920201      
1805            10.642000       395.119974      10.696175       0.020106        36.940307      
1806            10.642000       395.333921      10.696145       0.020104        36.960411      
1807            10.642000       395.547889      10.696116       0.020106        36.980517      
1808            10.642000       395.761804      10.696086       0.020101        37.000618      
1809            10.642000       395.975718      10.696057       0.020101        37.020719      
1810            10.642000       396.189655      10.696028       0.020103        37.040822      
1811            10.642000       396.403527      10.695998       0.020097        37.060919      
1812            10.642000       396.617144      10.695969       0.020073        37.080992      
1813            10.642000       396.831059      10.695940       0.020101        37.101093      
1814            10.642000       397.049209      10.695910       0.020499        37.121592      
1815            10.642000       397.266476      10.695880       0.020416        37.142008      
1816            10.642000       397.481881      10.695851       0.020241        37.162249      
1817            10.642000       397.698254      10.695822       0.020332        37.182581      
1818            10.642000       397.915659      10.695792       0.020429        37.203010      
1819            10.642000       398.132980      10.695763       0.020421        37.223431      
1820            10.642000       398.348544      10.695733       0.020256        37.243687      
1821            10.642000       398.563810      10.695704       0.020228        37.263915      
1822            10.642000       398.809460      10.695671       0.023083        37.286998      
1823            10.642000       399.024630      10.695642       0.020219        37.307217      
1824            10.642000       399.239726      10.695613       0.020212        37.327429      
1825            10.642000       399.454876      10.695584       0.020217        37.347646      
1826            10.642000       399.669972      10.695555       0.020212        37.367858      
1827            10.642000       399.885206      10.695526       0.020225        37.388083      
1828            10.642000       400.100270      10.695497       0.020209        37.408292      
1829            10.642000       400.315324      10.695468       0.020208        37.428500      
1830            10.642000       400.530452      10.695439       0.020215        37.448715      
1831            10.642000       400.745505      10.695410       0.020208        37.468923      
1832            10.642000       400.960484      10.695382       0.020201        37.489124      
1833            10.642000       401.174612      10.695353       0.020121        37.509245      
1834            10.642000       401.388889      10.695324       0.020135        37.529380      
1835            10.642000       401.605666      10.695295       0.020370        37.549750      
1836            10.642000       401.822348      10.695266       0.020361        37.570111      
1837            10.642000       402.037306      10.695238       0.020199        37.590310      
1838            10.642000       402.252413      10.695209       0.020213        37.610523      
1839            10.642000       402.491602      10.695177       0.022476        37.632999      
1840            10.642000       402.706517      10.695149       0.020195        37.653194      
1841            10.642000       402.920751      10.695121       0.020131        37.673325      
1842            10.642000       403.134858      10.695092       0.020119        37.693444      
1843            10.642000       403.348868      10.695064       0.020110        37.713554      
1844            10.642000       403.562900      10.695036       0.020112        37.733666      
1845            10.642000       403.777230      10.695007       0.020140        37.753806      
1846            10.642000       403.993891      10.694979       0.020359        37.774165      
1847            10.642000       404.209721      10.694950       0.020281        37.794446      
1848            10.642000       404.425690      10.694922       0.020294        37.814740      
1849            10.642000       404.644394      10.694893       0.020551        37.835291      
1850            10.642000       404.860192      10.694865       0.020278        37.855569      
1851            10.642000       405.120283      10.694831       0.024440        37.880009      
1852            10.770000       405.340044      10.694871       0.020405        37.900414      
1853            10.770000       405.559742      10.694912       0.020399        37.920813      
1854            10.770000       405.779525      10.694952       0.020407        37.941220      
1855            10.770000       405.999222      10.694992       0.020399        37.961619      
1856            10.770000       406.218833      10.695033       0.020391        37.982010      
1857            10.770000       406.437949      10.695073       0.020345        38.002355      
1858            10.770000       406.655815      10.695113       0.020229        38.022584      
1859            10.770000       406.875911      10.695153       0.020436        38.043020      
1860            10.770000       407.092550      10.695192       0.020115        38.063135      
1861            10.770000       407.308951      10.695232       0.020093        38.083228      
1862            10.770000       407.525374      10.695271       0.020095        38.103323      
1863            10.770000       407.742002      10.695311       0.020114        38.123437      
1864            10.770000       407.958178      10.695350       0.020072        38.143509      
1865            10.770000       408.174288      10.695389       0.020066        38.163575      
1866            10.770000       408.390464      10.695428       0.020072        38.183647      
1867            10.770000       408.631141      10.695472       0.022347        38.205994      
1868            10.770000       408.847995      10.695511       0.020135        38.226129      
1869            10.770000       409.064547      10.695550       0.020107        38.246236      
1870            10.770000       409.281175      10.695590       0.020114        38.266350      
1871            10.770000       409.497749      10.695629       0.020109        38.286459      
1872            10.770000       409.714291      10.695668       0.020106        38.306565      
1873            10.770000       409.930865      10.695707       0.020109        38.326674      
1874            10.770000       410.147471      10.695746       0.020112        38.346786      
1875            10.770000       410.364002      10.695785       0.020105        38.366891      
1876            10.770000       410.580479      10.695823       0.020100        38.386991      
1877            10.770000       410.796988      10.695862       0.020103        38.407094      
1878            10.770000       411.032819      10.695905       0.021897        38.428991      
1879            10.770000       411.249414      10.695943       0.020111        38.449102      
1880            10.770000       411.465902      10.695982       0.020101        38.469203      
1881            10.770000       411.682422      10.696021       0.020104        38.489307      
1882            10.770000       411.898802      10.696059       0.020091        38.509398      
1883            10.770000       412.115193      10.696098       0.020092        38.529490      
1884            10.770000       412.331541      10.696136       0.020088        38.549578      
1885            10.770000       412.548384      10.696175       0.020134        38.569712      
1886            10.770000       412.765766      10.696213       0.020184        38.589896      
1887            10.770000       412.984774      10.696252       0.020335        38.610231      
1888            10.770000       413.208520      10.696292       0.020775        38.631006      
1889            10.770000       413.466914      10.696338       0.023992        38.654998      
1890            10.770000       413.686924      10.696377       0.020428        38.675426      
1891            10.770000       413.906395      10.696415       0.020378        38.695804      
1892            10.770000       414.126049      10.696454       0.020395        38.716199      
1893            10.770000       414.346382      10.696493       0.020458        38.736657      
1894            10.770000       414.567328      10.696532       0.020515        38.757172      
1895            10.770000       414.787488      10.696571       0.020442        38.777614      
1896            10.770000       415.007713      10.696609       0.020448        38.798062      
1897            10.770000       415.224126      10.696647       0.020094        38.818156      
1898            10.770000       415.440517      10.696685       0.020092        38.838248      
1899            10.770000       415.656875      10.696723       0.020089        38.858337      
1900            10.770000       415.873255      10.696761       0.020091        38.878428      
1901            10.732000       416.088872      10.696779       0.020091        38.898519      
1902            10.732000       416.304521      10.696797       0.020094        38.918613      
1903            10.732000       416.588640      10.696821       0.026474        38.945087      
1904            10.732000       416.845188      10.696843       0.023905        38.968992      
1905            10.732000       417.061073      10.696861       0.020116        38.989108      
1906            10.732000       417.276818      10.696879       0.020103        39.009211      
1907            10.732000       417.492660      10.696897       0.020112        39.029323      
1908            10.732000       417.710552      10.696916       0.020303        39.049626      
1909            10.732000       417.929850      10.696934       0.020434        39.070060      
1910            10.732000       418.146722      10.696952       0.020208        39.090268      
1911            10.732000       418.390746      10.696972       0.022738        39.113006      
1912            10.732000       418.609185      10.696991       0.020354        39.133360      
1913            10.732000       418.827528      10.697009       0.020345        39.153705      
1914            10.732000       419.045141      10.697027       0.020277        39.173982      
1915            10.732000       419.262850      10.697045       0.020286        39.194268      
1916            10.732000       419.480699      10.697063       0.020299        39.214567      
1917            10.732000       419.698376      10.697081       0.020283        39.234850      
1918            10.732000       419.916128      10.697099       0.020290        39.255140      
1919            10.732000       420.133806      10.697117       0.020283        39.275423      
1920            10.732000       420.365306      10.697136       0.021571        39.296994      
1921            10.732000       420.584796      10.697155       0.020452        39.317446      
1922            10.732000       420.802484      10.697173       0.020284        39.337730      
1923            10.732000       421.019990      10.697190       0.020267        39.357997      
1924            10.732000       421.237603      10.697208       0.020277        39.378274      
1925            10.732000       421.492144      10.697229       0.023718        39.401992      
1926            10.732000       421.708254      10.697247       0.020137        39.422129      
1927            10.732000       421.924526      10.697265       0.020152        39.442281      
1928            10.732000       422.141602      10.697283       0.020227        39.462508      
1929            10.732000       422.359150      10.697300       0.020271        39.482779      
1930            10.732000       422.576892      10.697318       0.020289        39.503068      
1931            10.732000       422.794333      10.697336       0.020261        39.523329      
1932            10.732000       423.011763      10.697354       0.020260        39.543589      
1933            10.732000       423.228496      10.697372       0.020195        39.563784      
1934            10.732000       423.447654      10.697389       0.020421        39.584205      
1935            10.732000       423.663571      10.697407       0.020119        39.604324      
1936            10.732000       423.879563      10.697425       0.020126        39.624450      
1937            10.732000       424.095577      10.697442       0.020128        39.644578      
1938            10.732000       424.311655      10.697460       0.020134        39.664712      
1939            10.732000       424.531221      10.697477       0.020459        39.685171      
1940            10.732000       424.749714      10.697495       0.020359        39.705530      
1941            10.732000       424.967960      10.697513       0.020336        39.725866      
1942            10.732000       425.205545      10.697532       0.022138        39.748004      
1943            10.732000       425.424478      10.697550       0.020400        39.768404      
1944            10.732000       425.644076      10.697567       0.020462        39.788866      
1945            10.732000       425.870854      10.697586       0.021131        39.809997      
1946            10.732000       426.088971      10.697603       0.020324        39.830321      
1947            10.732000       426.307024      10.697621       0.020318        39.850639      
