#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.564000       321.352587      10.600008       0.020363        30.316258      
1480            10.564000       321.567459      10.599984       0.020340        30.336598      
1481            10.564000       321.824227      10.599955       0.024306        30.360904      
1482            10.564000       322.040747      10.599931       0.020496        30.381400      
1483            10.564000       322.253675      10.599907       0.020156        30.401556      
1484            10.564000       322.466265      10.599884       0.020124        30.421680      
1485            10.564000       322.678791      10.599860       0.020118        30.441798      
1486            10.564000       322.891022      10.599836       0.020090        30.461888      
1487            10.564000       323.103718      10.599812       0.020134        30.482022      
1488            10.564000       323.320819      10.599788       0.020551        30.502573      
1489            10.564000       323.538754      10.599764       0.020630        30.523203      
1490            10.564000       323.754661      10.599740       0.020438        30.543641      
1491            10.564000       323.968592      10.599717       0.020251        30.563892      
1492            10.564000       324.183211      10.599693       0.020316        30.584208      
1493            10.564000       324.397713      10.599669       0.020305        30.604513      
1494            10.564000       324.614042      10.599645       0.020478        30.624991      
1495            10.564000       324.828650      10.599622       0.020315        30.645306      
1496            10.564000       325.046142      10.599598       0.020588        30.665894      
1497            10.564000       325.278465      10.599572       0.021992        30.687886      
1498            10.564000       325.491435      10.599549       0.020160        30.708046      
1499            10.564000       325.705631      10.599525       0.020276        30.728322      
1500            10.564000       325.918834      10.599502       0.020182        30.748504      
1501            10.564000       326.136082      10.599478       0.020565        30.769069      
1502            10.564000       326.353352      10.599455       0.020567        30.789636      
1503            10.564000       326.568741      10.599431       0.020389        30.810025      
1504            10.564000       326.781183      10.599408       0.020110        30.830135      
1505            10.564000       326.993245      10.599385       0.020074        30.850209      
1506            10.564000       327.205275      10.599362       0.020071        30.870280      
1507            10.564000       327.417379      10.599339       0.020078        30.890358      
1508            10.564000       327.629230      10.599316       0.020054        30.910412      
1509            10.564000       327.856155      10.599292       0.021481        30.931893      
1510            10.564000       328.069875      10.599269       0.020231        30.952124      
1511            10.564000       328.283384      10.599246       0.020211        30.972335      
1512            10.516000       328.495997      10.599191       0.020218        30.992553      
1513            10.516000       328.708494      10.599137       0.020207        31.012760      
1514            10.516000       328.921117      10.599083       0.020219        31.032979      
1515            10.516000       329.133676      10.599029       0.020213        31.053192      
1516            10.516000       329.346163      10.598975       0.020206        31.073398      
1517            10.516000       329.558639      10.598921       0.020205        31.093603      
1518            10.516000       329.782472      10.598864       0.021285        31.114888      
1519            10.516000       329.995000      10.598810       0.020210        31.135098      
1520            10.516000       330.207371      10.598757       0.020195        31.155293      
1521            10.516000       330.419478      10.598703       0.020170        31.175463      
1522            10.516000       330.631523      10.598650       0.020164        31.195627      
1523            10.516000       330.876230      10.598588       0.023270        31.218897      
1524            10.516000       331.089579      10.598534       0.020288        31.239185      
1525            10.516000       331.310531      10.598479       0.021011        31.260196      
1526            10.516000       331.525646      10.598425       0.020456        31.280652      
1527            10.516000       331.770048      10.598364       0.023241        31.303893      
1528            10.516000       331.983344      10.598311       0.020283        31.324176      
1529            10.516000       332.196651      10.598257       0.020284        31.344460      
1530            10.516000       332.410462      10.598204       0.020332        31.364792      
1531            10.516000       332.625966      10.598150       0.020493        31.385285      
1532            10.516000       332.837506      10.598098       0.020116        31.405401      
1533            10.516000       333.049046      10.598045       0.020116        31.425517      
1534            10.516000       333.260607      10.597993       0.020118        31.445635      
1535            10.516000       333.472126      10.597940       0.020114        31.465749      
1536            10.516000       333.683655      10.597888       0.020115        31.485864      
1537            10.516000       333.895616      10.597835       0.020156        31.506020      
1538            10.516000       334.107019      10.597783       0.020103        31.526123      
1539            10.516000       334.318401      10.597731       0.020101        31.546224      
1540            10.516000       334.529867      10.597679       0.020109        31.566333      
1541            10.516000       334.777719      10.597618       0.023569        31.589902      
1542            10.516000       334.992824      10.597565       0.020455        31.610357      
1543            10.516000       335.208149      10.597513       0.020476        31.630833      
1544            10.516000       335.424579      10.597460       0.020581        31.651414      
1545            10.516000       335.650452      10.597404       0.021479        31.672893      
1546            10.516000       335.864011      10.597352       0.020308        31.693201      
1547            10.516000       336.077391      10.597300       0.020291        31.713492      
1548            10.516000       336.290877      10.597248       0.020301        31.733793      
1549            10.516000       336.512743      10.597194       0.021098        31.754891      
1550            10.516000       336.726207      10.597142       0.020299        31.775190      
1551            10.516000       336.939651      10.597090       0.020297        31.795487      
1552            10.516000       337.185757      10.597031       0.023403        31.818890      
1553            10.516000       337.399147      10.596979       0.020292        31.839182      
1554            10.516000       337.612496      10.596928       0.020288        31.859470      
1555            10.516000       337.824509      10.596876       0.020161        31.879631      
1556            10.516000       338.048090      10.596822       0.021261        31.900892      
1557            10.516000       338.261701      10.596771       0.020313        31.921205      
1558            10.516000       338.475197      10.596720       0.020302        31.941507      
1559            10.516000       338.688819      10.596668       0.020314        31.961821      
1560            10.516000       338.931602      10.596610       0.023087        31.984908      
1561            10.572000       339.147694      10.596594       0.020440        32.005348      
1562            10.572000       339.360392      10.596579       0.020119        32.025467      
1563            10.572000       339.573016      10.596564       0.020112        32.045579      
1564            10.572000       339.785650      10.596548       0.020113        32.065692      
1565            10.572000       339.998296      10.596533       0.020114        32.085806      
1566            10.572000       340.210877      10.596517       0.020108        32.105914      
1567            10.572000       340.427625      10.596502       0.020502        32.126416      
1568            10.572000       340.643885      10.596486       0.020456        32.146872      
1569            10.572000       340.862609      10.596470       0.020689        32.167561      
1570            10.572000       341.078997      10.596455       0.020468        32.188029      
1571            10.572000       341.299751      10.596439       0.020881        32.208910      
1572            10.572000       341.515018      10.596424       0.020362        32.229272      
1573            10.572000       341.764750      10.596406       0.023622        32.252894      
1574            10.572000       341.979562      10.596390       0.020319        32.273213      
1575            10.572000       342.194396      10.596375       0.020321        32.293534      
1576            10.572000       342.409060      10.596360       0.020305        32.313839      
1577            10.572000       342.622213      10.596344       0.020162        32.334001      
1578            10.572000       342.836666      10.596329       0.020285        32.354286      
1579            10.572000       343.051183      10.596314       0.020291        32.374577      
1580            10.572000       343.264705      10.596299       0.020197        32.394774      
1581            10.572000       343.483609      10.596283       0.020706        32.415480      
1582            10.572000       343.699521      10.596268       0.020423        32.435903      
1583            10.572000       343.917220      10.596253       0.020592        32.456495      
1584            10.572000       344.129706      10.596238       0.020099        32.476594      
1585            10.572000       344.341950      10.596223       0.020076        32.496670      
1586            10.572000       344.553982      10.596208       0.020056        32.516726      
1587            10.572000       344.766817      10.596193       0.020132        32.536858      
1588            10.572000       344.999771      10.596176       0.022035        32.558893      
1589            10.572000       345.213738      10.596161       0.020239        32.579132      
1590            10.572000       345.427536      10.596146       0.020223        32.599355      
1591            10.572000       345.641323      10.596131       0.020222        32.619577      
1592            10.572000       345.855247      10.596116       0.020235        32.639812      
1593            10.572000       346.069013      10.596101       0.020220        32.660032      
1594            10.572000       346.282789      10.596087       0.020221        32.680253      
1595            10.572000       346.496534      10.596072       0.020218        32.700471      
1596            10.572000       346.710236      10.596057       0.020214        32.720685      
1597            10.572000       346.923854      10.596042       0.020206        32.740891      
1598            10.572000       347.137652      10.596027       0.020223        32.761114      
1599            10.572000       347.351333      10.596012       0.020212        32.781326      
1600            10.572000       347.579287      10.595997       0.021562        32.802888      
1601            10.572000       347.792545      10.595982       0.020172        32.823060      
1602            10.572000       348.005867      10.595967       0.020178        32.843238      
1603            10.572000       348.224030      10.595952       0.020636        32.863874      
1604            10.572000       348.478002      10.595934       0.024023        32.887897      
1605            10.572000       348.692677      10.595920       0.020306        32.908203      
1606            10.572000       348.909868      10.595905       0.020544        32.928747      
1607            10.572000       349.125864      10.595890       0.020431        32.949178      
1608            10.572000       349.343119      10.595875       0.020550        32.969728      
1609            10.625000       349.559763      10.595893       0.020390        32.990118      
1610            10.625000       349.777065      10.595911       0.020452        33.010570      
1611            10.625000       349.990819      10.595929       0.020118        33.030688      
1612            10.625000       350.204562      10.595947       0.020117        33.050805      
1613            10.625000       350.417944      10.595964       0.020083        33.070888      
1614            10.625000       350.631676      10.595982       0.020116        33.091004      
1615            10.625000       350.845398      10.595999       0.020115        33.111119      
1616            10.625000       351.059110      10.596017       0.020114        33.131233      
1617            10.625000       351.299798      10.596037       0.022653        33.153886      
1618            10.625000       351.513392      10.596054       0.020103        33.173989      
1619            10.625000       351.727061      10.596072       0.020110        33.194099      
1620            10.625000       351.943269      10.596090       0.020349        33.214448      
1621            10.625000       352.160444      10.596107       0.020440        33.234888      
1622            10.625000       352.377970      10.596125       0.020473        33.255361      
1623            10.625000       352.595655      10.596143       0.020488        33.275849      
1624            10.625000       352.811756      10.596161       0.020339        33.296188      
1625            10.625000       353.027253      10.596178       0.020282        33.316470      
1626            10.625000       353.242823      10.596196       0.020289        33.336759      
1627            10.625000       353.467351      10.596214       0.021132        33.357891      
1628            10.625000       353.682953      10.596231       0.020292        33.378183      
1629            10.625000       353.898620      10.596249       0.020298        33.398481      
1630            10.625000       354.114201      10.596266       0.020290        33.418771      
1631            10.625000       354.359819      10.596286       0.023117        33.441888      
1632            10.625000       354.575421      10.596304       0.020292        33.462180      
1633            10.625000       354.790939      10.596321       0.020284        33.482464      
1634            10.625000       355.006340      10.596338       0.020273        33.502737      
1635            10.625000       355.220455      10.596356       0.020152        33.522889      
1636            10.625000       355.434580      10.596373       0.020153        33.543042      
1637            10.625000       355.650023      10.596390       0.020277        33.563319      
1638            10.625000       355.865658      10.596407       0.020295        33.583614      
1639            10.625000       356.081090      10.596425       0.020276        33.603890      
1640            10.625000       356.296586      10.596442       0.020282        33.624172      
1641            10.625000       356.511286      10.596459       0.020207        33.644379      
1642            10.625000       356.725401      10.596476       0.020152        33.664531      
1643            10.625000       356.939165      10.596493       0.020119        33.684650      
1644            10.625000       357.152961      10.596510       0.020122        33.704772      
1645            10.625000       357.368330      10.596527       0.020270        33.725042      
1646            10.625000       357.621736      10.596547       0.023850        33.748892      
1647            10.625000       357.838178      10.596565       0.020371        33.769263      
1648            10.625000       358.054344      10.596582       0.020345        33.789608      
1649            10.625000       358.268246      10.596599       0.020132        33.809740      
1650            10.625000       358.486590      10.596616       0.020550        33.830290      
1651            10.625000       358.702341      10.596633       0.020306        33.850596      
1652            10.625000       358.918964      10.596650       0.020388        33.870984      
1653            10.625000       359.135151      10.596667       0.020347        33.891331      
1654            10.625000       359.351476      10.596684       0.020360        33.911691      
1655            10.625000       359.567833      10.596701       0.020363        33.932054      
1656            10.625000       359.783796      10.596718       0.020326        33.952380      
1657            10.625000       359.999027      10.596735       0.020257        33.972637      
1658            10.627000       360.256753      10.596756       0.024252        33.996889      
1659            10.627000       360.471812      10.596774       0.020237        34.017126      
1660            10.627000       360.690420      10.596793       0.020571        34.037697      
1661            10.627000       360.907327      10.596811       0.020411        34.058108      
1662            10.627000       361.123683      10.596829       0.020359        34.078467      
1663            10.627000       361.337615      10.596847       0.020131        34.098598      
1664            10.627000       361.551515      10.596864       0.020128        34.118726      
1665            10.627000       361.765405      10.596882       0.020127        34.138853      
1666            10.627000       361.978965      10.596900       0.020096        34.158949      
1667            10.627000       362.192249      10.596918       0.020070        34.179019      
