#timestep       power           acc-energy      avg-power       dt              acc-time       
1581            10.630000       343.846452      10.620317       0.020160        32.376288      
1582            10.630000       344.100233      10.620324       0.023874        32.400162      
1583            10.630000       344.319764      10.620331       0.020652        32.420814      
1584            10.630000       344.536392      10.620337       0.020379        32.441193      
1585            10.630000       344.750374      10.620343       0.020130        32.461323      
1586            10.630000       344.964452      10.620349       0.020139        32.481462      
1587            10.630000       345.178423      10.620355       0.020129        32.501591      
1588            10.630000       345.392267      10.620361       0.020117        32.521708      
1589            10.630000       345.605600      10.620367       0.020069        32.541777      
1590            10.630000       345.819550      10.620373       0.020127        32.561904      
1591            10.630000       346.032788      10.620378       0.020060        32.581964      
1592            10.630000       346.246611      10.620384       0.020115        32.602079      
1593            10.630000       346.491611      10.620391       0.023048        32.625127      
1594            10.630000       346.705327      10.620397       0.020105        32.645232      
1595            10.630000       346.918990      10.620403       0.020100        32.665332      
1596            10.630000       347.132696      10.620409       0.020104        32.685436      
1597            10.630000       347.346422      10.620415       0.020106        32.705542      
1598            10.630000       347.560149      10.620421       0.020106        32.725648      
1599            10.630000       347.773918      10.620427       0.020110        32.745758      
1600            10.630000       347.987645      10.620432       0.020106        32.765864      
1601            10.630000       348.201351      10.620438       0.020104        32.785968      
1602            10.630000       348.415056      10.620444       0.020104        32.806072      
1603            10.630000       348.628241      10.620450       0.020055        32.826127      
1604            10.630000       348.841968      10.620456       0.020106        32.846233      
1605            10.630000       349.055684      10.620462       0.020105        32.866338      
1606            10.630000       349.269389      10.620468       0.020104        32.886442      
1607            10.630000       349.483159      10.620473       0.020110        32.906552      
1608            10.630000       349.696758      10.620479       0.020094        32.926646      
1609            10.630000       349.910357      10.620485       0.020094        32.946740      
1610            10.630000       350.124009      10.620491       0.020099        32.966839      
1611            10.630000       350.338629      10.620497       0.020190        32.987029      
1612            10.630000       350.554631      10.620502       0.020320        33.007349      
1613            10.630000       350.776256      10.620508       0.020849        33.028198      
1614            10.630000       350.990620      10.620514       0.020166        33.048364      
1615            10.630000       351.205591      10.620520       0.020223        33.068587      
1616            10.630000       351.419913      10.620526       0.020162        33.088749      
1617            10.630000       351.634277      10.620532       0.020166        33.108915      
1618            10.630000       351.891715      10.620539       0.024218        33.133133      
1619            10.630000       352.106132      10.620544       0.020171        33.153304      
1620            10.630000       352.321571      10.620550       0.020267        33.173571      
1621            10.630000       352.537679      10.620556       0.020330        33.193901      
1622            10.630000       352.754584      10.620562       0.020405        33.214306      
1623            10.630000       352.968236      10.620567       0.020099        33.234405      
1624            10.630000       353.181867      10.620573       0.020097        33.254502      
1625            10.630000       353.395477      10.620579       0.020095        33.274597      
1626            10.630000       353.609119      10.620584       0.020098        33.294695      
1627            10.630000       353.822739      10.620590       0.020096        33.314791      
1628            10.605000       354.035857      10.620581       0.020096        33.334887      
1629            10.605000       354.248965      10.620571       0.020095        33.354982      
1630            10.605000       354.462040      10.620562       0.020092        33.375074      
1631            10.605000       354.674692      10.620553       0.020052        33.395126      
1632            10.605000       354.887662      10.620543       0.020082        33.415208      
1633            10.605000       355.100578      10.620534       0.020077        33.435285      
1634            10.605000       355.313495      10.620525       0.020077        33.455362      
1635            10.605000       355.526517      10.620515       0.020087        33.475449      
1636            10.605000       355.741332      10.620506       0.020256        33.495705      
1637            10.605000       355.955543      10.620497       0.020199        33.515904      
1638            10.605000       356.169806      10.620487       0.020204        33.536108      
1639            10.605000       356.384504      10.620478       0.020245        33.556353      
1640            10.605000       356.599595      10.620469       0.020282        33.576635      
1641            10.605000       356.813752      10.620459       0.020194        33.596829      
1642            10.605000       357.028779      10.620450       0.020276        33.617105      
1643            10.605000       357.242438      10.620441       0.020147        33.637252      
1644            10.605000       357.456193      10.620431       0.020156        33.657408      
1645            10.605000       357.669958      10.620422       0.020157        33.677565      
1646            10.605000       357.883776      10.620413       0.020162        33.697727      
1647            10.605000       358.131964      10.620402       0.023403        33.721130      
1648            10.605000       358.345687      10.620393       0.020153        33.741283      
1649            10.605000       358.559484      10.620384       0.020160        33.761443      
1650            10.605000       358.773196      10.620375       0.020152        33.781595      
1651            10.633000       358.987493      10.620382       0.020154        33.801749      
1652            10.633000       359.201897      10.620390       0.020164        33.821913      
1653            10.637000       359.416371      10.620400       0.020163        33.842076      
1654            10.637000       359.630791      10.620409       0.020158        33.862234      
1655            10.637000       359.845095      10.620419       0.020147        33.882381      
1656            10.637000       360.058771      10.620429       0.020088        33.902469      
1657            10.637000       360.272394      10.620439       0.020083        33.922552      
1658            10.635000       360.486402      10.620448       0.020123        33.942675      
1659            10.635000       360.700134      10.620456       0.020097        33.962772      
1660            10.635000       360.913748      10.620465       0.020086        33.982858      
1661            10.635000       361.127395      10.620473       0.020089        34.002947      
1662            10.635000       361.341137      10.620482       0.020098        34.023045      
1663            10.636000       361.556686      10.620491       0.020266        34.043311      
1664            10.636000       361.770449      10.620500       0.020098        34.063409      
1665            10.636000       361.984817      10.620510       0.020155        34.083564      
1666            10.636000       362.198537      10.620519       0.020094        34.103658      
1667            10.636000       362.412257      10.620528       0.020094        34.123752      
1668            10.637000       362.626262      10.620538       0.020119        34.143871      
1669            10.637000       362.841396      10.620547       0.020225        34.164096      
1670            10.637000       363.056582      10.620557       0.020230        34.184326      
1671            10.637000       363.273396      10.620567       0.020383        34.204709      
1672            10.637000       363.490614      10.620577       0.020421        34.225130      
1673            10.627000       363.705439      10.620580       0.020215        34.245345      
1674            10.627000       363.920062      10.620584       0.020196        34.265541      
1675            10.627000       364.170742      10.620589       0.023589        34.289130      
1676            10.627000       364.385365      10.620592       0.020196        34.309326      
1677            10.627000       364.599988      10.620596       0.020196        34.329522      
1678            10.628000       364.814631      10.620600       0.020196        34.349718      
1679            10.628000       365.029306      10.620605       0.020199        34.369917      
1680            10.628000       365.254705      10.620609       0.021208        34.391125      
1681            10.628000       365.468285      10.620614       0.020096        34.411221      
1682            10.627000       365.711856      10.620618       0.022920        34.434141      
1683            10.627000       365.928105      10.620622       0.020349        34.454490      
1684            10.627000       366.142930      10.620625       0.020215        34.474705      
1685            10.627000       366.356288      10.620629       0.020077        34.494782      
1686            10.627000       366.569944      10.620633       0.020105        34.514887      
1687            10.595000       366.782702      10.620618       0.020081        34.534968      
1688            10.595000       366.995280      10.620603       0.020064        34.555032      
1689            10.595000       367.208187      10.620588       0.020095        34.575127      
1690            10.595000       367.420796      10.620573       0.020067        34.595194      
1691            10.595000       367.633947      10.620559       0.020118        34.615312      
1692            10.564000       367.885613      10.620520       0.023823        34.639135      
1693            10.564000       368.099523      10.620487       0.020249        34.659384      
1694            10.564000       368.312895      10.620454       0.020198        34.679582      
1695            10.564000       368.526235      10.620421       0.020195        34.699777      
1696            10.564000       368.739522      10.620388       0.020190        34.719967      
1697            10.568000       368.952647      10.620358       0.020167        34.740134      
1698            10.568000       369.165951      10.620327       0.020184        34.760318      
1699            10.568000       369.379351      10.620297       0.020193        34.780511      
1700            10.568000       369.597242      10.620266       0.020618        34.801129      
1701            10.568000       369.810663      10.620236       0.020195        34.821324      
1702            10.568000       370.024126      10.620205       0.020199        34.841523      
1703            10.568000       370.273615      10.620170       0.023608        34.865131      
1704            10.568000       370.487099      10.620140       0.020201        34.885332      
1705            10.568000       370.700636      10.620110       0.020206        34.905538      
1706            10.568000       370.914173      10.620079       0.020206        34.925744      
1707            10.568000       371.129370      10.620049       0.020363        34.946107      
1708            10.568000       371.383245      10.620013       0.024023        34.970130      
1709            10.568000       371.596444      10.619983       0.020174        34.990304      
1710            10.568000       371.809463      10.619953       0.020157        35.010461      
1711            10.568000       372.023105      10.619923       0.020216        35.030677      
1712            10.568000       372.240056      10.619893       0.020529        35.051206      
1713            10.568000       372.457588      10.619863       0.020584        35.071790      
1714            10.568000       372.675130      10.619832       0.020585        35.092375      
1715            10.568000       372.893095      10.619802       0.020625        35.113000      
1716            10.568000       373.109580      10.619771       0.020485        35.133485      
1717            10.568000       373.326436      10.619741       0.020520        35.154005      
1718            10.568000       373.540797      10.619711       0.020284        35.174289      
1719            10.568000       373.792802      10.619676       0.023846        35.198135      
1720            10.568000       374.009604      10.619646       0.020515        35.218650      
1721            10.568000       374.224642      10.619616       0.020348        35.238998      
1722            10.568000       374.438961      10.619587       0.020280        35.259278      
1723            10.568000       374.651631      10.619557       0.020124        35.279402      
1724            10.568000       374.864238      10.619528       0.020118        35.299520      
1725            10.568000       375.076835      10.619499       0.020117        35.319637      
1726            10.568000       375.289442      10.619469       0.020118        35.339755      
1727            10.568000       375.502038      10.619440       0.020117        35.359872      
1728            10.568000       375.714666      10.619411       0.020120        35.379992      
1729            10.568000       375.927242      10.619382       0.020115        35.400107      
1730            10.568000       376.139838      10.619352       0.020117        35.420224      
1731            10.568000       376.352435      10.619323       0.020117        35.440341      
1732            10.568000       376.564894      10.619294       0.020104        35.460445      
1733            10.568000       376.777321      10.619265       0.020101        35.480546      
1734            10.568000       376.989759      10.619236       0.020102        35.500648      
1735            10.568000       377.202334      10.619207       0.020115        35.520763      
1736            10.568000       377.416949      10.619178       0.020308        35.541071      
1737            10.568000       377.631427      10.619149       0.020295        35.561366      
1738            10.568000       377.845767      10.619119       0.020282        35.581648      
1739            10.568000       378.063214      10.619090       0.020576        35.602224      
1740            10.568000       378.305412      10.619057       0.022918        35.625142      
1741            10.568000       378.522700      10.619027       0.020561        35.645703      
1742            10.568000       378.739682      10.618998       0.020532        35.666235      
1743            10.568000       378.954868      10.618969       0.020362        35.686597      
1744            10.568000       379.182439      10.618938       0.021534        35.708131      
1745            10.568000       379.397054      10.618909       0.020308        35.728439      
1746            10.637000       379.612953      10.618920       0.020297        35.748736      
1747            10.637000       379.829119      10.618930       0.020322        35.769058      
1748            10.637000       380.063909      10.618941       0.022073        35.791131      
1749            10.637000       380.279851      10.618951       0.020301        35.811432      
1750            10.637000       380.497718      10.618962       0.020482        35.831914      
1751            10.637000       380.713702      10.618972       0.020305        35.852219      
1752            10.637000       380.929474      10.618982       0.020285        35.872504      
1753            10.637000       381.145309      10.618992       0.020291        35.892795      
1754            10.637000       381.361453      10.619002       0.020320        35.913115      
1755            10.637000       381.616868      10.619014       0.024012        35.937127      
1756            10.637000       381.831215      10.619024       0.020151        35.957278      
1757            10.637000       382.045667      10.619035       0.020161        35.977439      
1758            10.637000       382.261598      10.619045       0.020300        35.997739      
1759            10.637000       382.477370      10.619055       0.020285        36.018024      
1760            10.637000       382.693312      10.619065       0.020301        36.038325      
1761            10.637000       382.909583      10.619075       0.020332        36.058657      
1762            10.637000       383.127588      10.619085       0.020495        36.079152      
1763            10.637000       383.344796      10.619095       0.020420        36.099572      
1764            10.637000       383.559153      10.619105       0.020152        36.119724      
1765            10.637000       383.773318      10.619115       0.020134        36.139858      
1766            10.637000       383.987409      10.619125       0.020127        36.159985      
1767            10.637000       384.201564      10.619135       0.020133        36.180118      
1768            10.637000       384.415889      10.619145       0.020149        36.200267      
1769            10.637000       384.634288      10.619155       0.020532        36.220799      
1770            10.637000       384.853271      10.619165       0.020587        36.241386      
1771            10.637000       385.079701      10.619176       0.021287        36.262673      
1772            10.637000       385.308131      10.619186       0.021475        36.284148      
1773            10.637000       385.526625      10.619196       0.020541        36.304689      
1774            10.637000       385.744056      10.619206       0.020441        36.325130      
1775            10.637000       385.960402      10.619216       0.020339        36.345469      
1776            10.637000       386.201511      10.619228       0.022667        36.368136      
1777            10.637000       386.417985      10.619237       0.020351        36.388487      
1778            10.637000       386.634363      10.619247       0.020342        36.408829      
1779            10.637000       386.850996      10.619257       0.020366        36.429195      
1780            10.637000       387.067437      10.619267       0.020348        36.449543      
1781            10.637000       387.283603      10.619277       0.020322        36.469865      
1782            10.637000       387.499438      10.619287       0.020291        36.490156      
1783            10.637000       387.717996      10.619297       0.020547        36.510703      
1784            10.637000       387.934938      10.619307       0.020395        36.531098      
1785            10.637000       388.148816      10.619317       0.020107        36.551205      
1786            10.566000       388.361119      10.619287       0.020093        36.571298      
1787            10.566000       388.573358      10.619258       0.020087        36.591385      
1788            10.566000       388.785428      10.619229       0.020071        36.611456      
1789            10.566000       388.997963      10.619200       0.020115        36.631571      
1790            10.545000       389.209591      10.619159       0.020069        36.651640      
1791            10.545000       389.457346      10.619111       0.023495        36.675135      
1792            10.545000       389.670502      10.619071       0.020214        36.695349      
1793            10.545000       389.884808      10.619030       0.020323        36.715672      
1794            10.529000       390.097642      10.618980       0.020214        36.735886      
1795            10.529000       390.310559      10.618931       0.020222        36.756108      
1796            10.529000       390.523476      10.618881       0.020222        36.776330      
1797            10.529000       390.736310      10.618832       0.020214        36.796544      
1798            10.529000       390.949122      10.618782       0.020212        36.816756      
1799            10.406000       391.159510      10.618666       0.020218        36.836974      
1800            10.406000       391.369295      10.618549       0.020160        36.857134      
1801            10.406000       391.579580      10.618433       0.020208        36.877342      
1802            10.406000       391.789958      10.618316       0.020217        36.897559      
1803            10.406000       392.000253      10.618200       0.020209        36.917768      
1804            10.417000       392.210770      10.618090       0.020209        36.937977      
1805            10.417000       392.420735      10.617980       0.020156        36.958133      
1806            10.417000       392.631169      10.617871       0.020201        36.978334      
1807            10.417000       392.841123      10.617761       0.020155        36.998489      
1808            10.417000       393.051099      10.617652       0.020157        37.018646      
1809            10.429000       393.261347      10.617549       0.020160        37.038806      
1810            10.429000       393.471606      10.617447       0.020161        37.058967      
1811            10.429000       393.723665      10.617324       0.024169        37.083136      
1812            10.429000       393.939139      10.617219       0.020661        37.103797      
1813            10.429000       394.182531      10.617101       0.023338        37.127135      
1814            10.441000       394.398252      10.617003       0.020661        37.147796      
1815            10.441000       394.610643      10.616906       0.020342        37.168138      
1816            10.441000       394.821979      10.616811       0.020241        37.188379      
1817            10.441000       395.035362      10.616714       0.020437        37.208816      
1818            10.441000       395.250749      10.616617       0.020629        37.229445      
1819            10.453000       395.487991      10.616517       0.022696        37.252141      
1820            10.453000       395.700051      10.616428       0.020287        37.272428      
1821            10.453000       395.912612      10.616339       0.020335        37.292763      
1822            10.453000       396.124359      10.616250       0.020257        37.313020      
1823            10.459000       396.334668      10.616166       0.020108        37.333128      
1824            10.459000       396.544999      10.616081       0.020110        37.353238      
1825            10.459000       396.755340      10.615996       0.020111        37.373349      
1826            10.459000       396.965691      10.615912       0.020112        37.393461      
1827            10.459000       397.176022      10.615828       0.020110        37.413571      
1828            10.465000       397.386473      10.615747       0.020110        37.433681      
1829            10.465000       397.596913      10.615666       0.020109        37.453790      
1830            10.465000       397.808327      10.615584       0.020202        37.473992      
1831            10.465000       398.039960      10.615496       0.022134        37.496126      
1832            10.465000       398.250306      10.615415       0.020100        37.516226      
1833            10.466000       398.460652      10.615335       0.020098        37.536324      
1834            10.466000       398.671123      10.615255       0.020110        37.556434      
1835            10.466000       398.885362      10.615174       0.020470        37.576904      
1836            10.466000       399.098356      10.615093       0.020351        37.597255      
1837            10.466000       399.310439      10.615013       0.020264        37.617519      
1838            10.466000       399.523547      10.614932       0.020362        37.637881      
1839            10.466000       399.735547      10.614852       0.020256        37.658137      
1840            10.466000       399.948415      10.614772       0.020339        37.678476      
1841            10.466000       400.185543      10.614682       0.022657        37.701133      
1842            10.466000       400.397636      10.614602       0.020265        37.721398      
1843            10.466000       400.609667      10.614522       0.020259        37.741657      
1844            10.466000       400.821771      10.614443       0.020266        37.761923      
1845            10.466000       401.033896      10.614363       0.020268        37.782191      
1846            10.466000       401.245927      10.614284       0.020259        37.802450      
1847            10.466000       401.458010      10.614204       0.020264        37.822714      
1848            10.466000       401.670135      10.614125       0.020268        37.842982      
1849            10.466000       401.882176      10.614046       0.020260        37.863242      
1850            10.466000       402.094165      10.613966       0.020255        37.883497      
1851            10.466000       402.341508      10.613874       0.023633        37.907130      
1852            10.466000       402.553591      10.613795       0.020264        37.927394      
1853            10.466000       402.765600      10.613716       0.020257        37.947651      
1854            10.466000       402.977411      10.613638       0.020238        37.967889      
1855            10.466000       403.188165      10.613559       0.020137        37.988026      
1856            10.466000       403.398636      10.613481       0.020110        38.008136      
1857            10.466000       403.610667      10.613403       0.020259        38.028395      
1858            10.466000       403.822729      10.613324       0.020262        38.048657      
1859            10.466000       404.034896      10.613246       0.020272        38.068929      
1860            10.466000       404.246372      10.613168       0.020206        38.089135      
1861            10.466000       404.458193      10.613089       0.020239        38.109374      
1862            10.466000       404.669554      10.613011       0.020195        38.129569      
1863            10.466000       404.883395      10.612933       0.020432        38.150001      
1864            10.466000       405.093940      10.612855       0.020117        38.170118      
1865            10.466000       405.304495      10.612778       0.020118        38.190236      
1866            10.466000       405.514966      10.612701       0.020110        38.210346      
1867            10.466000       405.725730      10.612623       0.020138        38.230484      
1868            10.466000       405.939645      10.612545       0.020439        38.250923      
1869            10.466000       406.152377      10.612467       0.020326        38.271249      
1870            10.466000       406.381446      10.612384       0.021887        38.293136      
1871            10.466000       406.594712      10.612306       0.020377        38.313513      
1872            10.466000       406.806962      10.612228       0.020280        38.333793      
1873            10.466000       407.019914      10.612151       0.020347        38.354140      
1874            10.466000       407.232657      10.612073       0.020327        38.374467      
1875            10.466000       407.480345      10.611983       0.023666        38.398133      
1876            10.466000       407.692857      10.611906       0.020305        38.418438      
1877            10.466000       407.905589      10.611829       0.020326        38.438764      
1878            10.466000       408.120404      10.611751       0.020525        38.459289      
1879            10.466000       408.333073      10.611674       0.020320        38.479609      
1880            10.466000       408.544088      10.611598       0.020162        38.499771      
1881            10.466000       408.759813      10.611520       0.020612        38.520383      
1882            10.473000       408.976573      10.611446       0.020697        38.541080      
1883            10.473000       409.190516      10.611372       0.020428        38.561508      
1884            10.473000       409.401421      10.611300       0.020138        38.581646      
1885            10.473000       409.612473      10.611228       0.020152        38.601798      
1886            10.473000       409.823148      10.611156       0.020116        38.621914      
1887            10.473000       410.033163      10.611084       0.020053        38.641967      
1888            10.473000       410.243460      10.611012       0.020080        38.662047      
1889            10.473000       410.453758      10.610941       0.020080        38.682127      
1890            10.473000       410.664035      10.610869       0.020078        38.702205      
1891            10.473000       410.874731      10.610798       0.020118        38.722323      
1892            10.473000       411.113547      10.610716       0.022803        38.745126      
1893            10.473000       411.324201      10.610645       0.020114        38.765240      
1894            10.473000       411.534729      10.610574       0.020102        38.785342      
1895            10.473000       411.745299      10.610502       0.020106        38.805448      
1896            10.473000       411.955869      10.610431       0.020106        38.825554      
1897            10.473000       412.166398      10.610360       0.020102        38.845656      
1898            10.473000       412.376957      10.610289       0.020105        38.865761      
1899            10.473000       412.587569      10.610218       0.020110        38.885871      
1900            10.473000       412.798118      10.610147       0.020104        38.905975      
1901            10.473000       413.008699      10.610076       0.020107        38.926082      
1902            10.473000       413.219322      10.610005       0.020111        38.946193      
1903            10.473000       413.429986      10.609935       0.020115        38.966308      
1904            10.473000       413.640556      10.609864       0.020106        38.986414      
1905            10.473000       413.851147      10.609794       0.020108        39.006522      
1906            10.473000       414.061749      10.609723       0.020109        39.026631      
1907            10.473000       414.272225      10.609653       0.020097        39.046728      
1908            10.473000       414.482669      10.609582       0.020094        39.066822      
1909            10.473000       414.693197      10.609512       0.020102        39.086924      
1910            10.473000       414.904846      10.609442       0.020209        39.107133      
1911            10.473000       415.116181      10.609371       0.020179        39.127312      
1912            10.473000       415.329306      10.609300       0.020350        39.147662      
1913            10.473000       415.540526      10.609230       0.020168        39.167830      
1914            10.473000       415.751714      10.609160       0.020165        39.187995      
1915            10.473000       415.967594      10.609089       0.020613        39.208608      
1916            10.473000       416.203477      10.609010       0.022523        39.231131      
1917            10.473000       416.418299      10.608939       0.020512        39.251643      
1918            10.473000       416.634494      10.608868       0.020643        39.272286      
1919            10.473000       416.846781      10.608798       0.020270        39.292556      
1920            10.473000       417.083324      10.608720       0.022586        39.315142      
1921            10.473000       417.297497      10.608649       0.020450        39.335592      
1922            10.473000       417.508277      10.608580       0.020126        39.355718      
1923            10.473000       417.718994      10.608511       0.020120        39.375838      
1924            10.473000       417.929689      10.608441       0.020118        39.395956      
1925            10.473000       418.140406      10.608372       0.020120        39.416076      
1926            10.473000       418.351112      10.608303       0.020119        39.436195      
1927            10.473000       418.561798      10.608234       0.020117        39.456312      
1928            10.473000       418.772515      10.608165       0.020120        39.476432      
1929            10.473000       418.983242      10.608096       0.020121        39.496553      
1930            10.473000       419.193938      10.608028       0.020118        39.516671      
1931            10.461000       419.404277      10.607953       0.020107        39.536778      
1932            10.461000       419.614595      10.607878       0.020105        39.556883      
1933            10.461000       419.824893      10.607804       0.020103        39.576986      
1934            10.461000       420.035713      10.607729       0.020153        39.597139      
1935            10.461000       420.249630      10.607653       0.020449        39.617588      
1936            10.461000       420.463934      10.607577       0.020486        39.638074      
1937            10.461000       420.711484      10.607490       0.023664        39.661738      
1938            10.461000       420.922419      10.607415       0.020164        39.681902      
1939            10.461000       421.165460      10.607330       0.023233        39.705135      
1940            10.461000       421.376761      10.607255       0.020199        39.725334      
1941            10.461000       421.587739      10.607181       0.020168        39.745502      
1942            10.461000       421.798653      10.607107       0.020162        39.765664      
1943            10.461000       422.009641      10.607033       0.020169        39.785833      
1944            10.461000       422.220556      10.606959       0.020162        39.805995      
1945            10.461000       422.431199      10.606885       0.020136        39.826131      
1946            10.461000       422.642072      10.606811       0.020158        39.846289      
1947            10.461000       422.852871      10.606738       0.020151        39.866440      
1948            10.461000       423.063775      10.606664       0.020161        39.886601      
1949            10.461000       423.274690      10.606590       0.020162        39.906763      
1950            10.461000       423.485500      10.606517       0.020152        39.926915      
1951            10.461000       423.696289      10.606444       0.020150        39.947065      
1952            10.461000       423.907204      10.606370       0.020162        39.967227      
1953            10.461000       424.118150      10.606297       0.020165        39.987392      
1954            10.461000       424.328406      10.606224       0.020099        40.007491      
1955            10.461000       424.538525      10.606151       0.020086        40.027577      
1956            10.461000       424.748582      10.606078       0.020080        40.047657      
1957            10.461000       424.958890      10.606005       0.020104        40.067761      
1958            10.461000       425.169093      10.605933       0.020094        40.087855      
1959            10.461000       425.379276      10.605860       0.020092        40.107947      
1960            10.461000       425.589364      10.605788       0.020083        40.128030      
1961            10.461000       425.799515      10.605715       0.020089        40.148119      
1962            10.461000       426.009928      10.605643       0.020114        40.168233      
1963            10.461000       426.223207      10.605569       0.020388        40.188621      
1964            10.461000       426.433410      10.605497       0.020094        40.208715      
1965            10.461000       426.643624      10.605425       0.020095        40.228810      
1966            10.461000       426.853953      10.605353       0.020106        40.248916      
1967            10.461000       427.064438      10.605281       0.020121        40.269037      
1968            10.461000       427.316475      10.605194       0.024093        40.293130      
1969            10.461000       427.527808      10.605122       0.020202        40.313332      
1970            10.461000       427.738137      10.605050       0.020106        40.333438      
1971            10.461000       427.953665      10.604977       0.020603        40.354041      
1972            10.461000       428.165072      10.604905       0.020209        40.374250      
1973            10.461000       428.377639      10.604832       0.020320        40.394570      
1974            10.461000       428.588993      10.604760       0.020204        40.414774      
1975            10.461000       428.800243      10.604689       0.020194        40.434968      
1976            10.461000       429.011157      10.604617       0.020162        40.455130      
1977            10.461000       429.222375      10.604545       0.020191        40.475321      
1978            10.461000       429.433572      10.604474       0.020189        40.495510      
1979            10.461000       429.670211      10.604394       0.022621        40.518131      
1980            10.474000       429.881220      10.604329       0.020146        40.538277      
1981            10.474000       430.093098      10.604264       0.020229        40.558506      
1982            10.474000       430.319630      10.604194       0.021628        40.580134      
1983            10.474000       430.533017      10.604129       0.020373        40.600507      
1984            10.474000       430.743241      10.604065       0.020071        40.620578      
1985            10.474000       430.953454      10.604001       0.020070        40.640648      
1986            10.474000       431.164159      10.603936       0.020117        40.660765      
1987            10.474000       431.374519      10.603872       0.020084        40.680849      
1988            10.474000       431.585245      10.603808       0.020119        40.700968      
1989            10.474000       431.795563      10.603744       0.020080        40.721048      
1990            10.474000       432.037377      10.603670       0.023087        40.744135      
1991            10.474000       432.249035      10.603606       0.020208        40.764343      
1992            10.474000       432.460610      10.603542       0.020200        40.784543      
1993            10.474000       432.672216      10.603478       0.020203        40.804746      
1994            10.474000       432.883728      10.603414       0.020194        40.824940      
1995            10.474000       433.095240      10.603350       0.020194        40.845134      
1996            10.474000       433.306763      10.603286       0.020195        40.865329      
1997            10.474000       433.518295      10.603222       0.020196        40.885525      
1998            10.474000       433.729766      10.603158       0.020190        40.905715      
1999            10.474000       433.941236      10.603094       0.020190        40.925905      
2000            10.474000       434.152758      10.603031       0.020195        40.946100      
2001            10.474000       434.364197      10.602967       0.020187        40.966287      
2002            10.474000       434.575625      10.602904       0.020186        40.986473      
2003            10.474000       434.787189      10.602840       0.020199        41.006672      
2004            10.474000       434.998659      10.602777       0.020190        41.026862      
2005            10.474000       435.210119      10.602713       0.020189        41.047051      
2006            10.474000       435.421893      10.602650       0.020219        41.067270      
2007            10.474000       435.632923      10.602587       0.020148        41.087418      
2008            10.474000       435.843963      10.602524       0.020149        41.107567      
2009            10.474000       436.055088      10.602461       0.020157        41.127724      
2010            10.474000       436.267574      10.602398       0.020287        41.148011      
2011            10.474000       436.520270      10.602322       0.024126        41.172137      
2012            10.474000       436.736620      10.602258       0.020656        41.192793      
2013            10.474000       436.948897      10.602195       0.020267        41.213060      
2014            10.474000       437.161917      10.602132       0.020338        41.233398      
2015            10.474000       437.376666      10.602068       0.020503        41.253901      
2016            10.474000       437.590796      10.602005       0.020444        41.274345      
2017            10.474000       437.803125      10.601942       0.020272        41.294617      
2018            10.474000       438.017664      10.601878       0.020483        41.315100      
2019            10.474000       438.229626      10.601816       0.020237        41.335337      
2020            10.474000       438.442050      10.601753       0.020281        41.355618      
2021            10.474000       438.655049      10.601690       0.020336        41.375954      
2022            10.474000       438.865670      10.601628       0.020109        41.396063      
2023            10.474000       439.075831      10.601566       0.020065        41.416128      
2024            10.474000       439.286432      10.601505       0.020107        41.436235      
2025            10.474000       439.497075      10.601443       0.020111        41.456346      
2026            10.474000       439.707675      10.601381       0.020107        41.476453      
2027            10.474000       439.918276      10.601319       0.020107        41.496560      
2028            10.474000       440.128887      10.601257       0.020108        41.516668      
2029            10.492000       440.339839      10.601205       0.020106        41.536774      
2030            10.492000       440.584849      10.601143       0.023352        41.560126      
2031            10.492000       440.795727      10.601090       0.020099        41.580225      
2032            10.492000       441.006606      10.601038       0.020099        41.600324      
2033            10.492000       441.217632      10.600985       0.020113        41.620437      
2034            10.492000       441.430262      10.600932       0.020266        41.640703      
2035            10.492000       441.647992      10.600878       0.020752        41.661455      
2036            10.492000       441.862050      10.600824       0.020402        41.681857      
2037            10.492000       442.116806      10.600761       0.024281        41.706138      
2038            10.492000       442.330067      10.600708       0.020326        41.726464      
2039            10.492000       442.545961      10.600655       0.020577        41.747041      
2040            10.492000       442.758812      10.600602       0.020287        41.767328      
2041            10.492000       442.971726      10.600549       0.020293        41.787621      
2042            10.492000       443.184525      10.600496       0.020282        41.807903      
2043            10.492000       443.396820      10.600444       0.020234        41.828137      
2044            10.492000       443.609671      10.600391       0.020287        41.848424      
2045            10.492000       443.822438      10.600339       0.020279        41.868703      
2046            10.492000       444.035321      10.600286       0.020290        41.888993      
2047            10.492000       444.248109      10.600234       0.020281        41.909274      
2048            10.492000       444.460887      10.600182       0.020280        41.929554      
2049            10.492000       444.675511      10.600129       0.020456        41.950010      
