#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.731000       324.884189      10.721895       0.020155        30.301004      
1480            10.731000       325.100333      10.721901       0.020142        30.321146      
1481            10.731000       325.317270      10.721907       0.020216        30.341362      
1482            10.731000       325.553245      10.721914       0.021990        30.363352      
1483            10.731000       325.770999      10.721920       0.020292        30.383644      
1484            10.731000       325.988548      10.721926       0.020273        30.403917      
1485            10.731000       326.206355      10.721932       0.020297        30.424214      
1486            10.742000       326.425728      10.721946       0.020422        30.444636      
1487            10.742000       326.642190      10.721959       0.020151        30.464787      
1488            10.742000       326.858438      10.721972       0.020131        30.484918      
1489            10.742000       327.074653      10.721985       0.020128        30.505046      
1490            10.742000       327.291222      10.721998       0.020161        30.525207      
1491            10.742000       327.511540      10.722012       0.020510        30.545717      
1492            10.742000       327.754750      10.722027       0.022641        30.568358      
1493            10.742000       327.975154      10.722040       0.020518        30.588876      
1494            10.742000       328.195967      10.722053       0.020556        30.609432      
1495            10.742000       328.415072      10.722067       0.020397        30.629829      
1496            10.742000       328.633671      10.722080       0.020350        30.650179      
1497            10.742000       328.852421      10.722093       0.020364        30.670543      
1498            10.742000       329.070989      10.722106       0.020347        30.690890      
1499            10.742000       329.301534      10.722120       0.021462        30.712352      
1500            10.742000       329.520370      10.722134       0.020372        30.732724      
1501            10.742000       329.738948      10.722147       0.020348        30.753072      
1502            10.742000       329.956828      10.722160       0.020283        30.773355      
1503            10.742000       330.175062      10.722173       0.020316        30.793671      
1504            10.742000       330.429691      10.722188       0.023704        30.817375      
1505            10.742000       330.652448      10.722201       0.020737        30.838112      
1506            10.742000       330.873615      10.722215       0.020589        30.858701      
1507            10.742000       331.093256      10.722228       0.020447        30.879148      
1508            10.742000       331.309192      10.722241       0.020102        30.899250      
1509            10.742000       331.525042      10.722253       0.020094        30.919344      
1510            10.742000       331.740999      10.722266       0.020104        30.939448      
1511            10.742000       331.956720      10.722279       0.020082        30.959530      
1512            10.742000       332.172462      10.722292       0.020084        30.979614      
1513            10.742000       332.388365      10.722305       0.020099        30.999713      
1514            10.742000       332.642220      10.722320       0.023632        31.023345      
1515            10.742000       332.858210      10.722332       0.020107        31.043452      
1516            10.742000       333.074113      10.722345       0.020099        31.063551      
1517            10.742000       333.290103      10.722358       0.020107        31.083658      
1518            10.742000       333.506028      10.722370       0.020101        31.103759      
1519            10.742000       333.721953      10.722383       0.020101        31.123860      
1520            10.742000       333.937910      10.722396       0.020104        31.143964      
1521            10.742000       334.153921      10.722408       0.020109        31.164073      
1522            10.742000       334.369910      10.722421       0.020107        31.184180      
1523            10.742000       334.585953      10.722434       0.020112        31.204292      
1524            10.742000       334.801942      10.722446       0.020107        31.224399      
1525            10.742000       335.017910      10.722459       0.020105        31.244504      
1526            10.742000       335.233846      10.722471       0.020102        31.264606      
1527            10.742000       335.449707      10.722484       0.020095        31.284701      
1528            10.742000       335.665696      10.722497       0.020107        31.304808      
1529            10.742000       335.882534      10.722509       0.020186        31.324994      
1530            10.742000       336.104807      10.722522       0.020692        31.345686      
1531            10.742000       336.321560      10.722535       0.020178        31.365864      
1532            10.742000       336.540073      10.722547       0.020342        31.386206      
1533            10.742000       336.760069      10.722560       0.020480        31.406686      
1534            10.742000       336.976768      10.722572       0.020173        31.426859      
1535            10.760000       337.196046      10.722597       0.020379        31.447238      
1536            10.760000       337.423297      10.722622       0.021120        31.468358      
1537            10.760000       337.647223      10.722646       0.020811        31.489169      
1538            10.760000       337.896619      10.722674       0.023178        31.512347      
1539            10.760000       338.113142      10.722698       0.020123        31.532470      
1540            10.760000       338.329655      10.722721       0.020122        31.552592      
1541            10.760000       338.546146      10.722745       0.020120        31.572712      
1542            10.760000       338.762637      10.722769       0.020120        31.592832      
1543            10.760000       338.979161      10.722793       0.020123        31.612955      
1544            10.760000       339.198557      10.722817       0.020390        31.633345      
1545            10.760000       339.415091      10.722840       0.020124        31.653469      
1546            10.760000       339.631421      10.722864       0.020105        31.673574      
1547            10.760000       339.847848      10.722887       0.020114        31.693688      
1548            10.760000       340.091885      10.722914       0.022680        31.716368      
1549            10.760000       340.312077      10.722938       0.020464        31.736832      
1550            10.760000       340.531323      10.722962       0.020376        31.757208      
1551            10.760000       340.791188      10.722990       0.024151        31.781359      
1552            10.760000       341.009766      10.723013       0.020314        31.801673      
1553            10.760000       341.228431      10.723037       0.020322        31.821995      
1554            10.760000       341.447150      10.723061       0.020327        31.842322      
1555            10.760000       341.665900      10.723084       0.020330        31.862652      
1556            10.760000       341.884684      10.723108       0.020333        31.882985      
1557            10.760000       342.103338      10.723131       0.020321        31.903306      
1558            10.760000       342.322067      10.723155       0.020328        31.923634      
1559            10.760000       342.540699      10.723178       0.020319        31.943953      
1560            10.760000       342.759385      10.723202       0.020324        31.964277      
1561            10.760000       342.977996      10.723225       0.020317        31.984594      
1562            10.760000       343.196618      10.723248       0.020318        32.004912      
1563            10.760000       343.427259      10.723273       0.021435        32.026347      
1564            10.760000       343.645385      10.723296       0.020272        32.046619      
1565            10.760000       343.879254      10.723321       0.021735        32.068354      
1566            10.760000       344.098317      10.723344       0.020359        32.088713      
1567            10.760000       344.317229      10.723368       0.020345        32.109058      
1568            10.760000       344.535711      10.723391       0.020305        32.129363      
1569            10.760000       344.754376      10.723414       0.020322        32.149685      
1570            10.760000       344.971523      10.723437       0.020181        32.169866      
1571            10.760000       345.224179      10.723463       0.023481        32.193347      
1572            10.760000       345.441003      10.723486       0.020151        32.213498      
1573            10.760000       345.657914      10.723509       0.020159        32.233657      
1574            10.760000       345.876611      10.723532       0.020325        32.253982      
1575            10.760000       346.095846      10.723555       0.020375        32.274357      
1576            10.760000       346.314780      10.723578       0.020347        32.294704      
1577            10.760000       346.533165      10.723601       0.020296        32.315000      
1578            10.760000       346.753562      10.723624       0.020483        32.335483      
1579            10.760000       346.978328      10.723647       0.020889        32.356372      
1580            10.760000       347.199510      10.723671       0.020556        32.376928      
1581            10.760000       347.440879      10.723696       0.022432        32.399360      
1582            10.760000       347.661007      10.723719       0.020458        32.419818      
1583            10.760000       347.880973      10.723742       0.020443        32.440261      
1584            10.839000       348.102360      10.723814       0.020425        32.460686      
1585            10.839000       348.323866      10.723886       0.020436        32.481122      
1586            10.839000       348.575677      10.723969       0.023232        32.504354      
1587            10.839000       348.795590      10.724041       0.020289        32.524643      
1588            10.839000       349.019404      10.724113       0.020649        32.545292      
1589            10.839000       349.241420      10.724186       0.020483        32.565775      
1590            10.839000       349.462828      10.724258       0.020427        32.586202      
1591            10.839000       349.680930      10.724329       0.020122        32.606324      
1592            10.839000       349.898491      10.724399       0.020072        32.626396      
1593            10.839000       350.116571      10.724470       0.020120        32.646516      
1594            10.839000       350.334197      10.724540       0.020078        32.666594      
1595            10.839000       350.551844      10.724610       0.020080        32.686674      
1596            10.839000       350.797651      10.724690       0.022678        32.709352      
1597            10.839000       351.017021      10.724760       0.020239        32.729591      
1598            10.839000       351.236262      10.724831       0.020227        32.749818      
1599            10.839000       351.455491      10.724901       0.020226        32.770044      
1600            10.839000       351.674840      10.724972       0.020237        32.790281      
1601            10.839000       351.894026      10.725042       0.020222        32.810503      
1602            10.839000       352.113256      10.725112       0.020226        32.830729      
1603            10.839000       352.332486      10.725182       0.020226        32.850955      
1604            10.839000       352.551683      10.725252       0.020223        32.871178      
1605            10.839000       352.770338      10.725322       0.020173        32.891351      
1606            10.839000       352.989557      10.725392       0.020225        32.911576      
1607            10.839000       353.208862      10.725462       0.020233        32.931809      
1608            10.839000       353.428038      10.725532       0.020221        32.952030      
1609            10.839000       353.646649      10.725601       0.020169        32.972199      
1610            10.839000       353.865055      10.725670       0.020150        32.992349      
1611            10.839000       354.083645      10.725739       0.020167        33.012516      
1612            10.839000       354.363693      10.725828       0.025837        33.038353      
1613            10.839000       354.583713      10.725898       0.020299        33.058652      
1614            10.839000       354.806867      10.725968       0.020588        33.079240      
1615            10.839000       355.030735      10.726038       0.020654        33.099894      
1616            10.839000       355.250724      10.726108       0.020296        33.120190      
1617            10.839000       355.470712      10.726177       0.020296        33.140486      
1618            10.839000       355.694928      10.726247       0.020686        33.161172      
1619            10.839000       355.942274      10.726325       0.022820        33.183992      
1620            10.839000       356.184547      10.726401       0.022352        33.206344      
1621            10.839000       356.402443      10.726469       0.020103        33.226447      
1622            10.839000       356.620557      10.726537       0.020123        33.246570      
1623            10.839000       356.838410      10.726605       0.020099        33.266669      
1624            10.839000       357.056241      10.726673       0.020097        33.286766      
1625            10.839000       357.274062      10.726740       0.020096        33.306862      
1626            10.839000       357.491904      10.726808       0.020098        33.326960      
1627            10.839000       357.709670      10.726876       0.020091        33.347051      
1628            10.839000       357.927371      10.726943       0.020085        33.367136      
1629            10.839000       358.145062      10.727011       0.020084        33.387220      
1630            10.839000       358.362893      10.727078       0.020097        33.407317      
1631            10.839000       358.582112      10.727146       0.020225        33.427542      
1632            10.847000       358.801265      10.727218       0.020204        33.447746      
1633            10.847000       359.020233      10.727290       0.020187        33.467933      
1634            10.847000       359.241132      10.727363       0.020365        33.488298      
1635            10.847000       359.460665      10.727435       0.020239        33.508537      
1636            10.847000       359.679405      10.727507       0.020166        33.528703      
1637            10.847000       359.898168      10.727579       0.020168        33.548871      
1638            10.847000       360.116887      10.727651       0.020164        33.569035      
1639            10.847000       360.335671      10.727723       0.020170        33.589205      
1640            10.847000       360.554162      10.727794       0.020143        33.609348      
1641            10.847000       360.772761      10.727865       0.020153        33.629501      
1642            10.847000       360.991545      10.727937       0.020170        33.649671      
1643            10.847000       361.248359      10.728021       0.023676        33.673347      
1644            10.847000       361.466883      10.728092       0.020146        33.693493      
1645            10.847000       361.685493      10.728163       0.020154        33.713647      
1646            10.847000       361.903463      10.728234       0.020095        33.733742      
1647            10.847000       362.121336      10.728304       0.020086        33.753828      
1648            10.847000       362.339524      10.728375       0.020115        33.773943      
1649            10.847000       362.557473      10.728445       0.020093        33.794036      
1650            10.847000       362.775356      10.728516       0.020087        33.814123      
1651            10.847000       362.993424      10.728586       0.020104        33.834227      
1652            10.847000       363.213326      10.728657       0.020273        33.854500      
1653            10.847000       363.431296      10.728727       0.020095        33.874595      
1654            10.847000       363.649256      10.728798       0.020094        33.894689      
1655            10.847000       363.867215      10.728868       0.020094        33.914783      
1656            10.847000       364.085197      10.728938       0.020096        33.934879      
1657            10.847000       364.303406      10.729007       0.020117        33.954996      
1658            10.847000       364.523394      10.729078       0.020281        33.975277      
1659            10.847000       364.742492      10.729148       0.020199        33.995476      
1660            10.847000       364.961699      10.729218       0.020209        34.015685      
1661            10.847000       365.180841      10.729288       0.020203        34.035888      
1662            10.847000       365.400026      10.729358       0.020207        34.056095      
1663            10.847000       365.619168      10.729427       0.020203        34.076298      
1664            10.847000       365.838267      10.729497       0.020199        34.096497      
1665            10.847000       366.058027      10.729567       0.020260        34.116757      
1666            10.847000       366.277072      10.729636       0.020194        34.136951      
1667            10.847000       366.495953      10.729706       0.020179        34.157130      
1668            10.847000       366.714737      10.729775       0.020170        34.177300      
1669            10.847000       366.932859      10.729844       0.020109        34.197409      
1670            10.847000       367.214415      10.729933       0.025957        34.223366      
1671            10.847000       367.433156      10.730002       0.020166        34.243532      
1672            10.847000       367.654283      10.730071       0.020386        34.263918      
1673            10.847000       367.877058      10.730141       0.020538        34.284456      
1674            10.847000       368.096862      10.730210       0.020264        34.304720      
1675            10.847000       368.315331      10.730279       0.020141        34.324861      
1676            10.847000       368.533410      10.730347       0.020105        34.344966      
1677            10.847000       368.751413      10.730415       0.020098        34.365064      
1678            10.847000       368.969644      10.730484       0.020119        34.385183      
1679            10.847000       369.187463      10.730552       0.020081        34.405264      
1680            10.847000       369.437866      10.730630       0.023085        34.428349      
1681            10.735000       369.654036      10.730632       0.020137        34.448486      
1682            10.735000       369.869917      10.730635       0.020110        34.468596      
1683            10.735000       370.085830      10.730637       0.020113        34.488709      
1684            10.735000       370.301797      10.730640       0.020118        34.508827      
1685            10.735000       370.517646      10.730642       0.020107        34.528934      
1686            10.735000       370.733548      10.730645       0.020112        34.549046      
1687            10.735000       370.949515      10.730648       0.020118        34.569164      
1688            10.735000       371.165342      10.730650       0.020105        34.589269      
1689            10.735000       371.380858      10.730653       0.020076        34.609345      
1690            10.735000       371.596771      10.730655       0.020113        34.629458      
1691            10.735000       371.812641      10.730658       0.020109        34.649567      
1692            10.684000       372.027517      10.730631       0.020112        34.669679      
1693            10.684000       372.242234      10.730604       0.020097        34.689776      
1694            10.684000       372.456897      10.730577       0.020092        34.709868      
1695            10.684000       372.671688      10.730550       0.020104        34.729972      
1696            10.677000       372.921327      10.730514       0.023381        34.753353      
1697            10.677000       373.138871      10.730482       0.020375        34.773728      
1698            10.677000       373.355550      10.730451       0.020294        34.794022      
1699            10.677000       373.593967      10.730417       0.022330        34.816352      
1700            10.677000       373.812045      10.730385       0.020425        34.836777      
1701            10.671000       374.027268      10.730351       0.020169        34.856946      
1702            10.671000       374.244999      10.730316       0.020404        34.877350      
1703            10.671000       374.462442      10.730282       0.020377        34.897727      
1704            10.671000       374.677975      10.730247       0.020198        34.917925      
1705            10.671000       374.892441      10.730213       0.020098        34.938023      
1706            10.660000       375.106664      10.730173       0.020096        34.958119      
1707            10.660000       375.321239      10.730133       0.020129        34.978248      
1708            10.660000       375.535463      10.730092       0.020096        34.998344      
1709            10.660000       375.749686      10.730052       0.020096        35.018440      
1710            10.660000       375.963910      10.730012       0.020096        35.038536      
1711            10.663000       376.178172      10.729974       0.020094        35.058630      
1712            10.663000       376.392306      10.729935       0.020082        35.078712      
1713            10.663000       376.606387      10.729897       0.020077        35.098789      
1714            10.663000       376.820607      10.729859       0.020090        35.118879      
1715            10.663000       377.070953      10.729814       0.023478        35.142357      
1716            10.663000       377.286420      10.729776       0.020207        35.162564      
1717            10.663000       377.502314      10.729737       0.020247        35.182811      
1718            10.663000       377.717834      10.729699       0.020212        35.203023      
1719            10.663000       377.933248      10.729661       0.020202        35.223225      
1720            10.671000       378.148589      10.729627       0.020180        35.243405      
1721            10.671000       378.363823      10.729593       0.020170        35.263575      
1722            10.671000       378.579057      10.729560       0.020170        35.283745      
1723            10.671000       378.794227      10.729527       0.020164        35.303909      
1724            10.671000       379.009419      10.729493       0.020166        35.324075      
1725            10.675000       379.224648      10.729462       0.020162        35.344237      
1726            10.675000       379.439344      10.729431       0.020112        35.364349      
1727            10.675000       379.654584      10.729400       0.020163        35.384512      
1728            10.675000       379.869749      10.729369       0.020156        35.404668      
1729            10.675000       380.084968      10.729338       0.020161        35.424829      
1730            10.682000       380.299719      10.729311       0.020104        35.444933      
1731            10.682000       380.514608      10.729284       0.020117        35.465050      
1732            10.682000       380.752806      10.729255       0.022299        35.487349      
1733            10.682000       380.968487      10.729228       0.020191        35.507540      
1734            10.682000       381.184113      10.729201       0.020186        35.527726      
1735            10.684000       381.399749      10.729175       0.020183        35.547909      
1736            10.684000       381.615726      10.729150       0.020215        35.568124      
1737            10.684000       381.833476      10.729124       0.020381        35.588505      
1738            10.684000       382.048428      10.729098       0.020119        35.608624      
1739            10.684000       382.263283      10.729073       0.020110        35.628734      
1740            10.683000       382.478097      10.729047       0.020108        35.648842      
1741            10.683000       382.693081      10.729021       0.020124        35.668966      
1742            10.683000       382.910715      10.728995       0.020372        35.689338      
1743            10.683000       383.127089      10.728969       0.020254        35.709592      
1744            10.683000       383.344819      10.728942       0.020381        35.729973      
1745            10.683000       383.567560      10.728916       0.020850        35.750823      
1746            10.683000       383.808216      10.728887       0.022527        35.773350      
1747            10.683000       384.025679      10.728861       0.020356        35.793706      
1748            10.683000       384.242843      10.728834       0.020328        35.814034      
1749            10.683000       384.459804      10.728809       0.020309        35.834343      
1750            10.683000       384.678816      10.728782       0.020501        35.854844      
1751            10.683000       384.895798      10.728756       0.020311        35.875155      
1752            10.683000       385.112845      10.728730       0.020317        35.895472      
1753            10.683000       385.335938      10.728704       0.020883        35.916355      
1754            10.683000       385.552931      10.728678       0.020312        35.936667      
1755            10.683000       385.769828      10.728652       0.020303        35.956970      
1756            10.683000       385.994331      10.728626       0.021015        35.977985      
1757            10.683000       386.244143      10.728596       0.023384        36.001369      
1758            10.683000       386.463197      10.728570       0.020505        36.021874      
1759            10.683000       386.678097      10.728545       0.020116        36.041990      
1760            10.683000       386.892483      10.728519       0.020068        36.062058      
1761            10.683000       387.107393      10.728494       0.020117        36.082175      
1762            10.683000       387.321833      10.728469       0.020073        36.102248      
1763            10.683000       387.536551      10.728443       0.020099        36.122347      
1764            10.683000       387.750926      10.728418       0.020067        36.142414      
