#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.729000       326.255265      10.731785       0.020282        30.400839      
1480            10.729000       326.514209      10.731783       0.024135        30.424974      
1481            10.729000       326.731965      10.731781       0.020296        30.445270      
1482            10.729000       326.949538      10.731779       0.020279        30.465549      
1483            10.729000       327.167122      10.731777       0.020280        30.485829      
1484            10.729000       327.384814      10.731775       0.020290        30.506119      
1485            10.729000       327.602312      10.731773       0.020272        30.526391      
1486            10.729000       327.819896      10.731772       0.020280        30.546671      
1487            10.729000       328.036010      10.731770       0.020143        30.566814      
1488            10.729000       328.252307      10.731768       0.020160        30.586974      
1489            10.729000       328.469977      10.731766       0.020288        30.607262      
1490            10.729000       328.687733      10.731764       0.020296        30.627558      
1491            10.729000       328.905853      10.731762       0.020330        30.647888      
1492            10.729000       329.125508      10.731761       0.020473        30.668361      
1493            10.729000       329.341558      10.731759       0.020137        30.688498      
1494            10.729000       329.558649      10.731757       0.020234        30.708732      
1495            10.729000       329.774806      10.731755       0.020147        30.728879      
1496            10.729000       329.990384      10.731753       0.020093        30.748972      
1497            10.729000       330.206487      10.731752       0.020142        30.769114      
1498            10.729000       330.462674      10.731749       0.023878        30.792992      
1499            10.729000       330.681900      10.731748       0.020433        30.813425      
1500            10.729000       330.900310      10.731746       0.020357        30.833782      
1501            10.729000       331.118677      10.731744       0.020353        30.854135      
1502            10.729000       331.337023      10.731742       0.020351        30.874486      
1503            10.729000       331.555369      10.731740       0.020351        30.894837      
1504            10.729000       331.773962      10.731739       0.020374        30.915211      
1505            10.729000       331.992565      10.731737       0.020375        30.935586      
1506            10.729000       332.211083      10.731735       0.020367        30.955953      
1507            10.729000       332.427433      10.731733       0.020165        30.976118      
1508            10.729000       332.645167      10.731731       0.020294        30.996412      
1509            10.729000       332.861904      10.731730       0.020201        31.016613      
1510            10.729000       333.086011      10.731728       0.020888        31.037501      
1511            10.729000       333.306342      10.731726       0.020536        31.058037      
1512            10.729000       333.522145      10.731724       0.020114        31.078151      
1513            10.729000       333.738163      10.731722       0.020134        31.098285      
1514            10.729000       333.953462      10.731721       0.020067        31.118352      
1515            10.729000       334.168793      10.731719       0.020070        31.138422      
1516            10.729000       334.384660      10.731717       0.020120        31.158542      
1517            10.697000       334.613886      10.731693       0.021429        31.179971      
1518            10.697000       334.829046      10.731671       0.020114        31.200085      
1519            10.697000       335.044162      10.731649       0.020110        31.220195      
1520            10.697000       335.259290      10.731626       0.020111        31.240306      
1521            10.697000       335.474460      10.731604       0.020115        31.260421      
1522            10.697000       335.689641      10.731582       0.020116        31.280537      
1523            10.697000       335.904768      10.731560       0.020111        31.300648      
1524            10.697000       336.119917      10.731537       0.020113        31.320761      
1525            10.697000       336.334980      10.731515       0.020105        31.340866      
1526            10.697000       336.550032      10.731493       0.020104        31.360970      
1527            10.697000       336.765085      10.731471       0.020104        31.381074      
1528            10.697000       336.981057      10.731449       0.020190        31.401264      
1529            10.697000       337.223954      10.731424       0.022707        31.423971      
1530            10.697000       337.439188      10.731402       0.020121        31.444092      
1531            10.697000       337.654808      10.731380       0.020157        31.464249      
1532            10.697000       337.872481      10.731358       0.020349        31.484598      
1533            10.697000       338.088507      10.731336       0.020195        31.504793      
1534            10.697000       338.311764      10.731313       0.020871        31.525664      
1535            10.697000       338.537974      10.731290       0.021147        31.546811      
1536            10.697000       338.796445      10.731264       0.024163        31.570974      
1537            10.697000       339.018440      10.731241       0.020753        31.591727      
1538            10.697000       339.238916      10.731219       0.020611        31.612338      
1539            10.697000       339.481010      10.731194       0.022632        31.634970      
1540            10.697000       339.696042      10.731173       0.020102        31.655072      
1541            10.697000       339.911083      10.731151       0.020103        31.675175      
1542            10.697000       340.126104      10.731129       0.020101        31.695276      
1543            10.697000       340.341113      10.731108       0.020100        31.715376      
1544            10.697000       340.556145      10.731086       0.020102        31.735478      
1545            10.697000       340.771165      10.731064       0.020101        31.755579      
1546            10.697000       340.986143      10.731043       0.020097        31.775676      
1547            10.697000       341.201088      10.731021       0.020094        31.795770      
1548            10.697000       341.416173      10.731000       0.020107        31.815877      
1549            10.697000       341.637986      10.730978       0.020736        31.836613      
1550            10.697000       341.854696      10.730956       0.020259        31.856872      
1551            10.697000       342.071310      10.730935       0.020250        31.877122      
1552            10.697000       342.287935      10.730913       0.020251        31.897373      
1553            10.697000       342.519023      10.730890       0.021603        31.918976      
1554            10.697000       342.735305      10.730869       0.020219        31.939195      
1555            10.697000       342.951567      10.730847       0.020217        31.959412      
1556            10.697000       343.167924      10.730826       0.020226        31.979638      
1557            10.697000       343.384228      10.730804       0.020221        31.999859      
1558            10.697000       343.600489      10.730783       0.020217        32.020076      
1559            10.697000       343.816783      10.730762       0.020220        32.040296      
1560            10.697000       344.033162      10.730740       0.020228        32.060524      
1561            10.697000       344.284017      10.730716       0.023451        32.083975      
1562            10.697000       344.500321      10.730695       0.020221        32.104196      
1563            10.697000       344.715619      10.730673       0.020127        32.124323      
1564            10.697000       344.930929      10.730652       0.020128        32.144451      
1565            10.697000       345.147158      10.730631       0.020214        32.164665      
1566            10.722000       345.363946      10.730626       0.020219        32.184884      
1567            10.722000       345.580895      10.730620       0.020234        32.205118      
1568            10.722000       345.797822      10.730615       0.020232        32.225350      
1569            10.722000       346.016455      10.730610       0.020391        32.245741      
1570            10.722000       346.232192      10.730604       0.020121        32.265862      
1571            10.722000       346.447812      10.730599       0.020110        32.285972      
1572            10.722000       346.663495      10.730593       0.020116        32.306088      
1573            10.722000       346.879415      10.730588       0.020138        32.326226      
1574            10.722000       347.098347      10.730583       0.020419        32.346645      
1575            10.722000       347.316701      10.730577       0.020365        32.367010      
1576            10.722000       347.541498      10.730572       0.020966        32.387976      
1577            10.763000       347.760461      10.730592       0.020344        32.408320      
1578            10.763000       347.979122      10.730612       0.020316        32.428636      
1579            10.763000       348.219578      10.730635       0.022341        32.450977      
1580            10.769000       348.438350      10.730659       0.020315        32.471292      
1581            10.769000       348.656907      10.730683       0.020295        32.491587      
1582            10.769000       348.875679      10.730707       0.020315        32.511902      
1583            10.769000       349.093902      10.730730       0.020264        32.532166      
1584            10.769000       349.311652      10.730754       0.020220        32.552386      
1585            10.767000       349.529985      10.730777       0.020278        32.572664      
1586            10.767000       349.751688      10.730800       0.020591        32.593255      
1587            10.767000       349.969645      10.730822       0.020243        32.613498      
1588            10.767000       350.185814      10.730844       0.020077        32.633575      
1589            10.767000       350.402381      10.730867       0.020114        32.653689      
1590            10.759000       350.618303      10.730884       0.020069        32.673758      
1591            10.759000       350.835528      10.730901       0.020190        32.693948      
1592            10.759000       351.051773      10.730919       0.020099        32.714047      
1593            10.759000       351.267566      10.730936       0.020057        32.734104      
