#timestep       power           acc-energy      avg-power       dt              acc-time       
1629            10.647000       358.114469      10.723309       0.021274        33.395891      
1630            10.647000       358.370029      10.723255       0.024003        33.419894      
1631            10.647000       358.586493      10.723208       0.020331        33.440225      
1632            10.647000       358.804437      10.723162       0.020470        33.460695      
1633            10.647000       359.022764      10.723115       0.020506        33.481201      
1634            10.647000       359.238739      10.723069       0.020285        33.501486      
1635            10.647000       359.454649      10.723023       0.020279        33.521765      
1636            10.647000       359.671656      10.722977       0.020382        33.542147      
1637            10.647000       359.887546      10.722931       0.020277        33.562424      
1638            10.647000       360.106246      10.722884       0.020541        33.582965      
1639            10.647000       360.322273      10.722838       0.020290        33.603255      
1640            10.647000       360.536438      10.722793       0.020115        33.623370      
1641            10.647000       360.786781      10.722740       0.023513        33.646883      
1642            10.647000       361.000924      10.722695       0.020113        33.666996      
1643            10.647000       361.215088      10.722650       0.020115        33.687111      
1644            10.647000       361.429242      10.722604       0.020114        33.707225      
1645            10.647000       361.643396      10.722559       0.020114        33.727339      
1646            10.647000       361.857539      10.722514       0.020113        33.747452      
1647            10.647000       362.071725      10.722469       0.020117        33.767569      
1648            10.647000       362.319949      10.722417       0.023314        33.790883      
1649            10.647000       362.533985      10.722372       0.020103        33.810986      
1650            10.647000       362.748022      10.722328       0.020103        33.831089      
1651            10.647000       362.962197      10.722283       0.020116        33.851205      
1652            10.647000       363.179513      10.722238       0.020411        33.871616      
1653            10.647000       363.397563      10.722192       0.020480        33.892096      
1654            10.647000       363.613431      10.722147       0.020275        33.912371      
1655            10.647000       363.831471      10.722102       0.020479        33.932850      
1656            10.647000       364.049394      10.722057       0.020468        33.953318      
1657            10.647000       364.266071      10.722012       0.020351        33.973669      
1658            10.647000       364.482141      10.721967       0.020294        33.993963      
1659            10.647000       364.698041      10.721922       0.020278        34.014241      
1660            10.647000       364.914005      10.721877       0.020284        34.034525      
1661            10.647000       365.130799      10.721833       0.020362        34.054887      
1662            10.647000       365.365257      10.721784       0.022021        34.076908      
1663            10.647000       365.581668      10.721740       0.020326        34.097234      
1664            10.647000       365.797653      10.721695       0.020286        34.117520      
1665            10.647000       366.015469      10.721651       0.020458        34.137978      
1666            10.647000       366.231539      10.721606       0.020294        34.158272      
1667            10.647000       366.447450      10.721562       0.020279        34.178551      
1668            10.647000       366.685304      10.721513       0.022340        34.200891      
1669            10.647000       366.901172      10.721469       0.020275        34.221166      
1670            10.647000       367.115741      10.721425       0.020153        34.241319      
1671            10.647000       367.330320      10.721381       0.020154        34.261473      
1672            10.647000       367.546454      10.721337       0.020300        34.281773      
1673            10.647000       367.762557      10.721293       0.020297        34.302070      
1674            10.647000       367.978542      10.721249       0.020286        34.322356      
1675            10.626000       368.194101      10.721193       0.020286        34.342642      
1676            10.626000       368.409872      10.721137       0.020306        34.362948      
1677            10.626000       368.643007      10.721076       0.021940        34.384888      
1678            10.626000       368.857429      10.721021       0.020179        34.405067      
1679            10.626000       369.071628      10.720965       0.020158        34.425225      
1680            10.626000       369.285327      10.720909       0.020111        34.445336      
1681            10.626000       369.499048      10.720854       0.020113        34.465449      
1682            10.626000       369.712737      10.720799       0.020110        34.485559      
1683            10.626000       369.926436      10.720743       0.020111        34.505670      
1684            10.626000       370.140338      10.720688       0.020130        34.525800      
1685            10.626000       370.356056      10.720633       0.020301        34.546101      
1686            10.626000       370.571764      10.720577       0.020300        34.566401      
1687            10.626000       370.821422      10.720513       0.023495        34.589896      
1688            10.626000       371.037629      10.720457       0.020347        34.610243      
1689            10.626000       371.253602      10.720402       0.020325        34.630568      
1690            10.626000       371.469374      10.720346       0.020306        34.650874      
1691            10.626000       371.684859      10.720291       0.020279        34.671153      
1692            10.626000       371.900938      10.720236       0.020335        34.691488      
1693            10.626000       372.116827      10.720181       0.020317        34.711805      
1694            10.626000       372.332906      10.720126       0.020335        34.732140      
1695            10.626000       372.548816      10.720071       0.020319        34.752459      
1696            10.626000       372.764726      10.720016       0.020319        34.772778      
1697            10.626000       372.979382      10.719961       0.020201        34.792979      
1698            10.626000       373.197204      10.719906       0.020499        34.813478      
1699            10.626000       373.456563      10.719840       0.024408        34.837886      
1700            10.626000       373.671432      10.719786       0.020221        34.858107      
1701            10.626000       373.890221      10.719730       0.020590        34.878697      
1702            10.626000       374.136776      10.719668       0.023203        34.901900      
1703            10.626000       374.353844      10.719613       0.020428        34.922328      
1704            10.626000       374.572007      10.719558       0.020531        34.942859      
1705            10.626000       374.785940      10.719504       0.020133        34.962992      
1706            10.626000       375.000691      10.719450       0.020210        34.983202      
1707            10.626000       375.214837      10.719396       0.020153        35.003355      
1708            10.626000       375.428632      10.719343       0.020120        35.023475      
1709            10.626000       375.641768      10.719289       0.020058        35.043533      
1710            10.626000       375.856892      10.719235       0.020245        35.063778      
1711            10.626000       376.070517      10.719182       0.020104        35.083882      
1712            10.626000       376.315000      10.719121       0.023008        35.106890      
1713            10.626000       376.529985      10.719067       0.020232        35.127122      
1714            10.626000       376.744652      10.719014       0.020202        35.147324      
1715            10.626000       376.959286      10.718960       0.020199        35.167523      
1716            10.626000       377.196926      10.718901       0.022364        35.189887      
1717            10.626000       377.411508      10.718848       0.020194        35.210081      
1718            10.626000       377.626238      10.718795       0.020208        35.230289      
1719            10.626000       377.840777      10.718742       0.020190        35.250479      
1720            10.626000       378.055411      10.718689       0.020199        35.270678      
1721            10.626000       378.270014      10.718635       0.020196        35.290874      
1722            10.626000       378.484553      10.718583       0.020190        35.311064      
1723            10.626000       378.699113      10.718530       0.020192        35.331256      
1724            10.706000       378.915321      10.718522       0.020195        35.351451      
1725            10.706000       379.131475      10.718515       0.020190        35.371641      
1726            10.706000       379.347286      10.718508       0.020158        35.391799      
1727            10.706000       379.563023      10.718501       0.020151        35.411950      
1728            10.706000       379.778738      10.718494       0.020149        35.432099      
1729            10.706000       379.994710      10.718487       0.020173        35.452272      
1730            10.706000       380.212064      10.718480       0.020302        35.472574      
1731            10.706000       380.472401      10.718471       0.024317        35.496891      
1732            10.706000       380.689369      10.718464       0.020266        35.517157      
1733            10.706000       380.912429      10.718457       0.020835        35.537992      
1734            10.706000       381.129493      10.718450       0.020275        35.558267      
1735            10.706000       381.348506      10.718442       0.020457        35.578724      
1736            10.699000       381.568841      10.718431       0.020594        35.599318      
1737            10.699000       381.787860      10.718420       0.020471        35.619789      
1738            10.696000       382.007107      10.718407       0.020498        35.640287      
1739            10.696000       382.238108      10.718394       0.021597        35.661884      
1740            10.696000       382.453354      10.718381       0.020124        35.682008      
1741            10.696000       382.668515      10.718368       0.020116        35.702124      
1742            10.696000       382.883654      10.718356       0.020114        35.722238      
1743            10.699000       383.098865      10.718345       0.020115        35.742353      
1744            10.699000       383.314065      10.718334       0.020114        35.762467      
1745            10.699000       383.529232      10.718323       0.020111        35.782578      
1746            10.699000       383.744442      10.718312       0.020115        35.802693      
1747            10.699000       383.959621      10.718301       0.020112        35.822805      
1748            10.700000       384.174455      10.718291       0.020078        35.842883      
1749            10.700000       384.389547      10.718281       0.020102        35.862985      
1750            10.700000       384.604906      10.718271       0.020127        35.883112      
1751            10.700000       384.819986      10.718260       0.020101        35.903213      
1752            10.700000       385.035163      10.718250       0.020110        35.923323      
1753            10.707000       385.252312      10.718244       0.020281        35.943604      
1754            10.707000       385.501721      10.718237       0.023294        35.966898      
1755            10.707000       385.718912      10.718230       0.020285        35.987183      
1756            10.707000       385.936425      10.718224       0.020315        36.007498      
1757            10.707000       386.154248      10.718218       0.020344        36.027842      
1758            10.711000       386.390329      10.718213       0.022041        36.049883      
1759            10.711000       386.606799      10.718209       0.020210        36.070093      
1760            10.711000       386.823011      10.718205       0.020186        36.090279      
1761            10.711000       387.039191      10.718201       0.020183        36.110462      
1762            10.711000       387.255521      10.718197       0.020197        36.130659      
1763            10.716000       387.471867      10.718196       0.020189        36.150848      
1764            10.716000       387.688190      10.718195       0.020187        36.171035      
1765            10.716000       387.904568      10.718193       0.020192        36.191227      
1766            10.716000       388.120838      10.718192       0.020182        36.211409      
1767            10.716000       388.337162      10.718191       0.020187        36.231596      
1768            10.720000       388.553567      10.718192       0.020187        36.251783      
1769            10.720000       388.770872      10.718193       0.020271        36.272054      
1770            10.720000       389.015609      10.718194       0.022830        36.294884      
1771            10.720000       389.231843      10.718195       0.020171        36.315055      
1772            10.720000       389.449212      10.718196       0.020277        36.335332      
1773            10.726000       389.667443      10.718200       0.020346        36.355678      
1774            10.726000       389.916361      10.718205       0.023207        36.378885      
1775            10.726000       390.134110      10.718210       0.020301        36.399186      
1776            10.726000       390.352019      10.718214       0.020316        36.419502      
1777            10.754000       390.570820      10.718234       0.020346        36.439848      
1778            10.754000       390.790191      10.718254       0.020399        36.460247      
1779            10.754000       391.010627      10.718274       0.020498        36.480745      
1780            10.754000       391.227212      10.718294       0.020140        36.500885      
1781            10.754000       391.443647      10.718314       0.020126        36.521011      
1782            10.752000       391.660010      10.718332       0.020123        36.541134      
1783            10.752000       391.876340      10.718351       0.020120        36.561254      
1784            10.752000       392.092638      10.718369       0.020117        36.581371      
1785            10.752000       392.310086      10.718388       0.020224        36.601595      
1786            10.752000       392.571317      10.718410       0.024296        36.625891      
1787            10.752000       392.790378      10.718429       0.020374        36.646265      
1788            10.752000       393.009310      10.718447       0.020362        36.666627      
1789            10.752000       393.227286      10.718466       0.020273        36.686900      
1790            10.752000       393.446874      10.718485       0.020423        36.707323      
1791            10.752000       393.665516      10.718503       0.020335        36.727658      
1792            10.752000       393.884319      10.718522       0.020350        36.748008      
1793            10.752000       394.105111      10.718540       0.020535        36.768543      
1794            10.752000       394.323742      10.718559       0.020334        36.788877      
1795            10.752000       394.542384      10.718577       0.020335        36.809212      
1796            10.752000       394.760930      10.718596       0.020326        36.829538      
1797            10.752000       394.979690      10.718614       0.020346        36.849884      
1798            10.752000       395.196579      10.718632       0.020172        36.870056      
1799            10.752000       395.452821      10.718654       0.023832        36.893888      
1800            10.752000       395.669914      10.718672       0.020191        36.914079      
1801            10.752000       395.886761      10.718690       0.020168        36.934247      
1802            10.752000       396.107456      10.718709       0.020526        36.954773      
1803            10.752000       396.327023      10.718727       0.020421        36.975194      
1804            10.752000       396.546073      10.718746       0.020373        36.995567      
1805            10.752000       396.762221      10.718764       0.020103        37.015670      
1806            10.752000       396.978519      10.718782       0.020117        37.035787      
1807            10.752000       397.194591      10.718800       0.020096        37.055883      
1808            10.752000       397.410351      10.718818       0.020067        37.075950      
1809            10.752000       397.626090      10.718836       0.020065        37.096015      
1810            10.752000       397.842431      10.718854       0.020121        37.116136      
1811            10.752000       398.058224      10.718872       0.020070        37.136206      
1812            10.752000       398.280586      10.718890       0.020681        37.156887      
1813            10.752000       398.497056      10.718908       0.020133        37.177020      
1814            10.752000       398.713300      10.718926       0.020112        37.197132      
1815            10.752000       398.929512      10.718944       0.020109        37.217241      
1816            10.752000       399.145724      10.718962       0.020109        37.237350      
1817            10.752000       399.362065      10.718979       0.020121        37.257471      
1818            10.752000       399.578277      10.718997       0.020109        37.277580      
1819            10.752000       399.794564      10.719015       0.020116        37.297696      
1820            10.752000       400.022356      10.719034       0.021186        37.318882      
1821            10.752000       400.238557      10.719052       0.020108        37.338990      
1822            10.752000       400.454834      10.719069       0.020115        37.359105      
1823            10.752000       400.688980      10.719088       0.021777        37.380882      
1824            10.752000       400.905246      10.719106       0.020114        37.400996      
1825            10.752000       401.121458      10.719124       0.020109        37.421105      
1826            10.752000       401.337648      10.719141       0.020107        37.441212      
1827            10.752000       401.553731      10.719159       0.020097        37.461309      
1828            10.752000       401.769771      10.719177       0.020093        37.481402      
1829            10.752000       401.986037      10.719194       0.020114        37.501516      
1830            10.752000       402.248128      10.719216       0.024376        37.525892      
1831            10.612000       402.463137      10.719158       0.020261        37.546153      
1832            10.612000       402.681352      10.719099       0.020563        37.566716      
1833            10.612000       402.904077      10.719039       0.020988        37.587704      
1834            10.612000       403.118301      10.718982       0.020187        37.607891      
1835            10.612000       403.334595      10.718924       0.020382        37.628273      
1836            10.612000       403.552226      10.718866       0.020508        37.648781      
1837            10.612000       403.766981      10.718808       0.020237        37.669018      
1838            10.612000       403.986172      10.718750       0.020655        37.689673      
1839            10.612000       404.232593      10.718684       0.023221        37.712894      
1840            10.612000       404.447592      10.718627       0.020260        37.733154      
1841            10.612000       404.661052      10.718570       0.020115        37.753269      
1842            10.612000       404.874460      10.718513       0.020110        37.773379      
1843            10.612000       405.087867      10.718456       0.020110        37.793489      
1844            10.612000       405.301264      10.718400       0.020109        37.813598      
1845            10.612000       405.514661      10.718343       0.020109        37.833707      
1846            10.612000       405.728068      10.718287       0.020110        37.853817      
1847            10.612000       405.941019      10.718231       0.020067        37.873884      
1848            10.612000       406.154394      10.718174       0.020107        37.893991      
1849            10.612000       406.367696      10.718118       0.020100        37.914091      
1850            10.612000       406.580975      10.718062       0.020098        37.934189      
1851            10.612000       406.794255      10.718005       0.020098        37.954287      
1852            10.612000       407.007737      10.717949       0.020117        37.974404      
1853            10.612000       407.226291      10.717892       0.020595        37.994999      
1854            10.612000       407.444071      10.717835       0.020522        38.015521      
1855            10.612000       407.660343      10.717778       0.020380        38.035901      
1856            10.612000       407.875820      10.717722       0.020305        38.056206      
1857            10.612000       408.116617      10.717659       0.022691        38.078897      
1858            10.612000       408.331754      10.717602       0.020273        38.099170      
1859            10.612000       408.546742      10.717546       0.020259        38.119429      
1860            10.612000       408.761699      10.717490       0.020256        38.139685      
1861            10.612000       408.976709      10.717434       0.020261        38.159946      
1862            10.612000       409.191602      10.717378       0.020250        38.180196      
1863            10.612000       409.406633      10.717322       0.020263        38.200459      
1864            10.612000       409.621621      10.717267       0.020259        38.220718      
1865            10.612000       409.836631      10.717211       0.020261        38.240979      
1866            10.612000       410.051566      10.717155       0.020254        38.261233      
1867            10.612000       410.266512      10.717099       0.020255        38.281488      
1868            10.612000       410.481278      10.717044       0.020238        38.301726      
1869            10.612000       410.716440      10.716983       0.022160        38.323886      
1870            10.612000       410.931206      10.716928       0.020238        38.344124      
1871            10.612000       411.144878      10.716873       0.020135        38.364259      
1872            10.612000       411.358540      10.716818       0.020134        38.384393      
1873            10.612000       411.573465      10.716762       0.020253        38.404646      
1874            10.612000       411.788305      10.716707       0.020245        38.424891      
1875            10.612000       412.003495      10.716652       0.020278        38.445169      
1876            10.612000       412.219959      10.716596       0.020398        38.465567      
1877            10.612000       412.434841      10.716541       0.020249        38.485816      
1878            10.612000       412.690261      10.716476       0.024069        38.509885      
1879            10.612000       412.903913      10.716421       0.020133        38.530018      
1880            10.695000       413.118968      10.716410       0.020108        38.550126      
1881            10.695000       413.334034      10.716399       0.020109        38.570235      
1882            10.695000       413.549121      10.716388       0.020111        38.590346      
1883            10.695000       413.764593      10.716377       0.020147        38.610493      
1884            10.695000       413.979766      10.716366       0.020119        38.630612      
1885            10.695000       414.196799      10.716354       0.020293        38.650905      
1886            10.695000       414.414838      10.716343       0.020387        38.671292      
1887            10.695000       414.631487      10.716332       0.020257        38.691549      
1888            10.695000       414.849825      10.716321       0.020415        38.711964      
1889            10.695000       415.069426      10.716310       0.020533        38.732497      
1890            10.695000       415.286598      10.716298       0.020306        38.752803      
1891            10.695000       415.503514      10.716287       0.020282        38.773085      
1892            10.695000       415.720334      10.716276       0.020273        38.793358      
1893            10.695000       415.937261      10.716265       0.020283        38.813641      
1894            10.695000       416.153909      10.716254       0.020257        38.833898      
1895            10.695000       416.399830      10.716241       0.022994        38.856892      
1896            10.695000       416.617163      10.716230       0.020321        38.877213      
1897            10.695000       416.834496      10.716219       0.020321        38.897534      
1898            10.695000       417.049926      10.716208       0.020143        38.917677      
1899            10.695000       417.266104      10.716197       0.020213        38.937890      
1900            10.695000       417.482132      10.716186       0.020199        38.958089      
1901            10.695000       417.697808      10.716175       0.020166        38.978255      
1902            10.695000       417.915312      10.716164       0.020337        38.998592      
1903            10.695000       418.133233      10.716153       0.020376        39.018968      
1904            10.695000       418.351326      10.716142       0.020392        39.039360      
1905            10.695000       418.569803      10.716131       0.020428        39.059788      
1906            10.695000       418.786559      10.716120       0.020267        39.080055      
1907            10.695000       419.002908      10.716109       0.020229        39.100284      
1908            10.695000       419.218198      10.716098       0.020130        39.120414      
1909            10.695000       419.433349      10.716087       0.020117        39.140531      
1910            10.695000       419.648051      10.716077       0.020075        39.160606      
1911            10.695000       419.863181      10.716066       0.020115        39.180721      
1912            10.695000       420.077712      10.716055       0.020059        39.200780      
1913            10.695000       420.292789      10.716044       0.020110        39.220890      
1914            10.695000       420.549383      10.716031       0.023992        39.244882      
1915            10.695000       420.764524      10.716021       0.020116        39.264998      
1916            10.695000       420.979611      10.716010       0.020111        39.285109      
1917            10.695000       421.194730      10.715999       0.020114        39.305223      
1918            10.695000       421.409850      10.715988       0.020114        39.325337      
1919            10.695000       421.624979      10.715978       0.020115        39.345452      
1920            10.695000       421.840045      10.715967       0.020109        39.365561      
1921            10.695000       422.055999      10.715956       0.020192        39.385753      
1922            10.695000       422.271161      10.715945       0.020118        39.405871      
1923            10.695000       422.486301      10.715935       0.020116        39.425987      
1924            10.695000       422.701474      10.715924       0.020119        39.446106      
1925            10.695000       422.916615      10.715913       0.020116        39.466222      
1926            10.695000       423.131702      10.715903       0.020111        39.486333      
1927            10.695000       423.346789      10.715892       0.020111        39.506444      
1928            10.695000       423.561748      10.715881       0.020099        39.526543      
1929            10.689000       423.776543      10.715868       0.020095        39.546638      
1930            10.689000       423.996010      10.715854       0.020532        39.567170      
1931            10.689000       424.219046      10.715840       0.020866        39.588036      
1932            10.689000       424.436108      10.715826       0.020307        39.608343      
1933            10.689000       424.651673      10.715812       0.020167        39.628510      
1934            10.689000       424.869301      10.715798       0.020360        39.648870      
1935            10.689000       425.084994      10.715785       0.020179        39.669049      
1936            10.689000       425.300816      10.715771       0.020191        39.689240      
1937            10.689000       425.516424      10.715758       0.020171        39.709411      
1938            10.689000       425.739268      10.715744       0.020848        39.730259      
1939            10.689000       425.959793      10.715730       0.020631        39.750890      
1940            10.689000       426.184251      10.715716       0.020999        39.771889      
1941            10.689000       426.419334      10.715701       0.021993        39.793882      
1942            10.689000       426.634162      10.715687       0.020098        39.813980      
1943            10.689000       426.848968      10.715674       0.020096        39.834076      
1944            10.689000       427.063785      10.715660       0.020097        39.854173      
1945            10.689000       427.278602      10.715647       0.020097        39.874270      
1946            10.689000       427.493408      10.715634       0.020096        39.894366      
1947            10.689000       427.708203      10.715620       0.020095        39.914461      
1948            10.689000       427.923020      10.715607       0.020097        39.934558      
1949            10.689000       428.137805      10.715593       0.020094        39.954652      
1950            10.689000       428.352515      10.715580       0.020087        39.974739      
1951            10.689000       428.567171      10.715567       0.020082        39.994821      
1952            10.689000       428.781593      10.715553       0.020060        40.014881      
1953            10.689000       428.996345      10.715540       0.020091        40.034972      
1954            10.689000       429.212466      10.715527       0.020219        40.055191      
1955            10.689000       429.429934      10.715513       0.020345        40.075536      
1956            10.689000       429.646076      10.715500       0.020221        40.095757      
1957            10.689000       429.864121      10.715486       0.020399        40.116156      
1958            10.689000       430.080082      10.715473       0.020204        40.136360      
1959            10.689000       430.331540      10.715457       0.023525        40.159885      
1960            10.689000       430.547105      10.715444       0.020167        40.180052      
1961            10.689000       430.762703      10.715431       0.020170        40.200222      
1962            10.689000       430.978332      10.715418       0.020173        40.220395      
1963            10.689000       431.195008      10.715404       0.020271        40.240666      
1964            10.689000       431.410595      10.715391       0.020169        40.260835      
1965            10.689000       431.626203      10.715378       0.020171        40.281006      
1966            10.689000       431.841693      10.715365       0.020160        40.301166      
1967            10.689000       432.057365      10.715352       0.020177        40.321343      
1968            10.689000       432.272898      10.715338       0.020164        40.341507      
1969            10.689000       432.488527      10.715325       0.020173        40.361680      
1970            10.689000       432.704103      10.715312       0.020168        40.381848      
1971            10.689000       432.919636      10.715299       0.020164        40.402012      
1972            10.689000       433.134453      10.715286       0.020097        40.422109      
1973            10.689000       433.349152      10.715273       0.020086        40.442195      
1974            10.689000       433.564193      10.715260       0.020118        40.462313      
1975            10.689000       433.778925      10.715247       0.020089        40.482402      
1976            10.689000       433.993635      10.715234       0.020087        40.502489      
1977            10.689000       434.208312      10.715221       0.020084        40.522573      
1978            10.651000       434.422419      10.715189       0.020102        40.542675      
1979            10.651000       434.637707      10.715157       0.020213        40.562888      
1980            10.651000       434.853465      10.715125       0.020257        40.583145      
1981            10.651000       435.067507      10.715093       0.020096        40.603241      
1982            10.651000       435.281518      10.715061       0.020093        40.623334      
1983            10.651000       435.495539      10.715030       0.020094        40.643428      
1984            10.651000       435.709571      10.714998       0.020095        40.663523      
1985            10.651000       435.923581      10.714966       0.020093        40.683616      
1986            10.651000       436.137613      10.714935       0.020095        40.703711      
1987            10.651000       436.354627      10.714903       0.020375        40.724086      
1988            10.651000       436.571588      10.714871       0.020370        40.744456      
1989            10.651000       436.810543      10.714836       0.022435        40.766891      
1990            10.651000       437.025832      10.714804       0.020213        40.787104      
1991            10.651000       437.257821      10.714770       0.021781        40.808885      
1992            10.651000       437.472897      10.714739       0.020193        40.829078      
1993            10.651000       437.687909      10.714707       0.020187        40.849265      
1994            10.651000       437.903016      10.714676       0.020196        40.869461      
1995            10.651000       438.117954      10.714644       0.020180        40.889641      
1996            10.651000       438.333019      10.714613       0.020192        40.909833      
1997            10.651000       438.548030      10.714581       0.020187        40.930020      
1998            10.651000       438.763074      10.714550       0.020190        40.950210      
1999            10.651000       438.977915      10.714519       0.020171        40.970381      
2000            10.651000       439.192011      10.714488       0.020101        40.990482      
2001            10.651000       439.406394      10.714456       0.020128        41.010610      
2002            10.651000       439.620991      10.714425       0.020148        41.030758      
2003            10.651000       439.835395      10.714394       0.020130        41.050888      
2004            10.651000       440.069728      10.714360       0.022001        41.072889      
2005            10.651000       440.285283      10.714329       0.020238        41.093127      
2006            10.651000       440.501647      10.714298       0.020314        41.113441      
2007            10.651000       440.716862      10.714267       0.020206        41.133647      
2008            10.651000       440.930798      10.714236       0.020086        41.153733      
2009            10.651000       441.144371      10.714205       0.020052        41.173785      
2010            10.651000       441.358435      10.714174       0.020098        41.193883      
2011            10.651000       441.572275      10.714143       0.020077        41.213960      
2012            10.651000       441.786478      10.714113       0.020111        41.234071      
2013            10.651000       442.000776      10.714082       0.020120        41.254191      
2014            10.651000       442.214733      10.714051       0.020088        41.274279      
2015            10.651000       442.455541      10.714017       0.022609        41.296888      
2016            10.651000       442.670660      10.713986       0.020197        41.317085      
2017            10.651000       442.885906      10.713955       0.020209        41.337294      
2018            10.651000       443.101099      10.713924       0.020204        41.357498      
2019            10.651000       443.316142      10.713893       0.020190        41.377688      
2020            10.651000       443.531335      10.713863       0.020204        41.397892      
2021            10.651000       443.746560      10.713832       0.020207        41.418099      
2022            10.651000       443.961710      10.713802       0.020200        41.438299      
2023            10.651000       444.176839      10.713771       0.020198        41.458497      
2024            10.651000       444.392042      10.713740       0.020205        41.478702      
2025            10.651000       444.607043      10.713710       0.020186        41.498888      
2026            10.651000       444.822151      10.713679       0.020196        41.519084      
2027            10.714000       445.038585      10.713679       0.020201        41.539285      
2028            10.714000       445.255061      10.713680       0.020205        41.559490      
2029            10.714000       445.471409      10.713680       0.020193        41.579683      
2030            10.714000       445.687371      10.713680       0.020157        41.599840      
2031            10.714000       445.903290      10.713680       0.020153        41.619993      
2032            10.714000       446.120677      10.713680       0.020290        41.640283      
2033            10.714000       446.352217      10.713680       0.021611        41.661894      
2034            10.714000       446.569776      10.713681       0.020306        41.682200      
2035            10.714000       446.787238      10.713681       0.020297        41.702497      
2036            10.714000       447.004550      10.713681       0.020283        41.722780      
2037            10.714000       447.224498      10.713681       0.020529        41.743309      
2038            10.714000       447.477209      10.713681       0.023587        41.766896      
2039            10.714000       447.694328      10.713681       0.020265        41.787161      
2040            10.714000       447.913869      10.713682       0.020491        41.807652      
2041            10.714000       448.132006      10.713682       0.020360        41.828012      
2042            10.714000       448.377206      10.713682       0.022886        41.850898      
2043            10.714000       448.595761      10.713682       0.020399        41.871297      
2044            10.714000       448.811273      10.713682       0.020115        41.891412      
2045            10.714000       449.026764      10.713682       0.020113        41.911525      
2046            10.714000       449.242244      10.713682       0.020112        41.931637      
2047            10.714000       449.457735      10.713683       0.020113        41.951750      
2048            10.714000       449.673204      10.713683       0.020111        41.971861      
2049            10.714000       449.889144      10.713683       0.020155        41.992016      
2050            10.714000       450.104624      10.713683       0.020112        42.012128      
2051            10.714000       450.320051      10.713683       0.020107        42.032235      
2052            10.714000       450.535424      10.713683       0.020102        42.052337      
2053            10.714000       450.750743      10.713684       0.020097        42.072434      
2054            10.714000       450.966084      10.713684       0.020099        42.092533      
2055            10.714000       451.181564      10.713684       0.020112        42.112645      
2056            10.714000       451.398565      10.713684       0.020254        42.132899      
2057            10.714000       451.617409      10.713684       0.020426        42.153325      
2058            10.714000       451.834593      10.713684       0.020271        42.173596      
2059            10.714000       452.052730      10.713684       0.020360        42.193956      
2060            10.714000       452.309223      10.713685       0.023940        42.217896      
2061            10.714000       452.526942      10.713685       0.020321        42.238217      
2062            10.714000       452.744158      10.713685       0.020274        42.258491      
2063            10.714000       452.961341      10.713685       0.020271        42.278762      
2064            10.714000       453.178557      10.713685       0.020274        42.299036      
2065            10.714000       453.395697      10.713685       0.020267        42.319303      
2066            10.714000       453.612709      10.713686       0.020255        42.339558      
2067            10.714000       453.829636      10.713686       0.020247        42.359805      
2068            10.714000       454.046680      10.713686       0.020258        42.380063      
2069            10.714000       454.263724      10.713686       0.020258        42.400321      
2070            10.714000       454.480779      10.713686       0.020259        42.420580      
2071            10.714000       454.697781      10.713686       0.020254        42.440834      
2072            10.714000       454.914782      10.713686       0.020254        42.461088      
2073            10.714000       455.131708      10.713687       0.020247        42.481335      
2074            10.714000       455.347360      10.713687       0.020128        42.501463      
2075            10.714000       455.563140      10.713687       0.020140        42.521603      
2076            10.737000       455.780703      10.713698       0.020263        42.541866      
2077            10.737000       455.998171      10.713709       0.020254        42.562120      
2078            10.737000       456.253400      10.713722       0.023771        42.585891      
2079            10.737000       456.470899      10.713733       0.020257        42.606148      
2080            10.737000       456.688356      10.713744       0.020253        42.626401      
2081            10.737000       456.905200      10.713755       0.020196        42.646597      
2082            10.737000       457.121969      10.713766       0.020189        42.666786      
2083            10.737000       457.337762      10.713777       0.020098        42.686884      
2084            10.737000       457.553651      10.713788       0.020107        42.706991      
2085            10.737000       457.769529      10.713799       0.020106        42.727097      
2086            10.737000       457.985396      10.713810       0.020105        42.747202      
2087            10.762000       458.201766      10.713833       0.020105        42.767307      
2088            10.762000       458.418265      10.713855       0.020117        42.787424      
2089            10.762000       458.637842      10.713878       0.020403        42.807827      
2090            10.762000       458.856494      10.713901       0.020317        42.828144      
2091            10.763000       459.077178      10.713924       0.020504        42.848648      
2092            10.763000       459.296055      10.713948       0.020336        42.868984      
2093            10.763000       459.514845      10.713971       0.020328        42.889312      
2094            10.763000       459.733625      10.713994       0.020327        42.909639      
2095            10.763000       459.951726      10.714017       0.020264        42.929903      
2096            10.767000       460.177736      10.714043       0.020991        42.950894      
2097            10.767000       460.436166      10.714073       0.024002        42.974896      
