#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.714000       323.632094      10.687812       0.020123        30.280481      
1480            10.714000       323.847071      10.687830       0.020065        30.300546      
1481            10.714000       324.062540      10.687847       0.020111        30.320657      
1482            10.672000       324.276877      10.687836       0.020084        30.340741      
1483            10.672000       324.491416      10.687826       0.020103        30.360844      
1484            10.672000       324.748024      10.687813       0.024045        30.384889      
1485            10.672000       324.963598      10.687803       0.020200        30.405089      
1486            10.672000       325.179162      10.687792       0.020199        30.425288      
1487            10.648000       325.394230      10.687766       0.020198        30.445486      
1488            10.648000       325.609267      10.687740       0.020195        30.465681      
1489            10.648000       325.824239      10.687713       0.020189        30.485870      
1490            10.648000       326.039254      10.687687       0.020193        30.506063      
1491            10.648000       326.254184      10.687661       0.020185        30.526248      
1492            10.652000       326.469152      10.687637       0.020181        30.546429      
1493            10.652000       326.684099      10.687614       0.020179        30.566608      
1494            10.652000       326.900132      10.687590       0.020281        30.586889      
1495            10.652000       327.115207      10.687567       0.020191        30.607080      
1496            10.652000       327.330196      10.687543       0.020183        30.627263      
1497            10.658000       327.545083      10.687524       0.020162        30.647425      
1498            10.658000       327.759831      10.687504       0.020149        30.667574      
1499            10.658000       327.974643      10.687485       0.020155        30.687729      
1500            10.658000       328.192140      10.687465       0.020407        30.708136      
1501            10.658000       328.408242      10.687446       0.020276        30.728412      
1502            10.658000       328.624408      10.687427       0.020282        30.748694      
1503            10.658000       328.840477      10.687407       0.020273        30.768967      
1504            10.658000       329.059531      10.687387       0.020553        30.789520      
1505            10.658000       329.319267      10.687364       0.024370        30.813890      
1506            10.658000       329.535240      10.687345       0.020264        30.834154      
1507            10.658000       329.754209      10.687325       0.020545        30.854699      
1508            10.658000       329.990689      10.687304       0.022188        30.876887      
1509            10.658000       330.205096      10.687285       0.020117        30.897004      
1510            10.658000       330.419481      10.687266       0.020115        30.917119      
1511            10.658000       330.633856      10.687247       0.020114        30.937233      
1512            10.658000       330.848242      10.687228       0.020115        30.957348      
1513            10.658000       331.062596      10.687209       0.020112        30.977460      
1514            10.658000       331.276960      10.687190       0.020113        30.997573      
1515            10.658000       331.491314      10.687171       0.020112        31.017685      
1516            10.658000       331.705678      10.687152       0.020113        31.037798      
1517            10.658000       331.919765      10.687134       0.020087        31.057885      
1518            10.658000       332.134012      10.687115       0.020102        31.077987      
1519            10.658000       332.348334      10.687096       0.020109        31.098096      
1520            10.658000       332.564596      10.687077       0.020291        31.118387      
1521            10.658000       332.786239      10.687058       0.020796        31.139183      
1522            10.658000       333.028314      10.687036       0.022713        31.161896      
1523            10.658000       333.244416      10.687017       0.020276        31.182172      
1524            10.658000       333.463470      10.686998       0.020553        31.202725      
1525            10.658000       333.699705      10.686978       0.022165        31.224890      
1526            10.658000       333.915955      10.686959       0.020290        31.245180      
1527            10.658000       334.132185      10.686940       0.020288        31.265468      
1528            10.658000       334.348457      10.686921       0.020292        31.285760      
1529            10.658000       334.564825      10.686903       0.020301        31.306061      
1530            10.658000       334.781055      10.686884       0.020288        31.326349      
1531            10.658000       334.997369      10.686865       0.020296        31.346645      
1532            10.658000       335.213737      10.686847       0.020301        31.366946      
1533            10.658000       335.447595      10.686826       0.021942        31.388888      
1534            10.658000       335.663814      10.686808       0.020287        31.409175      
1535            10.658000       335.879990      10.686789       0.020283        31.429458      
1536            10.658000       336.094536      10.686771       0.020130        31.449588      
1537            10.658000       336.309849      10.686752       0.020202        31.469790      
1538            10.658000       336.526227      10.686734       0.020302        31.490092      
1539            10.658000       336.742489      10.686715       0.020291        31.510383      
1540            10.658000       336.958761      10.686697       0.020292        31.530675      
1541            10.658000       337.184902      10.686677       0.021218        31.551893      
1542            10.658000       337.401185      10.686659       0.020293        31.572186      
1543            10.658000       337.616317      10.686641       0.020185        31.592371      
1544            10.658000       337.830735      10.686622       0.020118        31.612489      
1545            10.658000       338.045259      10.686604       0.020128        31.632617      
1546            10.704000       338.260602      10.686615       0.020118        31.652735      
1547            10.704000       338.476073      10.686626       0.020130        31.672865      
1548            10.704000       338.711904      10.686638       0.022032        31.694897      
1549            10.704000       338.928938      10.686650       0.020276        31.715173      
1550            10.704000       339.147032      10.686661       0.020375        31.735548      
1551            10.704000       339.396917      10.686673       0.023345        31.758893      
1552            10.704000       339.614572      10.686684       0.020334        31.779227      
1553            10.704000       339.832131      10.686696       0.020325        31.799552      
1554            10.704000       340.049626      10.686707       0.020319        31.819871      
1555            10.704000       340.265333      10.686718       0.020152        31.840023      
1556            10.704000       340.482752      10.686729       0.020312        31.860335      
1557            10.704000       340.700418      10.686740       0.020335        31.880670      
1558            10.704000       340.918512      10.686751       0.020375        31.901045      
1559            10.704000       341.136628      10.686762       0.020377        31.921422      
1560            10.704000       341.354743      10.686773       0.020377        31.941799      
1561            10.704000       341.571049      10.686784       0.020208        31.962007      
1562            10.704000       341.826714      10.686796       0.023885        31.985892      
1563            10.704000       342.044948      10.686807       0.020388        32.006280      
1564            10.704000       342.260419      10.686818       0.020130        32.026410      
1565            10.704000       342.476030      10.686829       0.020143        32.046553      
1566            10.704000       342.691234      10.686840       0.020105        32.066658      
1567            10.704000       342.906042      10.686850       0.020068        32.086726      
1568            10.704000       343.120785      10.686861       0.020062        32.106788      
1569            10.704000       343.335550      10.686872       0.020064        32.126852      
1570            10.704000       343.550647      10.686883       0.020095        32.146947      
1571            10.704000       343.785493      10.686894       0.021940        32.168887      
1572            10.704000       344.000793      10.686905       0.020114        32.189001      
1573            10.704000       344.216019      10.686916       0.020107        32.209108      
1574            10.704000       344.431233      10.686926       0.020106        32.229214      
1575            10.704000       344.646480      10.686937       0.020109        32.249323      
1576            10.704000       344.861684      10.686948       0.020105        32.269428      
1577            10.704000       345.076877      10.686958       0.020104        32.289532      
1578            10.704000       345.292156      10.686969       0.020112        32.309644      
1579            10.704000       345.508248      10.686979       0.020188        32.329832      
1580            10.704000       345.723484      10.686990       0.020108        32.349940      
1581            10.704000       345.958405      10.687002       0.021947        32.371887      
1582            10.704000       346.173951      10.687012       0.020137        32.392024      
1583            10.704000       346.389444      10.687023       0.020132        32.412156      
1584            10.704000       346.604712      10.687033       0.020111        32.432267      
1585            10.704000       346.820023      10.687044       0.020115        32.452382      
1586            10.704000       347.035399      10.687054       0.020121        32.472503      
1587            10.704000       347.251577      10.687065       0.020196        32.492699      
1588            10.704000       347.472143      10.687075       0.020606        32.513305      
1589            10.704000       347.691404      10.687086       0.020484        32.533789      
1590            10.704000       347.907454      10.687097       0.020184        32.553973      
1591            10.704000       348.123567      10.687107       0.020190        32.574163      
1592            10.704000       348.356390      10.687118       0.021751        32.595914      
1593            10.704000       348.572375      10.687129       0.020178        32.616092      
1594            10.704000       348.788339      10.687139       0.020176        32.636268      
1595            10.635000       349.028977      10.687103       0.022627        32.658895      
1596            10.635000       349.247250      10.687070       0.020524        32.679419      
1597            10.635000       349.461003      10.687038       0.020099        32.699518      
1598            10.635000       349.674745      10.687006       0.020098        32.719616      
1599            10.635000       349.888477      10.686974       0.020097        32.739713      
1600            10.635000       350.102208      10.686943       0.020097        32.759810      
1601            10.635000       350.315727      10.686911       0.020077        32.779887      
1602            10.635000       350.529448      10.686879       0.020096        32.799983      
1603            10.635000       350.743190      10.686847       0.020098        32.820081      
1604            10.635000       350.957071      10.686815       0.020111        32.840192      
1605            10.635000       351.209057      10.686778       0.023694        32.863886      
1606            10.635000       351.426117      10.686746       0.020410        32.884296      
1607            10.635000       351.648910      10.686713       0.020949        32.905245      
1608            10.635000       351.866651      10.686681       0.020474        32.925719      
1609            10.635000       352.084158      10.686649       0.020452        32.946171      
1610            10.635000       352.303005      10.686617       0.020578        32.966749      
1611            10.635000       352.518629      10.686585       0.020275        32.987024      
1612            10.635000       352.734307      10.686553       0.020280        33.007304      
1613            10.635000       352.950198      10.686521       0.020300        33.027604      
1614            10.635000       353.165897      10.686490       0.020282        33.047886      
1615            10.635000       353.381457      10.686458       0.020269        33.068155      
1616            10.635000       353.623244      10.686423       0.022735        33.090890      
1617            10.635000       353.838794      10.686391       0.020268        33.111158      
1618            10.635000       354.054366      10.686360       0.020270        33.131428      
1619            10.635000       354.269959      10.686329       0.020272        33.151700      
1620            10.635000       354.485541      10.686297       0.020271        33.171971      
1621            10.635000       354.701006      10.686266       0.020260        33.192231      
1622            10.635000       354.918289      10.686234       0.020431        33.212662      
1623            10.635000       355.144028      10.686202       0.021226        33.233888      
1624            10.635000       355.358334      10.686171       0.020151        33.254039      
1625            10.635000       355.574160      10.686139       0.020294        33.274333      
1626            10.635000       355.789860      10.686108       0.020282        33.294615      
1627            10.635000       356.005420      10.686077       0.020269        33.314884      
1628            10.635000       356.220949      10.686046       0.020266        33.335150      
1629            10.635000       356.473637      10.686010       0.023760        33.358910      
1630            10.635000       356.690846      10.685979       0.020424        33.379334      
1631            10.635000       356.904982      10.685948       0.020135        33.399469      
1632            10.635000       357.118979      10.685917       0.020122        33.419591      
1633            10.635000       357.332955      10.685886       0.020120        33.439711      
1634            10.635000       357.546804      10.685856       0.020108        33.459819      
1635            10.635000       357.760504      10.685825       0.020094        33.479913      
1636            10.635000       357.978181      10.685794       0.020468        33.500381      
1637            10.635000       358.194678      10.685763       0.020357        33.520738      
1638            10.635000       358.411174      10.685733       0.020357        33.541095      
1639            10.635000       358.632340      10.685701       0.020796        33.561891      
1640            10.635000       358.847582      10.685671       0.020239        33.582130      
1641            10.635000       359.062674      10.685640       0.020225        33.602355      
1642            10.635000       359.277608      10.685610       0.020210        33.622565      
1643            10.652000       359.504740      10.685588       0.021323        33.643888      
1644            10.652000       359.719921      10.685568       0.020201        33.664089      
1645            10.652000       359.935124      10.685548       0.020203        33.684292      
1646            10.652000       360.150284      10.685528       0.020199        33.704491      
1647            10.652000       360.365315      10.685508       0.020187        33.724678      
1648            10.652000       360.580177      10.685488       0.020171        33.744849      
1649            10.652000       360.794964      10.685468       0.020164        33.765013      
1650            10.652000       361.027976      10.685446       0.021875        33.786888      
1651            10.652000       361.243711      10.685426       0.020253        33.807141      
1652            10.652000       361.458860      10.685406       0.020198        33.827339      
1653            10.652000       361.673179      10.685386       0.020120        33.847459      
1654            10.652000       361.887081      10.685367       0.020081        33.867540      
1655            10.652000       362.100718      10.685347       0.020056        33.887596      
1656            10.652000       362.315036      10.685327       0.020120        33.907716      
1657            10.652000       362.529653      10.685307       0.020148        33.927864      
1658            10.652000       362.743630      10.685288       0.020088        33.947952      
1659            10.652000       362.998596      10.685264       0.023936        33.971888      
1660            10.652000       363.213021      10.685244       0.020130        33.992018      
1661            10.652000       363.427212      10.685225       0.020108        34.012126      
1662            10.652000       363.641413      10.685205       0.020109        34.032235      
1663            10.652000       363.855635      10.685186       0.020111        34.052346      
1664            10.652000       364.069815      10.685166       0.020107        34.072453      
1665            10.652000       364.284836      10.685146       0.020186        34.092639      
1666            10.652000       364.499058      10.685127       0.020111        34.112750      
1667            10.652000       364.713238      10.685107       0.020107        34.132857      
1668            10.652000       364.927429      10.685088       0.020108        34.152965      
1669            10.652000       365.141630      10.685068       0.020109        34.173074      
1670            10.652000       365.355873      10.685049       0.020113        34.193187      
1671            10.652000       365.570074      10.685029       0.020109        34.213296      
1672            10.652000       365.784148      10.685010       0.020097        34.233393      
1673            10.652000       365.998178      10.684991       0.020093        34.253486      
1674            10.652000       366.247520      10.684968       0.023408        34.276894      
1675            10.652000       366.473183      10.684948       0.021185        34.298079      
1676            10.652000       366.687970      10.684928       0.020164        34.318243      
1677            10.652000       366.902735      10.684909       0.020162        34.338405      
1678            10.652000       367.118737      10.684890       0.020278        34.358683      
1679            10.652000       367.334024      10.684870       0.020211        34.378894      
1680            10.652000       367.548758      10.684851       0.020159        34.399053      
1681            10.652000       367.763449      10.684832       0.020155        34.419208      
1682            10.652000       367.980611      10.684812       0.020387        34.439595      
1683            10.652000       368.195707      10.684793       0.020193        34.459788      
1684            10.652000       368.414819      10.684774       0.020570        34.480358      
1685            10.652000       368.628903      10.684755       0.020098        34.500456      
1686            10.652000       368.842912      10.684735       0.020091        34.520547      
1687            10.652000       369.056932      10.684716       0.020092        34.540639      
1688            10.652000       369.270941      10.684697       0.020091        34.560730      
1689            10.652000       369.484972      10.684678       0.020093        34.580823      
1690            10.652000       369.698683      10.684659       0.020063        34.600886      
1691            10.652000       369.912682      10.684640       0.020090        34.620976      
1692            10.664000       370.126890      10.684629       0.020087        34.641063      
1693            10.664000       370.340991      10.684617       0.020077        34.661140      
1694            10.664000       370.555102      10.684605       0.020078        34.681218      
1695            10.664000       370.769374      10.684593       0.020093        34.701311      
1696            10.664000       370.984755      10.684581       0.020197        34.721508      
1697            10.664000       371.200082      10.684569       0.020192        34.741700      
1698            10.664000       371.426191      10.684556       0.021203        34.762903      
1699            10.664000       371.643662      10.684544       0.020393        34.783296      
1700            10.664000       371.858968      10.684532       0.020190        34.803486      
1701            10.664000       372.073859      10.684520       0.020151        34.823637      
1702            10.664000       372.288824      10.684508       0.020158        34.843795      
1703            10.664000       372.503767      10.684497       0.020156        34.863951      
1704            10.664000       372.748378      10.684483       0.022938        34.886889      
1705            10.664000       372.963226      10.684471       0.020147        34.907036      
1706            10.664000       373.178095      10.684460       0.020149        34.927185      
1707            10.664000       373.394094      10.684448       0.020255        34.947440      
1708            10.664000       373.608899      10.684436       0.020143        34.967583      
1709            10.664000       373.823821      10.684424       0.020154        34.987737      
1710            10.664000       374.038743      10.684412       0.020154        35.007891      
1711            10.664000       374.253474      10.684401       0.020136        35.028027      
1712            10.664000       374.467660      10.684389       0.020085        35.048112      
1713            10.664000       374.681804      10.684377       0.020081        35.068193      
1714            10.664000       374.896310      10.684366       0.020115        35.088308      
1715            10.664000       375.110529      10.684354       0.020088        35.108396      
1716            10.664000       375.324790      10.684342       0.020092        35.128488      
1717            10.664000       375.539200      10.684331       0.020106        35.148594      
1718            10.664000       375.755157      10.684319       0.020251        35.168845      
1719            10.664000       375.969482      10.684307       0.020098        35.188943      
1720            10.664000       376.183711      10.684296       0.020089        35.209032      
1721            10.664000       376.397961      10.684284       0.020091        35.229123      
1722            10.664000       376.612212      10.684273       0.020091        35.249214      
1723            10.664000       376.826686      10.684261       0.020112        35.269326      
1724            10.664000       377.042931      10.684249       0.020278        35.289604      
1725            10.664000       377.260231      10.684238       0.020377        35.309981      
1726            10.664000       377.475708      10.684226       0.020206        35.330187      
1727            10.664000       377.691014      10.684215       0.020190        35.350377      
1728            10.664000       377.906150      10.684203       0.020174        35.370551      
1729            10.664000       378.121349      10.684192       0.020180        35.390731      
1730            10.664000       378.336325      10.684180       0.020159        35.410890      
1731            10.664000       378.570922      10.684168       0.021999        35.432889      
1732            10.664000       378.785770      10.684156       0.020147        35.453036      
1733            10.664000       379.000084      10.684145       0.020097        35.473133      
1734            10.664000       379.215763      10.684133       0.020225        35.493358      
1735            10.664000       379.431262      10.684122       0.020208        35.513566      
1736            10.664000       379.646568      10.684110       0.020190        35.533756      
1737            10.664000       379.861501      10.684099       0.020155        35.553911      
1738            10.664000       380.078652      10.684087       0.020363        35.574274      
1739            10.664000       380.295408      10.684076       0.020326        35.594600      
1740            10.664000       380.511066      10.684065       0.020223        35.614823      
1741            10.664000       380.725039      10.684053       0.020065        35.634888      
1742            10.586000       380.937458      10.683998       0.020066        35.654954      
1743            10.586000       381.149940      10.683943       0.020072        35.675026      
1744            10.586000       381.362232      10.683888       0.020054        35.695080      
1745            10.586000       381.574661      10.683833       0.020067        35.715147      
1746            10.586000       381.787641      10.683778       0.020119        35.735266      
1747            10.559000       381.999697      10.683708       0.020083        35.755349      
1748            10.559000       382.237665      10.683629       0.022537        35.777886      
1749            10.559000       382.449922      10.683559       0.020102        35.797988      
1750            10.559000       382.662813      10.683489       0.020162        35.818150      
1751            10.559000       382.875049      10.683419       0.020100        35.838250      
1752            10.564000       383.087375      10.683352       0.020099        35.858349      
1753            10.564000       383.299669      10.683285       0.020096        35.878445      
1754            10.564000       383.512005      10.683219       0.020100        35.898545      
1755            10.564000       383.724394      10.683152       0.020105        35.918650      
1756            10.572000       383.936913      10.683090       0.020102        35.938752      
1757            10.572000       384.149452      10.683028       0.020104        35.958856      
1758            10.572000       384.362066      10.682966       0.020111        35.978967      
1759            10.572000       384.574605      10.682904       0.020104        35.999071      
1760            10.572000       384.817677      10.682833       0.022992        36.022063      
1761            10.569000       385.030980      10.682769       0.020182        36.042245      
1762            10.569000       385.243681      10.682706       0.020125        36.062370      
1763            10.569000       385.456361      10.682642       0.020123        36.082493      
1764            10.569000       385.671948      10.682578       0.020398        36.102891      
1765            10.569000       385.885579      10.682514       0.020213        36.123104      
1766            10.579000       386.099359      10.682457       0.020208        36.143312      
1767            10.579000       386.312949      10.682399       0.020190        36.163502      
1768            10.579000       386.531649      10.682340       0.020673        36.184175      
1769            10.579000       386.746244      10.682282       0.020285        36.204460      
1770            10.579000       386.959834      10.682224       0.020190        36.224650      
1771            10.583000       387.174881      10.682169       0.020320        36.244970      
1772            10.583000       387.392076      10.682112       0.020523        36.265493      
1773            10.583000       387.604857      10.682058       0.020106        36.285599      
1774            10.583000       387.830138      10.681999       0.021287        36.306886      
1775            10.583000       388.042867      10.681945       0.020101        36.326987      
1776            10.589000       388.255706      10.681893       0.020100        36.347087      
1777            10.589000       388.468544      10.681842       0.020100        36.367187      
1778            10.589000       388.681383      10.681791       0.020100        36.387287      
1779            10.589000       388.894222      10.681739       0.020100        36.407387      
1780            10.589000       389.107929      10.681688       0.020182        36.427569      
1781            10.598000       389.344434      10.681637       0.022316        36.449885      
1782            10.598000       389.557412      10.681591       0.020096        36.469981      
1783            10.598000       389.770495      10.681545       0.020106        36.490087      
1784            10.598000       389.984999      10.681498       0.020240        36.510327      
1785            10.598000       390.200403      10.681452       0.020325        36.530652      
1786            10.607000       390.417380      10.681410       0.020456        36.551108      
1787            10.607000       390.633625      10.681369       0.020387        36.571495      
1788            10.607000       390.850517      10.681327       0.020448        36.591943      
1789            10.607000       391.104523      10.681279       0.023947        36.615890      
1790            10.607000       391.318869      10.681238       0.020208        36.636098      
1791            10.612000       391.532945      10.681200       0.020173        36.656271      
1792            10.612000       391.747074      10.681161       0.020178        36.676449      
1793            10.612000       391.963070      10.681123       0.020354        36.696803      
1794            10.612000       392.177295      10.681085       0.020187        36.716990      
1795            10.612000       392.391339      10.681047       0.020170        36.737160      
1796            10.612000       392.605468      10.681009       0.020178        36.757338      
1797            10.612000       392.819575      10.680971       0.020176        36.777514      
1798            10.612000       393.033726      10.680934       0.020180        36.797694      
1799            10.612000       393.247833      10.680896       0.020176        36.817870      
1800            10.612000       393.461283      10.680858       0.020114        36.837984      
1801            10.612000       393.674733      10.680821       0.020114        36.858098      
1802            10.612000       393.888883      10.680783       0.020180        36.878278      
1803            10.612000       394.102980      10.680745       0.020175        36.898453      
1804            10.612000       394.317109      10.680708       0.020178        36.918631      
1805            10.612000       394.531206      10.680670       0.020175        36.938806      
1806            10.612000       394.745600      10.680633       0.020203        36.959009      
1807            10.612000       394.961947      10.680595       0.020387        36.979396      
1808            10.612000       395.175355      10.680558       0.020110        36.999506      
1809            10.612000       395.388741      10.680520       0.020108        37.019614      
1810            10.612000       395.602095      10.680483       0.020105        37.039719      
1811            10.612000       395.815460      10.680446       0.020106        37.059825      
1812            10.612000       396.028623      10.680409       0.020087        37.079912      
1813            10.612000       396.245012      10.680371       0.020391        37.100303      
1814            10.612000       396.461338      10.680334       0.020385        37.120688      
1815            10.612000       396.686418      10.680295       0.021210        37.141898      
1816            10.612000       396.904654      10.680257       0.020565        37.162463      
1817            10.612000       397.119738      10.680220       0.020268        37.182731      
1818            10.612000       397.354953      10.680179       0.022165        37.204896      
1819            10.612000       397.569974      10.680142       0.020262        37.225158      
1820            10.612000       397.785089      10.680105       0.020271        37.245429      
1821            10.612000       398.000226      10.680068       0.020273        37.265702      
1822            10.612000       398.215374      10.680031       0.020274        37.285976      
1823            10.612000       398.430628      10.679994       0.020284        37.306260      
1824            10.612000       398.645213      10.679957       0.020221        37.326481      
1825            10.612000       398.859852      10.679920       0.020226        37.346707      
1826            10.612000       399.074585      10.679883       0.020235        37.366942      
1827            10.612000       399.307678      10.679844       0.021965        37.388907      
1828            10.612000       399.525404      10.679806       0.020517        37.409424      
1829            10.612000       399.744701      10.679769       0.020665        37.430089      
1830            10.612000       399.958215      10.679733       0.020120        37.450209      
1831            10.612000       400.171049      10.679696       0.020056        37.470265      
1832            10.612000       400.384159      10.679660       0.020082        37.490347      
1833            10.612000       400.597641      10.679624       0.020117        37.510464      
1834            10.612000       400.810793      10.679588       0.020086        37.530550      
1835            10.612000       401.024211      10.679551       0.020111        37.550661      
1836            10.612000       401.237141      10.679515       0.020065        37.570726      
