#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.647000       320.919863      10.586244       0.020391        30.314798      
1480            10.647000       321.190414      10.586295       0.025411        30.340209      
1481            10.647000       321.407453      10.586336       0.020385        30.360594      
1482            10.647000       321.625930      10.586377       0.020520        30.381114      
1483            10.647000       321.840626      10.586417       0.020165        30.401279      
1484            10.647000       322.055078      10.586457       0.020142        30.421421      
1485            10.647000       322.269701      10.586498       0.020158        30.441579      
1486            10.653000       322.484380      10.586542       0.020152        30.461731      
1487            10.653000       322.699038      10.586585       0.020150        30.481881      
1488            10.653000       322.913770      10.586629       0.020157        30.502038      
1489            10.653000       323.128460      10.586673       0.020153        30.522191      
1490            10.653000       323.343214      10.586717       0.020159        30.542350      
1491            10.653000       323.557861      10.586761       0.020149        30.562499      
1492            10.653000       323.771933      10.586804       0.020095        30.582594      
1493            10.653000       323.985846      10.586848       0.020080        30.602674      
1494            10.653000       324.201420      10.586891       0.020236        30.622910      
1495            10.653000       324.415417      10.586935       0.020088        30.642998      
1496            10.653000       324.629393      10.586978       0.020086        30.663084      
1497            10.661000       324.843637      10.587026       0.020096        30.683180      
1498            10.661000       325.059522      10.587075       0.020250        30.703430      
1499            10.661000       325.273702      10.587124       0.020090        30.723520      
1500            10.661000       325.487892      10.587172       0.020091        30.743611      
1501            10.668000       325.702233      10.587225       0.020092        30.763703      
1502            10.668000       325.916756      10.587277       0.020109        30.783812      
1503            10.668000       326.133252      10.587331       0.020294        30.804106      
1504            10.668000       326.349685      10.587384       0.020288        30.824394      
1505            10.668000       326.565306      10.587436       0.020212        30.844606      
1506            10.668000       326.806392      10.587495       0.022599        30.867205      
1507            10.668000       327.021993      10.587548       0.020210        30.887415      
1508            10.668000       327.238009      10.587601       0.020249        30.907664      
1509            10.668000       327.453631      10.587653       0.020212        30.927876      
1510            10.668000       327.669274      10.587706       0.020214        30.948090      
1511            10.668000       327.884810      10.587758       0.020204        30.968294      
1512            10.668000       328.100368      10.587811       0.020206        30.988500      
1513            10.668000       328.315584      10.587863       0.020174        31.008674      
1514            10.668000       328.531643      10.587915       0.020253        31.028927      
1515            10.668000       328.746230      10.587967       0.020115        31.049042      
1516            10.660000       328.962233      10.588014       0.020263        31.069305      
1517            10.660000       329.177736      10.588061       0.020216        31.089521      
1518            10.660000       329.391650      10.588107       0.020067        31.109588      
1519            10.660000       329.605532      10.588153       0.020064        31.129652      
1520            10.660000       329.820118      10.588200       0.020130        31.149782      
1521            10.634000       330.034063      10.588229       0.020119        31.169901      
1522            10.634000       330.247520      10.588259       0.020073        31.189974      
1523            10.634000       330.461540      10.588288       0.020126        31.210100      
1524            10.634000       330.685906      10.588319       0.021099        31.231199      
1525            10.634000       330.899756      10.588349       0.020110        31.251309      
1526            10.625000       331.113457      10.588372       0.020113        31.271422      
1527            10.625000       331.327157      10.588396       0.020113        31.291535      
1528            10.625000       331.540805      10.588419       0.020108        31.311643      
1529            10.625000       331.754516      10.588443       0.020114        31.331757      
1530            10.625000       331.968195      10.588466       0.020111        31.351868      
1531            10.630000       332.181986      10.588493       0.020112        31.371980      
1532            10.630000       332.395862      10.588519       0.020120        31.392100      
1533            10.630000       332.609525      10.588546       0.020100        31.412200      
1534            10.630000       332.823315      10.588573       0.020112        31.432312      
1535            10.630000       333.036989      10.588599       0.020101        31.452413      
1536            10.628000       333.250729      10.588624       0.020111        31.472524      
1537            10.628000       333.481165      10.588651       0.021682        31.494206      
1538            10.628000       333.708094      10.588678       0.021352        31.515558      
1539            10.628000       333.924756      10.588703       0.020386        31.535944      
1540            10.628000       334.187215      10.588734       0.024695        31.560639      
1541            10.628000       334.401624      10.588759       0.020174        31.580813      
1542            10.628000       334.616033      10.588784       0.020174        31.600987      
1543            10.628000       334.831335      10.588809       0.020258        31.621245      
1544            10.628000       335.064832      10.588837       0.021970        31.643215      
1545            10.628000       335.285948      10.588862       0.020805        31.664020      
1546            10.628000       335.499858      10.588887       0.020127        31.684147      
1547            10.628000       335.713746      10.588912       0.020125        31.704272      
1548            10.628000       335.927677      10.588937       0.020129        31.724401      
1549            10.628000       336.141555      10.588962       0.020124        31.744525      
1550            10.628000       336.355412      10.588986       0.020122        31.764647      
1551            10.628000       336.569258      10.589011       0.020121        31.784768      
1552            10.628000       336.782966      10.589036       0.020108        31.804876      
1553            10.628000       336.996652      10.589060       0.020106        31.824982      
1554            10.628000       337.210477      10.589085       0.020119        31.845101      
1555            10.628000       337.456090      10.589113       0.023110        31.868211      
1556            10.628000       337.672072      10.589138       0.020322        31.888533      
1557            10.628000       337.890244      10.589163       0.020528        31.909061      
1558            10.628000       338.107363      10.589188       0.020429        31.929490      
1559            10.628000       338.338118      10.589214       0.021712        31.951202      
1560            10.628000       338.553038      10.589239       0.020222        31.971424      
1561            10.628000       338.767660      10.589263       0.020194        31.991618      
1562            10.628000       338.982335      10.589288       0.020199        32.011817      
1563            10.628000       339.196914      10.589312       0.020190        32.032007      
1564            10.628000       339.411525      10.589336       0.020193        32.052200      
1565            10.628000       339.626062      10.589361       0.020186        32.072386      
1566            10.628000       339.840567      10.589385       0.020183        32.092569      
1567            10.628000       340.055189      10.589409       0.020194        32.112763      
1568            10.628000       340.269725      10.589433       0.020186        32.132949      
1569            10.628000       340.483412      10.589458       0.020106        32.153055      
1570            10.628000       340.697014      10.589482       0.020098        32.173153      
1571            10.628000       340.911083      10.589506       0.020142        32.193295      
1572            10.628000       341.124769      10.589530       0.020106        32.213401      
1573            10.628000       341.338371      10.589554       0.020098        32.233499      
1574            10.628000       341.558498      10.589578       0.020712        32.254211      
1575            10.628000       341.774161      10.589603       0.020292        32.274503      
1576            10.628000       341.987837      10.589627       0.020105        32.294608      
1577            10.628000       342.201460      10.589650       0.020100        32.314708      
1578            10.628000       342.415115      10.589674       0.020103        32.334811      
1579            10.628000       342.629131      10.589698       0.020137        32.354948      
1580            10.628000       342.855114      10.589723       0.021263        32.376211      
1581            10.628000       343.071139      10.589747       0.020326        32.396537      
1582            10.628000       343.286303      10.589771       0.020245        32.416782      
1583            10.628000       343.502019      10.589795       0.020297        32.437079      
1584            10.628000       343.747770      10.589822       0.023123        32.460202      
1585            10.628000       343.962382      10.589846       0.020193        32.480395      
1586            10.628000       344.176918      10.589870       0.020186        32.500581      
1587            10.628000       344.391402      10.589893       0.020181        32.520762      
1588            10.628000       344.605971      10.589917       0.020189        32.540951      
1589            10.655000       344.820317      10.589957       0.020117        32.561068      
1590            10.655000       345.034664      10.589997       0.020117        32.581185      
1591            10.655000       345.249405      10.590038       0.020154        32.601339      
1592            10.655000       345.465936      10.590078       0.020322        32.621661      
1593            10.655000       345.681444      10.590118       0.020226        32.641887      
1594            10.655000       345.896174      10.590158       0.020153        32.662040      
1595            10.655000       346.110233      10.590198       0.020090        32.682130      
1596            10.655000       346.324100      10.590238       0.020072        32.702202      
1597            10.655000       346.538607      10.590278       0.020132        32.722334      
1598            10.655000       346.752953      10.590318       0.020117        32.742451      
1599            10.655000       346.966842      10.590357       0.020074        32.762525      
