#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.947000       329.380334      10.857314       0.020164        30.337184      
1480            10.947000       329.601025      10.857374       0.020160        30.357344      
1481            10.947000       329.821848      10.857433       0.020172        30.377516      
1482            10.947000       330.048528      10.857494       0.020707        30.398223      
1483            10.947000       330.272930      10.857554       0.020499        30.418722      
1484            10.947000       330.501033      10.857616       0.020837        30.439559      
1485            10.947000       330.721024      10.857675       0.020096        30.459655      
1486            10.947000       330.941004      10.857734       0.020095        30.479750      
1487            10.947000       331.160995      10.857792       0.020096        30.499846      
1488            10.947000       331.380953      10.857851       0.020093        30.519939      
1489            10.947000       331.600933      10.857910       0.020095        30.540034      
1490            10.947000       331.820814      10.857968       0.020086        30.560120      
1491            10.947000       332.040630      10.858027       0.020080        30.580200      
1492            10.947000       332.260544      10.858085       0.020089        30.600289      
1493            10.947000       332.482221      10.858144       0.020250        30.620539      
1494            10.947000       332.745277      10.858214       0.024030        30.644569      
1495            10.947000       332.967228      10.858272       0.020275        30.664844      
1496            10.947000       333.188456      10.858331       0.020209        30.685053      
1497            10.947000       333.409552      10.858389       0.020197        30.705250      
1498            10.947000       333.630397      10.858447       0.020174        30.725424      
1499            10.947000       333.850848      10.858505       0.020138        30.745562      
1500            10.947000       334.071528      10.858563       0.020159        30.765721      
1501            10.889000       334.291051      10.858583       0.020160        30.785881      
1502            10.889000       334.510671      10.858603       0.020169        30.806050      
1503            10.889000       334.730226      10.858623       0.020163        30.826213      
1504            10.889000       334.949693      10.858643       0.020155        30.846368      
1505            10.889000       335.169205      10.858663       0.020159        30.866527      
1506            10.889000       335.388749      10.858682       0.020162        30.886689      
1507            10.889000       335.608151      10.858702       0.020149        30.906838      
1508            10.889000       335.826966      10.858722       0.020095        30.926933      
1509            10.889000       336.045595      10.858742       0.020078        30.947011      
1510            10.889000       336.264551      10.858761       0.020108        30.967119      
1511            10.889000       336.483268      10.858781       0.020086        30.987205      
1512            10.889000       336.701984      10.858800       0.020086        31.007291      
1513            10.889000       336.920940      10.858820       0.020108        31.027399      
1514            10.889000       337.140103      10.858840       0.020127        31.047526      
1515            10.889000       337.358896      10.858859       0.020093        31.067619      
1516            10.889000       337.577667      10.858879       0.020091        31.087710      
1517            10.889000       337.796427      10.858898       0.020090        31.107800      
1518            10.889000       338.015306      10.858917       0.020101        31.127901      
1519            10.889000       338.235841      10.858937       0.020253        31.148154      
1520            10.889000       338.456060      10.858956       0.020224        31.168378      
1521            10.889000       338.675996      10.858976       0.020198        31.188576      
1522            10.889000       338.896727      10.858995       0.020271        31.208847      
1523            10.889000       339.118939      10.859015       0.020407        31.229254      
1524            10.889000       339.338744      10.859034       0.020186        31.249440      
1525            10.889000       339.558779      10.859054       0.020207        31.269647      
1526            10.889000       339.778682      10.859073       0.020195        31.289842      
1527            10.889000       340.004335      10.859093       0.020723        31.310565      
1528            10.889000       340.224358      10.859112       0.020206        31.330771      
1529            10.889000       340.443913      10.859131       0.020163        31.350934      
1530            10.889000       340.662880      10.859151       0.020109        31.371043      
1531            10.889000       340.883142      10.859170       0.020228        31.391271      
1532            10.889000       341.101739      10.859189       0.020075        31.411346      
1533            10.889000       341.320205      10.859208       0.020063        31.431409      
1534            10.889000       341.538584      10.859227       0.020055        31.451464      
1535            10.889000       341.757180      10.859246       0.020075        31.471539      
1536            10.889000       341.975941      10.859265       0.020090        31.491629      
1537            10.889000       342.195670      10.859284       0.020179        31.511808      
1538            10.889000       342.414441      10.859303       0.020091        31.531899      
1539            10.889000       342.672074      10.859325       0.023660        31.555559      
1540            10.889000       342.891063      10.859344       0.020111        31.575670      
1541            10.889000       343.110052      10.859363       0.020111        31.595781      
1542            10.889000       343.328986      10.859382       0.020106        31.615887      
1543            10.889000       343.547855      10.859401       0.020100        31.635987      
1544            10.889000       343.766800      10.859419       0.020107        31.656094      
1545            10.889000       343.985701      10.859438       0.020103        31.676197      
1546            10.889000       344.204592      10.859457       0.020102        31.696299      
1547            10.889000       344.423559      10.859476       0.020109        31.716408      
1548            10.889000       344.642450      10.859494       0.020102        31.736510      
1549            10.889000       344.861351      10.859513       0.020103        31.756613      
1550            10.897000       345.080305      10.859537       0.020093        31.776706      
1551            10.897000       345.299269      10.859560       0.020094        31.796800      
1552            10.897000       345.518310      10.859584       0.020101        31.816901      
1553            10.897000       345.743551      10.859608       0.020670        31.837571      
1554            10.897000       345.963365      10.859632       0.020172        31.857743      
1555            10.897000       346.195090      10.859657       0.021265        31.879008      
1556            10.897000       346.416604      10.859681       0.020328        31.899336      
1557            10.897000       346.680627      10.859709       0.024229        31.923565      
1558            10.897000       346.904539      10.859733       0.020548        31.944113      
1559            10.897000       347.124342      10.859757       0.020171        31.964284      
1560            10.897000       347.352482      10.859781       0.020936        31.985220      
1561            10.897000       347.571522      10.859804       0.020101        32.005321      
1562            10.897000       347.790541      10.859828       0.020099        32.025420      
1563            10.897000       348.009516      10.859851       0.020095        32.045515      
1564            10.897000       348.228535      10.859874       0.020099        32.065614      
1565            10.897000       348.447521      10.859897       0.020096        32.085710      
1566            10.897000       348.666518      10.859921       0.020097        32.105807      
1567            10.897000       348.885515      10.859944       0.020097        32.125904      
1568            10.897000       349.104403      10.859967       0.020087        32.145991      
1569            10.897000       349.323237      10.859990       0.020082        32.166073      
1570            10.897000       349.542190      10.860013       0.020093        32.186166      
1571            10.897000       349.768347      10.860037       0.020754        32.206920      
1572            10.897000       349.992084      10.860061       0.020532        32.227452      
1573            10.897000       350.233245      10.860086       0.022131        32.249583      
1574            10.897000       350.453256      10.860109       0.020190        32.269773      
1575            10.897000       350.676405      10.860133       0.020478        32.290251      
1576            10.897000       350.896284      10.860156       0.020178        32.310429      
1577            10.897000       351.115717      10.860178       0.020137        32.330566      
1578            10.897000       351.335466      10.860201       0.020166        32.350732      
1579            10.897000       351.573380      10.860226       0.021833        32.372565      
1580            10.897000       351.793064      10.860249       0.020160        32.392725      
1581            10.897000       352.012834      10.860272       0.020168        32.412893      
1582            10.897000       352.232540      10.860295       0.020162        32.433055      
1583            10.897000       352.452093      10.860318       0.020148        32.453203      
1584            10.897000       352.671885      10.860340       0.020170        32.473373      
1585            10.897000       352.892549      10.860363       0.020250        32.493623      
1586            10.897000       353.120754      10.860387       0.020942        32.514565      
1587            10.897000       353.340939      10.860410       0.020206        32.534771      
1588            10.897000       353.560949      10.860432       0.020190        32.554961      
1589            10.897000       353.780938      10.860455       0.020188        32.575149      
1590            10.897000       354.000840      10.860478       0.020180        32.595329      
1591            10.897000       354.220360      10.860500       0.020145        32.615474      
1592            10.897000       354.471950      10.860526       0.023088        32.638562      
1593            10.897000       354.691099      10.860548       0.020111        32.658673      
1594            10.897000       354.910151      10.860571       0.020102        32.678775      
1595            10.897000       355.129551      10.860593       0.020134        32.698909      
1596            10.897000       355.351403      10.860616       0.020359        32.719268      
1597            10.897000       355.572557      10.860638       0.020295        32.739563      
1598            10.897000       355.794028      10.860661       0.020324        32.759887      
1599            10.945000       356.020787      10.860714       0.020718        32.780605      
1600            10.945000       356.243397      10.860767       0.020339        32.800944      
1601            10.945000       356.480039      10.860822       0.021621        32.822565      
1602            10.945000       356.701730      10.860874       0.020255        32.842820      
1603            10.945000       356.923530      10.860926       0.020265        32.863085      
1604            10.945000       357.145309      10.860978       0.020263        32.883348      
1605            10.945000       357.366638      10.861029       0.020222        32.903570      
1606            10.945000       357.588078      10.861081       0.020232        32.923802      
1607            10.945000       357.808784      10.861132       0.020165        32.943967      
1608            10.945000       358.045207      10.861187       0.021601        32.965568      
1609            10.945000       358.267806      10.861239       0.020338        32.985906      
1610            10.945000       358.488370      10.861290       0.020152        33.006058      
1611            10.945000       358.708189      10.861341       0.020084        33.026142      
1612            10.945000       358.927800      10.861392       0.020065        33.046207      
1613            10.945000       359.148058      10.861443       0.020124        33.066331      
1614            10.945000       359.367779      10.861493       0.020075        33.086406      
1615            10.945000       359.587959      10.861544       0.020117        33.106523      
