#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.786000       324.954671      10.735575       0.020120        30.268958      
1480            10.786000       325.172484      10.735609       0.020194        30.289152      
1481            10.786000       325.411146      10.735645       0.022127        30.311279      
1482            10.786000       325.628020      10.735679       0.020107        30.331386      
1483            10.786000       325.844861      10.735712       0.020104        30.351490      
1484            10.786000       326.062534      10.735746       0.020181        30.371671      
1485            10.786000       326.282525      10.735779       0.020396        30.392067      
1486            10.786000       326.501405      10.735813       0.020293        30.412360      
1487            10.786000       326.721084      10.735846       0.020367        30.432727      
1488            10.786000       326.939953      10.735880       0.020292        30.453019      
1489            10.742000       327.160680      10.735884       0.020548        30.473567      
1490            10.742000       327.404792      10.735889       0.022725        30.496292      
1491            10.742000       327.623037      10.735893       0.020317        30.516609      
1492            10.742000       327.841153      10.735897       0.020305        30.536914      
1493            10.742000       328.059173      10.735901       0.020296        30.557210      
1494            10.742000       328.279115      10.735905       0.020475        30.577685      
1495            10.742000       328.497070      10.735909       0.020290        30.597975      
1496            10.742000       328.714950      10.735913       0.020283        30.618258      
1497            10.742000       328.932884      10.735917       0.020288        30.638546      
1498            10.742000       329.150829      10.735921       0.020289        30.658835      
1499            10.742000       329.402750      10.735926       0.023452        30.682287      
1500            10.742000       329.620834      10.735930       0.020302        30.702589      
1501            10.742000       329.838639      10.735934       0.020276        30.722865      
1502            10.742000       330.057367      10.735938       0.020362        30.743227      
1503            10.742000       330.305003      10.735942       0.023053        30.766280      
1504            10.742000       330.521572      10.735946       0.020161        30.786441      
1505            10.742000       330.740129      10.735950       0.020346        30.806787      
1506            10.742000       330.958224      10.735954       0.020303        30.827090      
1507            10.742000       331.176426      10.735958       0.020313        30.847403      
1508            10.742000       331.395950      10.735962       0.020436        30.867839      
1509            10.742000       331.613604      10.735966       0.020262        30.888101      
1510            10.742000       331.830292      10.735970       0.020172        30.908273      
1511            10.742000       332.046904      10.735974       0.020165        30.928438      
1512            10.742000       332.263839      10.735978       0.020195        30.948633      
1513            10.742000       332.482030      10.735982       0.020312        30.968945      
1514            10.742000       332.700533      10.735986       0.020341        30.989286      
1515            10.742000       332.918542      10.735990       0.020295        31.009581      
1516            10.742000       333.151740      10.735994       0.021709        31.031290      
1517            10.742000       333.370372      10.735998       0.020353        31.051643      
1518            10.742000       333.589165      10.736002       0.020368        31.072011      
1519            10.742000       333.807883      10.736006       0.020361        31.092372      
1520            10.742000       334.026365      10.736010       0.020339        31.112711      
1521            10.742000       334.244728      10.736014       0.020328        31.133039      
1522            10.742000       334.460739      10.736017       0.020109        31.153148      
1523            10.742000       334.676857      10.736021       0.020119        31.173267      
1524            10.742000       334.892836      10.736025       0.020106        31.193373      
1525            10.742000       335.108793      10.736029       0.020104        31.213477      
1526            10.742000       335.324406      10.736033       0.020072        31.233549      
1527            10.742000       335.540503      10.736037       0.020117        31.253666      
1528            10.742000       335.756052      10.736040       0.020066        31.273732      
1529            10.742000       335.987564      10.736045       0.021552        31.295284      
1530            10.742000       336.203972      10.736048       0.020146        31.315430      
1531            10.742000       336.420026      10.736052       0.020113        31.335543      
1532            10.742000       336.636058      10.736056       0.020111        31.355654      
1533            10.742000       336.852069      10.736060       0.020109        31.375763      
1534            10.742000       337.068166      10.736064       0.020117        31.395880      
1535            10.742000       337.284198      10.736067       0.020111        31.415991      
1536            10.742000       337.500209      10.736071       0.020109        31.436100      
1537            10.742000       337.716972      10.736075       0.020179        31.456279      
1538            10.732000       337.932760      10.736072       0.020107        31.476386      
1539            10.732000       338.148506      10.736070       0.020103        31.496489      
1540            10.732000       338.364444      10.736067       0.020121        31.516610      
1541            10.732000       338.580308      10.736065       0.020114        31.536724      
1542            10.732000       338.796118      10.736062       0.020109        31.556833      
1543            10.732000       339.011927      10.736059       0.020109        31.576942      
1544            10.732000       339.227598      10.736057       0.020096        31.597038      
1545            10.732000       339.443300      10.736054       0.020099        31.617137      
1546            10.732000       339.658981      10.736052       0.020097        31.637234      
1547            10.732000       339.895665      10.736049       0.022054        31.659288      
1548            10.732000       340.112236      10.736046       0.020180        31.679468      
1549            10.732000       340.328744      10.736044       0.020174        31.699642      
1550            10.732000       340.547634      10.736041       0.020396        31.720038      
1551            10.732000       340.764613      10.736039       0.020218        31.740256      
1552            10.732000       340.983557      10.736036       0.020401        31.760657      
1553            10.732000       341.201084      10.736033       0.020269        31.780926      
1554            10.732000       341.417645      10.736031       0.020179        31.801105      
1555            10.732000       341.655691      10.736028       0.022181        31.823286      
1556            10.732000       341.874624      10.736025       0.020400        31.843686      
1557            10.732000       342.091550      10.736023       0.020213        31.863899      
1558            10.732000       342.309635      10.736020       0.020321        31.884220      
1559            10.732000       342.524908      10.736018       0.020059        31.904279      
1560            10.732000       342.740589      10.736015       0.020097        31.924376      
1561            10.732000       342.956270      10.736013       0.020097        31.944473      
1562            10.732000       343.171930      10.736010       0.020095        31.964568      
1563            10.732000       343.387589      10.736008       0.020095        31.984663      
1564            10.732000       343.603259      10.736005       0.020096        32.004759      
1565            10.732000       343.819853      10.736003       0.020182        32.024941      
1566            10.732000       344.038109      10.736000       0.020337        32.045278      
1567            10.732000       344.253876      10.735998       0.020105        32.065383      
1568            10.732000       344.469632      10.735995       0.020104        32.085487      
1569            10.732000       344.685560      10.735993       0.020120        32.105607      
1570            10.732000       344.939726      10.735990       0.023683        32.129290      
1571            10.732000       345.159764      10.735987       0.020503        32.149793      
1572            10.732000       345.377656      10.735985       0.020303        32.170096      
1573            10.732000       345.596943      10.735982       0.020433        32.190529      
1574            10.732000       345.815962      10.735980       0.020408        32.210937      
1575            10.732000       346.033650      10.735977       0.020284        32.231221      
1576            10.732000       346.252110      10.735975       0.020356        32.251577      
1577            10.732000       346.470270      10.735972       0.020328        32.271905      
1578            10.732000       346.731895      10.735969       0.024378        32.296283      
1579            10.732000       346.951804      10.735967       0.020491        32.316774      
1580            10.785000       347.171063      10.735997       0.020330        32.337104      
1581            10.785000       347.390107      10.736028       0.020310        32.357414      
1582            10.789000       347.609188      10.736061       0.020306        32.377720      
1583            10.789000       347.828550      10.736095       0.020332        32.398052      
1584            10.789000       348.047686      10.736128       0.020311        32.418363      
1585            10.789000       348.266745      10.736161       0.020304        32.438667      
1586            10.789000       348.485827      10.736194       0.020306        32.458973      
1587            10.795000       348.705991      10.736231       0.020395        32.479368      
1588            10.795000       348.953326      10.736272       0.022912        32.502280      
1589            10.795000       349.170834      10.736309       0.020149        32.522429      
1590            10.795000       349.389887      10.736345       0.020292        32.542721      
1591            10.795000       349.608993      10.736382       0.020297        32.563018      
1592            10.824000       349.828373      10.736436       0.020268        32.583286      
1593            10.824000       350.048220      10.736491       0.020311        32.603597      
1594            10.824000       350.269798      10.736546       0.020471        32.624068      
1595            10.824000       350.488215      10.736600       0.020179        32.644247      
1596            10.824000       350.706633      10.736654       0.020179        32.664426      
1597            10.824000       350.925104      10.736708       0.020184        32.684610      
1598            10.824000       351.145763      10.736762       0.020386        32.704996      
1599            10.824000       351.365544      10.736816       0.020305        32.725301      
1600            10.824000       351.585303      10.736870       0.020303        32.745604      
1601            10.826000       351.830935      10.736932       0.022689        32.768293      
1602            10.826000       352.051893      10.736987       0.020410        32.788703      
1603            10.826000       352.272570      10.737043       0.020384        32.809087      
1604            10.826000       352.493280      10.737098       0.020387        32.829474      
1605            10.826000       352.713882      10.737153       0.020377        32.849851      
1606            10.830000       352.934185      10.737211       0.020342        32.870193      
1607            10.830000       353.151771      10.737267       0.020091        32.890284      
1608            10.830000       353.369660      10.737324       0.020119        32.910403      
1609            10.830000       353.587440      10.737381       0.020109        32.930512      
1610            10.830000       353.805069      10.737437       0.020095        32.950607      
1611            10.809000       354.022470      10.737481       0.020113        32.970720      
1612            10.809000       354.239558      10.737524       0.020084        32.990804      
1613            10.809000       354.456290      10.737568       0.020051        33.010855      
1614            10.809000       354.709588      10.737618       0.023434        33.034289      
1615            10.809000       354.927984      10.737662       0.020205        33.054494      
1616            10.803000       355.146139      10.737702       0.020194        33.074688      
1617            10.803000       355.364338      10.737742       0.020198        33.094886      
1618            10.803000       355.582537      10.737782       0.020198        33.115084      
1619            10.803000       355.800693      10.737821       0.020194        33.135278      
1620            10.803000       356.018892      10.737861       0.020198        33.155476      
1621            10.808000       356.237084      10.737904       0.020188        33.175664      
1622            10.808000       356.456443      10.737947       0.020296        33.195960      
1623            10.808000       356.674786      10.737989       0.020202        33.216162      
1624            10.808000       356.893065      10.738032       0.020196        33.236358      
1625            10.808000       357.111343      10.738074       0.020196        33.256554      
1626            10.812000       357.329713      10.738119       0.020197        33.276751      
1627            10.812000       357.548061      10.738164       0.020195        33.296946      
1628            10.812000       357.766302      10.738209       0.020185        33.317131      
1629            10.812000       357.983980      10.738253       0.020133        33.337264      
1630            10.812000       358.202025      10.738298       0.020167        33.357431      
1631            10.812000       358.419898      10.738342       0.020151        33.377582      
1632            10.812000       358.637954      10.738387       0.020168        33.397750      
1633            10.812000       358.860022      10.738432       0.020539        33.418289      
1634            10.812000       359.108730      10.738483       0.023003        33.441292      
1635            10.812000       359.328073      10.738527       0.020287        33.461579      
1636            10.812000       359.547200      10.738572       0.020267        33.481846      
1637            10.812000       359.766435      10.738616       0.020277        33.502123      
1638            10.812000       359.989984      10.738661       0.020676        33.522799      
1639            10.812000       360.211490      10.738706       0.020487        33.543286      
1640            10.812000       360.430606      10.738750       0.020266        33.563552      
1641            10.812000       360.687293      10.738802       0.023741        33.587293      
1642            10.812000       360.906788      10.738846       0.020301        33.607594      
1643            10.812000       361.127493      10.738891       0.020413        33.628007      
1644            10.812000       361.345020      10.738934       0.020119        33.648126      
1645            10.812000       361.562568      10.738978       0.020121        33.668247      
1646            10.812000       361.780127      10.739022       0.020122        33.688369      
1647            10.812000       361.997610      10.739065       0.020115        33.708484      
1648            10.812000       362.215105      10.739109       0.020116        33.728600      
1649            10.812000       362.432599      10.739152       0.020116        33.748716      
1650            10.812000       362.650104      10.739196       0.020117        33.768833      
1651            10.812000       362.867468      10.739239       0.020104        33.788937      
1652            10.812000       363.084811      10.739282       0.020102        33.809039      
1653            10.812000       363.302165      10.739325       0.020103        33.829142      
1654            10.812000       363.519702      10.739369       0.020120        33.849262      
1655            10.812000       363.739986      10.739412       0.020374        33.869636      
1656            10.812000       363.964573      10.739457       0.020772        33.890408      
1657            10.812000       364.212016      10.739506       0.022886        33.913294      
1658            10.812000       364.431489      10.739549       0.020299        33.933593      
1659            10.812000       364.652183      10.739593       0.020412        33.954005      
1660            10.812000       364.871483      10.739636       0.020283        33.974288      
1661            10.812000       365.091161      10.739679       0.020318        33.994606      
1662            10.812000       365.310688      10.739722       0.020304        34.014910      
1663            10.812000       365.530226      10.739765       0.020305        34.035215      
1664            10.812000       365.749828      10.739809       0.020311        34.055526      
1665            10.812000       365.970977      10.739852       0.020454        34.075980      
1666            10.812000       366.222951      10.739901       0.023305        34.099285      
1667            10.812000       366.442542      10.739944       0.020310        34.119595      
1668            10.812000       366.661961      10.739987       0.020294        34.139889      
1669            10.812000       366.881456      10.740030       0.020301        34.160190      
1670            10.812000       367.100982      10.740072       0.020304        34.180494      
1671            10.812000       367.320531      10.740115       0.020306        34.200800      
1672            10.812000       367.539809      10.740158       0.020281        34.221081      
1673            10.812000       367.757520      10.740200       0.020136        34.241217      
1674            10.812000       367.975479      10.740242       0.020159        34.261376      
1675            10.903000       368.199165      10.740340       0.020516        34.281892      
1676            10.903000       368.421608      10.740436       0.020402        34.302294      
1677            10.903000       368.650538      10.740536       0.020997        34.323291      
1678            10.903000       368.873275      10.740633       0.020429        34.343720      
1679            10.903000       369.119280      10.740739       0.022563        34.366283      
1680            10.903000       369.339771      10.740835       0.020223        34.386506      
1681            10.903000       369.560350      10.740930       0.020231        34.406737      
1682            10.903000       369.781114      10.741025       0.020248        34.426985      
1683            10.903000       370.003164      10.741121       0.020366        34.447351      
1684            10.903000       370.225618      10.741217       0.020403        34.467754      
1685            10.903000       370.448050      10.741312       0.020401        34.488155      
1686            10.903000       370.689377      10.741416       0.022134        34.510289      
1687            10.903000       370.912442      10.741512       0.020459        34.530748      
1688            10.903000       371.135146      10.741607       0.020426        34.551174      
1689            10.903000       371.357905      10.741703       0.020431        34.571605      
1690            10.903000       371.583565      10.741799       0.020697        34.592302      
1691            10.903000       371.806902      10.741895       0.020484        34.612786      
1692            10.903000       372.025703      10.741988       0.020068        34.632854      
1693            10.903000       372.244516      10.742081       0.020069        34.652923      
1694            10.903000       372.463306      10.742174       0.020067        34.672990      
1695            10.903000       372.682456      10.742268       0.020100        34.693090      
1696            10.903000       372.901487      10.742361       0.020089        34.713179      
1697            10.903000       373.120299      10.742453       0.020069        34.733248      
1698            10.903000       373.339417      10.742546       0.020097        34.753345      
1699            10.903000       373.559145      10.742639       0.020153        34.773498      
1700            10.903000       373.796667      10.742740       0.021785        34.795283      
1701            10.903000       374.016449      10.742832       0.020158        34.815441      
1702            10.903000       374.236134      10.742925       0.020149        34.835590      
1703            10.903000       374.455840      10.743018       0.020151        34.855741      
1704            10.903000       374.675525      10.743110       0.020149        34.875890      
1705            10.903000       374.895209      10.743202       0.020149        34.896039      
1706            10.903000       375.114894      10.743295       0.020149        34.916188      
1707            10.903000       375.335614      10.743387       0.020244        34.936432      
1708            10.903000       375.555342      10.743479       0.020153        34.956585      
1709            10.903000       375.774983      10.743571       0.020145        34.976730      
1710            10.903000       375.994602      10.743663       0.020143        34.996873      
1711            10.903000       376.214276      10.743754       0.020148        35.017021      
1712            10.903000       376.434037      10.743846       0.020156        35.037177      
1713            10.903000       376.653285      10.743937       0.020109        35.057286      
1714            10.903000       376.903989      10.744042       0.022994        35.080280      
1715            10.903000       377.123390      10.744133       0.020123        35.100403      
1716            10.903000       377.342780      10.744224       0.020122        35.120525      
1717            10.903000       377.562258      10.744315       0.020130        35.140655      
1718            10.903000       377.794971      10.744411       0.021344        35.161999      
1719            10.903000       378.015386      10.744502       0.020216        35.182215      
1720            10.903000       378.235769      10.744593       0.020213        35.202428      
1721            10.903000       378.456075      10.744684       0.020206        35.222634      
1722            10.903000       378.677111      10.744775       0.020273        35.242907      
1723            10.873000       378.902030      10.744850       0.020686        35.263593      
1724            10.873000       379.127047      10.744926       0.020695        35.284288      
1725            10.873000       379.372657      10.745007       0.022589        35.306877      
1726            10.873000       379.617582      10.745089       0.022526        35.329403      
1727            10.873000       379.844686      10.745165       0.020887        35.350290      
1728            10.873000       380.063745      10.745237       0.020147        35.370437      
1729            10.873000       380.282270      10.745310       0.020098        35.390535      
1730            10.873000       380.500796      10.745382       0.020098        35.410633      
1731            10.873000       380.719311      10.745455       0.020097        35.430730      
1732            10.873000       380.937814      10.745527       0.020096        35.450826      
1733            10.873000       381.156362      10.745599       0.020100        35.470926      
1734            10.873000       381.374876      10.745672       0.020097        35.491023      
1735            10.873000       381.627717      10.745755       0.023254        35.514277      
1736            10.873000       381.846167      10.745827       0.020091        35.534368      
1737            10.873000       382.064507      10.745899       0.020081        35.554449      
1738            10.873000       382.282913      10.745970       0.020087        35.574536      
1739            10.873000       382.502841      10.746043       0.020227        35.594763      
1740            10.873000       382.727282      10.746116       0.020642        35.615405      
1741            10.873000       382.948602      10.746189       0.020355        35.635760      
1742            10.873000       383.171803      10.746262       0.020528        35.656288      
1743            10.873000       383.391535      10.746334       0.020209        35.676497      
1744            10.873000       383.611300      10.746405       0.020212        35.696709      
1745            10.873000       383.832261      10.746477       0.020322        35.717031      
1746            10.873000       384.051831      10.746549       0.020194        35.737225      
1747            10.873000       384.271324      10.746620       0.020187        35.757412      
1748            10.873000       384.490719      10.746691       0.020178        35.777590      
1749            10.873000       384.710028      10.746763       0.020170        35.797760      
1750            10.873000       384.930782      10.746834       0.020303        35.818063      
1751            10.873000       385.161464      10.746909       0.021216        35.839279      
1752            10.873000       385.380816      10.746980       0.020174        35.859453      
1753            10.873000       385.600200      10.747051       0.020177        35.879630      
1754            10.873000       385.819650      10.747121       0.020183        35.899813      
1755            10.873000       386.039056      10.747192       0.020179        35.919992      
1756            10.873000       386.258473      10.747263       0.020180        35.940172      
1757            10.873000       386.477836      10.747333       0.020175        35.960347      
1758            10.873000       386.696362      10.747404       0.020098        35.980445      
1759            10.873000       386.914757      10.747474       0.020086        36.000531      
1760            10.873000       387.140350      10.747546       0.020748        36.021279      
1761            10.873000       387.359049      10.747616       0.020114        36.041393      
1762            10.873000       387.577738      10.747686       0.020113        36.061506      
1763            10.873000       387.796612      10.747756       0.020130        36.081636      
1764            10.873000       388.015529      10.747826       0.020134        36.101770      
1765            10.873000       388.234272      10.747895       0.020118        36.121888      
1766            10.873000       388.452884      10.747965       0.020106        36.141994      
1767            10.873000       388.671540      10.748034       0.020110        36.162104      
1768            10.873000       388.912725      10.748111       0.022182        36.184286      
1769            10.873000       389.132447      10.748181       0.020208        36.204494      
1770            10.873000       389.352897      10.748251       0.020275        36.224769      
1771            10.873000       389.572640      10.748320       0.020210        36.244979      
1772            10.835000       389.791637      10.748369       0.020212        36.265191      
1773            10.835000       390.010677      10.748417       0.020216        36.285407      
1774            10.835000       390.229696      10.748465       0.020214        36.305621      
1775            10.835000       390.448769      10.748513       0.020219        36.325840      
1776            10.835000       390.667072      10.748561       0.020148        36.345988      
1777            10.835000       390.884520      10.748609       0.020069        36.366057      
1778            10.835000       391.102423      10.748657       0.020111        36.386168      
1779            10.835000       391.320000      10.748704       0.020081        36.406249      
1780            10.835000       391.537730      10.748752       0.020095        36.426344      
1781            10.835000       391.755687      10.748799       0.020116        36.446460      
1782            10.835000       391.973676      10.748847       0.020119        36.466579      
1783            10.835000       392.191384      10.748894       0.020093        36.486672      
1784            10.835000       392.409254      10.748942       0.020108        36.506780      
1785            10.835000       392.626745      10.748989       0.020073        36.526853      
