#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.798000       325.212275      10.709500       0.020118        30.366709      
1480            10.798000       325.429487      10.709559       0.020116        30.386825      
1481            10.798000       325.646160      10.709617       0.020066        30.406891      
1482            10.798000       325.863373      10.709676       0.020116        30.427007      
1483            10.798000       326.080553      10.709734       0.020113        30.447120      
1484            10.798000       326.297744      10.709792       0.020114        30.467234      
1485            10.798000       326.514827      10.709850       0.020104        30.487338      
1486            10.798000       326.731888      10.709908       0.020102        30.507440      
1487            10.798000       326.949068      10.709966       0.020113        30.527553      
1488            10.798000       327.171313      10.710026       0.020582        30.548135      
1489            10.798000       327.417129      10.710091       0.022765        30.570900      
1490            10.798000       327.635864      10.710149       0.020257        30.591157      
1491            10.798000       327.857169      10.710208       0.020495        30.611652      
1492            10.798000       328.077967      10.710267       0.020448        30.632100      
1493            10.798000       328.297274      10.710325       0.020310        30.652410      
1494            10.798000       328.518223      10.710384       0.020462        30.672872      
1495            10.798000       328.737466      10.710441       0.020304        30.693176      
1496            10.798000       328.956633      10.710499       0.020297        30.713473      
1497            10.798000       329.187937      10.710560       0.021421        30.734894      
1498            10.798000       329.406855      10.710618       0.020274        30.755168      
1499            10.798000       329.625893      10.710676       0.020285        30.775453      
1500            10.798000       329.844952      10.710733       0.020287        30.795740      
1501            10.798000       330.063946      10.710791       0.020281        30.816021      
1502            10.798000       330.289365      10.710850       0.020876        30.836897      
1503            10.798000       330.508262      10.710907       0.020272        30.857169      
1504            10.798000       330.725820      10.710964       0.020148        30.877317      
1505            10.798000       330.969639      10.711027       0.022580        30.899897      
1506            10.798000       331.188698      10.711084       0.020287        30.920184      
1507            10.798000       331.407746      10.711141       0.020286        30.940470      
1508            10.798000       331.627086      10.711198       0.020313        30.960783      
1509            10.798000       331.848467      10.711256       0.020502        30.981285      
1510            10.798000       332.066003      10.711312       0.020146        31.001431      
1511            10.798000       332.283648      10.711368       0.020156        31.021587      
1512            10.798000       332.501605      10.711425       0.020185        31.041772      
1513            10.798000       332.724066      10.711482       0.020602        31.062374      
1514            10.798000       332.956536      10.711542       0.021529        31.083903      
1515            10.798000       333.177117      10.711599       0.020428        31.104331      
1516            10.798000       333.397407      10.711656       0.020401        31.124732      
1517            10.798000       333.636907      10.711717       0.022180        31.146912      
1518            10.798000       333.864345      10.711775       0.021063        31.167975      
1519            10.798000       334.101167      10.711836       0.021932        31.189907      
1520            10.798000       334.321889      10.711892       0.020441        31.210348      
1521            10.798000       334.542190      10.711949       0.020402        31.230750      
1522            10.798000       334.759899      10.712004       0.020162        31.250912      
1523            10.798000       334.979768      10.712060       0.020362        31.271274      
1524            10.798000       335.202790      10.712117       0.020654        31.291928      
1525            10.798000       335.420445      10.712172       0.020157        31.312085      
1526            10.775000       335.638466      10.712213       0.020234        31.332319      
1527            10.775000       335.855152      10.712253       0.020110        31.352429      
1528            10.775000       336.071783      10.712293       0.020105        31.372534      
1529            10.775000       336.288608      10.712333       0.020123        31.392657      
1530            10.775000       336.505347      10.712374       0.020115        31.412772      
1531            10.775000       336.754476      10.712420       0.023121        31.435893      
1532            10.775000       336.971894      10.712460       0.020178        31.456071      
1533            10.775000       337.190228      10.712500       0.020263        31.476334      
1534            10.775000       337.422526      10.712543       0.021559        31.497893      
1535            10.775000       337.640117      10.712583       0.020194        31.518087      
1536            10.775000       337.857836      10.712623       0.020206        31.538293      
1537            10.775000       338.076256      10.712663       0.020271        31.558564      
1538            10.775000       338.293965      10.712703       0.020205        31.578769      
1539            10.775000       338.511577      10.712743       0.020196        31.598965      
1540            10.775000       338.729135      10.712782       0.020191        31.619156      
1541            10.775000       338.946747      10.712822       0.020196        31.639352      
1542            10.775000       339.164316      10.712862       0.020192        31.659544      
1543            10.775000       339.394319      10.712904       0.021346        31.680890      
1544            10.775000       339.611446      10.712943       0.020151        31.701041      
1545            10.775000       339.828691      10.712982       0.020162        31.721203      
1546            10.775000       340.049299      10.713022       0.020474        31.741677      
1547            10.775000       340.310237      10.713070       0.024217        31.765894      
1548            10.775000       340.530467      10.713110       0.020439        31.786333      
1549            10.775000       340.751398      10.713149       0.020504        31.806837      
1550            10.775000       340.972264      10.713189       0.020498        31.827335      
1551            10.775000       341.190802      10.713229       0.020282        31.847617      
1552            10.775000       341.409384      10.713268       0.020286        31.867903      
1553            10.775000       341.631748      10.713308       0.020637        31.888540      
1554            10.775000       341.852139      10.713347       0.020454        31.908994      
1555            10.775000       342.068900      10.713386       0.020117        31.929111      
1556            10.775000       342.285639      10.713425       0.020115        31.949226      
1557            10.775000       342.502378      10.713464       0.020115        31.969341      
1558            10.775000       342.745344      10.713507       0.022549        31.991890      
1559            10.775000       342.962072      10.713546       0.020114        32.012004      
1560            10.775000       343.178801      10.713584       0.020114        32.032118      
1561            10.775000       343.395475      10.713623       0.020109        32.052227      
1562            10.775000       343.612074      10.713661       0.020102        32.072329      
1563            10.775000       343.828813      10.713700       0.020115        32.092444      
1564            10.775000       344.048311      10.713739       0.020371        32.112815      
1565            10.775000       344.269069      10.713778       0.020488        32.133303      
1566            10.775000       344.487629      10.713816       0.020284        32.153587      
1567            10.775000       344.706318      10.713855       0.020296        32.173883      
1568            10.775000       344.928628      10.713894       0.020632        32.194515      
1569            10.775000       345.147921      10.713933       0.020352        32.214867      
1570            10.775000       345.396058      10.713976       0.023029        32.237896      
1571            10.775000       345.614953      10.714015       0.020315        32.258211      
1572            10.775000       345.833825      10.714053       0.020313        32.278524      
1573            10.775000       346.052676      10.714092       0.020311        32.298835      
1574            10.775000       346.271376      10.714130       0.020297        32.319132      
1575            10.787000       346.490374      10.714176       0.020302        32.339434      
1576            10.787000       346.709285      10.714221       0.020294        32.359728      
1577            10.787000       346.928186      10.714267       0.020293        32.380021      
1578            10.787000       347.147119      10.714312       0.020296        32.400317      
1579            10.787000       347.367810      10.714358       0.020459        32.420776      
1580            10.787000       347.584888      10.714403       0.020124        32.440900      
1581            10.787000       347.811404      10.714450       0.020999        32.461899      
1582            10.787000       348.030261      10.714496       0.020289        32.482188      
1583            10.787000       348.249453      10.714541       0.020320        32.502508      
1584            10.787000       348.468678      10.714586       0.020323        32.522831      
1585            10.787000       348.706639      10.714635       0.022060        32.544891      
1586            10.787000       348.924115      10.714680       0.020161        32.565052      
1587            10.787000       349.141560      10.714725       0.020158        32.585210      
1588            10.787000       349.358993      10.714770       0.020157        32.605367      
1589            10.787000       349.576405      10.714814       0.020155        32.625522      
1590            10.787000       349.795511      10.714859       0.020312        32.645834      
1591            10.787000       350.014649      10.714904       0.020315        32.666149      
1592            10.787000       350.260075      10.714954       0.022752        32.688901      
1593            10.787000       350.480216      10.714999       0.020408        32.709309      
1594            10.787000       350.700368      10.715044       0.020409        32.729718      
1595            10.787000       350.920347      10.715089       0.020393        32.750111      
1596            10.787000       351.140207      10.715134       0.020382        32.770493      
1597            10.787000       351.360100      10.715178       0.020385        32.790878      
1598            10.787000       351.577922      10.715222       0.020193        32.811071      
1599            10.787000       351.795777      10.715267       0.020196        32.831267      
1600            10.787000       352.018938      10.715312       0.020688        32.851955      
1601            10.787000       352.236167      10.715356       0.020138        32.872093      
1602            10.787000       352.452532      10.715399       0.020058        32.892151      
1603            10.787000       352.669739      10.715443       0.020136        32.912287      
1604            10.787000       352.886828      10.715487       0.020125        32.932412      
1605            10.787000       353.103851      10.715531       0.020119        32.952531      
1606            10.787000       353.320465      10.715574       0.020081        32.972612      
1607            10.787000       353.536766      10.715617       0.020052        32.992664      
