#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.763000       321.982251      10.620883       0.020284        30.315960      
1480            10.763000       322.200632      10.620978       0.020290        30.336250      
1481            10.763000       322.420499      10.621073       0.020428        30.356678      
1482            10.763000       322.637449      10.621167       0.020157        30.376835      
1483            10.763000       322.854345      10.621261       0.020152        30.396987      
1484            10.763000       323.071693      10.621355       0.020194        30.417181      
1485            10.763000       323.292883      10.621451       0.020551        30.437732      
1486            10.763000       323.511404      10.621545       0.020303        30.458035      
1487            10.763000       323.751118      10.621649       0.022272        30.480307      
1488            10.763000       323.970704      10.621743       0.020402        30.500709      
1489            10.763000       324.189839      10.621838       0.020360        30.521069      
1490            10.763000       324.409232      10.621932       0.020384        30.541453      
1491            10.763000       324.628700      10.622026       0.020391        30.561844      
1492            10.763000       324.847910      10.622120       0.020367        30.582211      
1493            10.763000       325.107202      10.622231       0.024091        30.606302      
1494            10.763000       325.326024      10.622324       0.020331        30.626633      
1495            10.763000       325.550089      10.622420       0.020818        30.647451      
1496            10.763000       325.766898      10.622512       0.020144        30.667595      
1497            10.683000       325.982118      10.622552       0.020146        30.687741      
1498            10.683000       326.196793      10.622591       0.020095        30.707836      
1499            10.683000       326.411019      10.622631       0.020053        30.727889      
1500            10.683000       326.625395      10.622670       0.020067        30.747956      
1501            10.683000       326.853434      10.622712       0.021346        30.769302      
1502            10.683000       327.069103      10.622752       0.020188        30.789490      
1503            10.683000       327.284280      10.622791       0.020142        30.809632      
1504            10.683000       327.499457      10.622830       0.020142        30.829774      
1505            10.683000       327.714655      10.622870       0.020144        30.849918      
1506            10.683000       327.929800      10.622909       0.020139        30.870057      
1507            10.683000       328.145383      10.622948       0.020180        30.890237      
1508            10.683000       328.361009      10.622987       0.020184        30.910421      
1509            10.683000       328.576592      10.623026       0.020180        30.930601      
1510            10.597000       328.790439      10.623009       0.020180        30.950781      
1511            10.601000       329.004388      10.622995       0.020182        30.970963      
1512            10.601000       329.230571      10.622980       0.021336        30.992299      
1513            10.601000       329.444542      10.622966       0.020184        31.012483      
1514            10.601000       329.658035      10.622951       0.020139        31.032622      
1515            10.601000       329.871603      10.622937       0.020146        31.052768      
1516            10.605000       330.085326      10.622926       0.020153        31.072921      
1517            10.605000       330.365160      10.622910       0.026387        31.099308      
1518            10.605000       330.580293      10.622899       0.020286        31.119594      
1519            10.605000       330.795330      10.622887       0.020277        31.139871      
1520            10.605000       331.012044      10.622875       0.020435        31.160306      
1521            10.608000       331.230176      10.622865       0.020563        31.180869      
1522            10.608000       331.447842      10.622856       0.020519        31.201388      
1523            10.608000       331.667342      10.622846       0.020692        31.222080      
1524            10.608000       331.883915      10.622836       0.020416        31.242496      
1525            10.608000       332.115180      10.622826       0.021801        31.264297      
1526            10.612000       332.328619      10.622819       0.020113        31.284410      
1527            10.612000       332.542048      10.622812       0.020112        31.304522      
1528            10.612000       332.755498      10.622805       0.020114        31.324636      
1529            10.612000       332.968958      10.622798       0.020115        31.344751      
1530            10.612000       333.182408      10.622791       0.020114        31.364865      
1531            10.617000       333.396818      10.622787       0.020195        31.385060      
1532            10.617000       333.611292      10.622784       0.020201        31.405261      
1533            10.617000       333.866472      10.622779       0.024035        31.429296      
1534            10.617000       334.080033      10.622776       0.020115        31.449411      
1535            10.622000       334.304359      10.622775       0.021119        31.470530      
1536            10.622000       334.521090      10.622774       0.020404        31.490934      
1537            10.622000       334.739924      10.622774       0.020602        31.511536      
1538            10.622000       335.003042      10.622773       0.024771        31.536307      
1539            10.622000       335.221930      10.622773       0.020607        31.556914      
1540            10.624000       335.437692      10.622774       0.020309        31.577223      
1541            10.624000       335.653423      10.622774       0.020306        31.597529      
1542            10.624000       335.869101      10.622775       0.020301        31.617830      
1543            10.624000       336.084832      10.622776       0.020306        31.638136      
1544            10.624000       336.300478      10.622777       0.020298        31.658434      
1545            10.629000       336.516225      10.622781       0.020298        31.678732      
1546            10.629000       336.766740      10.622785       0.023569        31.702301      
1547            10.629000       336.982424      10.622789       0.020292        31.722593      
1548            10.629000       337.198214      10.622793       0.020302        31.742895      
1549            10.629000       337.413855      10.622797       0.020288        31.763183      
1550            10.650000       337.628101      10.622815       0.020117        31.783300      
1551            10.650000       337.842805      10.622832       0.020160        31.803460      
1552            10.650000       338.058968      10.622849       0.020297        31.823757      
1553            10.650000       338.275206      10.622866       0.020304        31.844061      
1554            10.650000       338.491806      10.622884       0.020338        31.864399      
1555            10.661000       338.710228      10.622908       0.020488        31.884887      
1556            10.661000       338.925207      10.622932       0.020165        31.905052      
1557            10.661000       339.140080      10.622956       0.020155        31.925207      
1558            10.661000       339.354941      10.622980       0.020154        31.945361      
1559            10.661000       339.569920      10.623004       0.020165        31.965526      
1560            10.661000       339.786701      10.623028       0.020334        31.985860      
1561            10.661000       340.047416      10.623057       0.024455        32.010315      
1562            10.661000       340.263696      10.623082       0.020287        32.030602      
1563            10.661000       340.483120      10.623106       0.020582        32.051184      
1564            10.661000       340.700082      10.623130       0.020351        32.071535      
1565            10.661000       340.916938      10.623154       0.020341        32.091876      
1566            10.661000       341.133996      10.623178       0.020360        32.112236      
1567            10.661000       341.350766      10.623202       0.020333        32.132569      
1568            10.661000       341.565990      10.623226       0.020188        32.152757      
1569            10.661000       341.783165      10.623249       0.020371        32.173128      
1570            10.661000       341.997835      10.623273       0.020136        32.193264      
1571            10.661000       342.212249      10.623297       0.020112        32.213376      
1572            10.661000       342.426599      10.623320       0.020106        32.233482      
1573            10.661000       342.640523      10.623344       0.020066        32.253548      
1574            10.661000       342.854415      10.623367       0.020063        32.273611      
1575            10.661000       343.068520      10.623390       0.020083        32.293694      
1576            10.661000       343.282251      10.623414       0.020048        32.313742      
