#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.660000       325.722316      10.729358       0.020235        30.358043      
1480            10.660000       325.936572      10.729312       0.020099        30.378142      
1481            10.660000       326.150763      10.729266       0.020093        30.398235      
1482            10.660000       326.364944      10.729221       0.020092        30.418327      
1483            10.660000       326.579135      10.729175       0.020093        30.438420      
1484            10.660000       326.793327      10.729129       0.020093        30.458513      
1485            10.660000       327.007529      10.729084       0.020094        30.478607      
1486            10.660000       327.221720      10.729038       0.020093        30.498700      
1487            10.660000       327.435901      10.728993       0.020092        30.518792      
1488            10.660000       327.649985      10.728947       0.020083        30.538875      
1489            10.660000       327.864038      10.728902       0.020080        30.558955      
1490            10.660000       328.078208      10.728857       0.020091        30.579046      
1491            10.660000       328.293690      10.728811       0.020214        30.599260      
1492            10.660000       328.510578      10.728766       0.020346        30.619606      
1493            10.660000       328.738297      10.728718       0.021362        30.640968      
1494            10.660000       328.954684      10.728672       0.020299        30.661267      
1495            10.660000       329.197263      10.728621       0.022756        30.684023      
1496            10.660000       329.417392      10.728575       0.020650        30.704673      
1497            10.660000       329.632447      10.728530       0.020174        30.724847      
1498            10.660000       329.847438      10.728485       0.020168        30.745015      
1499            10.660000       330.062429      10.728440       0.020168        30.765183      
1500            10.660000       330.277452      10.728395       0.020171        30.785354      
1501            10.660000       330.492389      10.728351       0.020163        30.805517      
1502            10.660000       330.707529      10.728306       0.020182        30.825699      
1503            10.660000       330.922552      10.728261       0.020171        30.845870      
1504            10.660000       331.137607      10.728217       0.020174        30.866044      
1505            10.660000       331.352577      10.728172       0.020166        30.886210      
1506            10.660000       331.567567      10.728128       0.020168        30.906378      
1507            10.660000       331.782569      10.728083       0.020169        30.926547      
1508            10.660000       331.996771      10.728039       0.020094        30.946641      
1509            10.660000       332.210845      10.727995       0.020082        30.966723      
1510            10.660000       332.425335      10.727951       0.020121        30.986844      
1511            10.660000       332.639612      10.727907       0.020101        31.006945      
1512            10.660000       332.853910      10.727863       0.020103        31.027048      
1513            10.660000       333.086617      10.727815       0.021830        31.048878      
1514            10.660000       333.300830      10.727771       0.020095        31.068973      
1515            10.660000       333.515149      10.727727       0.020105        31.089078      
1516            10.660000       333.729405      10.727684       0.020099        31.109177      
1517            10.663000       333.943688      10.727642       0.020096        31.129273      
1518            10.663000       334.158292      10.727600       0.020126        31.149399      
1519            10.663000       334.374740      10.727558       0.020299        31.169698      
1520            10.663000       334.590890      10.727516       0.020271        31.189969      
1521            10.663000       334.813928      10.727473       0.020917        31.210886      
1522            10.663000       335.030600      10.727431       0.020320        31.231206      
1523            10.663000       335.251175      10.727388       0.020686        31.251892      
1524            10.663000       335.496296      10.727341       0.022988        31.274880      
1525            10.663000       335.713874      10.727299       0.020405        31.295285      
1526            10.663000       335.931538      10.727257       0.020413        31.315698      
1527            10.663000       336.148840      10.727215       0.020379        31.336077      
1528            10.663000       336.367356      10.727173       0.020493        31.356570      
1529            10.663000       336.594158      10.727130       0.021270        31.377840      
1530            10.663000       336.819745      10.727086       0.021156        31.398996      
1531            10.663000       337.033943      10.727045       0.020088        31.419084      
1532            10.663000       337.248483      10.727004       0.020120        31.439204      
1533            10.663000       337.463278      10.726964       0.020144        31.459348      
1534            10.663000       337.677167      10.726923       0.020059        31.479407      
1535            10.663000       337.891718      10.726882       0.020121        31.499528      
1536            10.663000       338.106332      10.726841       0.020127        31.519655      
1537            10.663000       338.321031      10.726800       0.020135        31.539790      
1538            10.663000       338.545946      10.726758       0.021093        31.560883      
1539            10.663000       338.760795      10.726717       0.020149        31.581032      
1540            10.663000       338.975782      10.726676       0.020162        31.601194      
1541            10.663000       339.190716      10.726636       0.020157        31.621351      
1542            10.663000       339.405682      10.726595       0.020160        31.641511      
1543            10.663000       339.620638      10.726555       0.020159        31.661670      
1544            10.663000       339.835593      10.726514       0.020159        31.681829      
1545            10.663000       340.050538      10.726474       0.020158        31.701987      
1546            10.663000       340.265515      10.726434       0.020161        31.722148      
1547            10.663000       340.480470      10.726393       0.020159        31.742307      
1548            10.663000       340.699851      10.726352       0.020574        31.762881      
1549            10.663000       340.914806      10.726312       0.020159        31.783040      
1550            10.663000       341.129804      10.726272       0.020163        31.803203      
1551            10.663000       341.344727      10.726232       0.020156        31.823359      
1552            10.663000       341.574195      10.726189       0.021520        31.844879      
1553            10.663000       341.788820      10.726149       0.020128        31.865007      
1554            10.663000       342.003434      10.726109       0.020127        31.885134      
1555            10.663000       342.218198      10.726070       0.020141        31.905275      
1556            10.663000       342.437984      10.726029       0.020612        31.925887      
1557            10.663000       342.653717      10.725989       0.020232        31.946119      
1558            10.663000       342.869622      10.725949       0.020248        31.966367      
1559            10.663000       343.099111      10.725907       0.021522        31.987889      
1560            10.663000       343.314823      10.725867       0.020230        32.008119      
1561            10.663000       343.530515      10.725827       0.020228        32.028347      
1562            10.663000       343.750940      10.725787       0.020672        32.049019      
1563            10.663000       343.970960      10.725746       0.020634        32.069653      
1564            10.663000       344.221967      10.725700       0.023540        32.093193      
1565            10.663000       344.438650      10.725661       0.020321        32.113514      
1566            10.725000       344.654469      10.725660       0.020123        32.133637      
1567            10.725000       344.870235      10.725660       0.020118        32.153755      
1568            10.725000       345.086011      10.725659       0.020119        32.173874      
1569            10.725000       345.301766      10.725659       0.020117        32.193991      
1570            10.725000       345.517532      10.725658       0.020118        32.214109      
1571            10.725000       345.733297      10.725658       0.020118        32.234227      
1572            10.725000       345.949031      10.725658       0.020115        32.254342      
1573            10.725000       346.164710      10.725657       0.020110        32.274452      
1574            10.725000       346.380358      10.725657       0.020107        32.294559      
1575            10.725000       346.595984      10.725656       0.020105        32.314664      
1576            10.725000       346.811782      10.725656       0.020121        32.334785      
1577            10.725000       347.029531      10.725656       0.020303        32.355088      
1578            10.725000       347.249061      10.725655       0.020469        32.375557      
1579            10.725000       347.471123      10.725655       0.020705        32.396262      
1580            10.725000       347.688497      10.725654       0.020268        32.416530      
1581            10.725000       347.908703      10.725654       0.020532        32.437062      
1582            10.725000       348.132008      10.725654       0.020821        32.457883      
1583            10.725000       348.389429      10.725653       0.024002        32.481885      
1584            10.725000       348.607233      10.725653       0.020308        32.502193      
1585            10.725000       348.825057      10.725652       0.020310        32.522503      
1586            10.725000       349.042850      10.725652       0.020307        32.542810      
1587            10.725000       349.260728      10.725651       0.020315        32.563125      
1588            10.725000       349.478607      10.725651       0.020315        32.583440      
1589            10.725000       349.696485      10.725651       0.020315        32.603755      
1590            10.725000       349.914299      10.725650       0.020309        32.624064      
1591            10.725000       350.132081      10.725650       0.020306        32.644370      
1592            10.725000       350.349798      10.725649       0.020300        32.664670      
1593            10.725000       350.568299      10.725649       0.020373        32.685043      
1594            10.725000       350.802501      10.725649       0.021837        32.706880      
1595            10.725000       351.018749      10.725648       0.020163        32.727043      
1596            10.725000       351.236563      10.725648       0.020309        32.747352      
1597            10.725000       351.454302      10.725647       0.020302        32.767654      
1598            10.725000       351.672266      10.725647       0.020323        32.787977      
1599            10.725000       351.890327      10.725647       0.020332        32.808309      
1600            10.725000       352.109599      10.725646       0.020445        32.828754      
1601            10.725000       352.368340      10.725646       0.024125        32.852879      
1602            10.725000       352.584577      10.725645       0.020162        32.873041      
1603            10.725000       352.800611      10.725645       0.020143        32.893184      
1604            10.725000       353.016548      10.725644       0.020134        32.913318      
1605            10.725000       353.234459      10.725644       0.020318        32.933636      
1606            10.725000       353.452455      10.725644       0.020326        32.953962      
1607            10.725000       353.672039      10.725643       0.020474        32.974436      
1608            10.725000       353.890174      10.725643       0.020339        32.994775      
1609            10.725000       354.108814      10.725643       0.020386        33.015161      
1610            10.725000       354.328677      10.725642       0.020500        33.035661      
1611            10.725000       354.577797      10.725642       0.023228        33.058889      
1612            10.725000       354.796351      10.725641       0.020378        33.079267      
1613            10.725000       355.014819      10.725641       0.020370        33.099637      
1614            10.725000       355.234317      10.725640       0.020466        33.120103      
1615            10.720000       355.489443      10.725636       0.023799        33.143902      
1616            10.720000       355.710607      10.725633       0.020631        33.164533      
1617            10.720000       355.926433      10.725630       0.020133        33.184666      
1618            10.720000       356.142494      10.725626       0.020155        33.204821      
1619            10.720000       356.357484      10.725623       0.020055        33.224876      
1620            10.686000       356.571920      10.725599       0.020067        33.244943      
1621            10.686000       356.786334      10.725575       0.020065        33.265008      
1622            10.686000       357.001476      10.725551       0.020133        33.285141      
1623            10.686000       357.215730      10.725527       0.020050        33.305191      
1624            10.665000       357.468437      10.725484       0.023695        33.328886      
1625            10.665000       357.684361      10.725447       0.020246        33.349132      
1626            10.665000       357.900060      10.725411       0.020225        33.369357      
1627            10.665000       358.115813      10.725374       0.020230        33.389587      
1628            10.665000       358.331609      10.725338       0.020234        33.409821      
1629            10.666000       358.547403      10.725302       0.020232        33.430053      
1630            10.666000       358.763209      10.725266       0.020233        33.450286      
1631            10.666000       358.979035      10.725230       0.020235        33.470521      
1632            10.666000       359.194830      10.725194       0.020232        33.490753      
1633            10.666000       359.410699      10.725158       0.020239        33.510992      
1634            10.669000       359.626522      10.725125       0.020229        33.531221      
1635            10.669000       359.842409      10.725091       0.020235        33.551456      
1636            10.669000       360.058158      10.725057       0.020222        33.571678      
1637            10.669000       360.273682      10.725023       0.020201        33.591879      
1638            10.669000       360.488801      10.724990       0.020163        33.612042      
1639            10.674000       360.704171      10.724959       0.020177        33.632219      
1640            10.674000       360.919785      10.724928       0.020200        33.652419      
1641            10.674000       361.137023      10.724898       0.020352        33.672771      
1642            10.674000       361.386890      10.724862       0.023409        33.696180      
1643            10.674000       361.611514      10.724831       0.021044        33.717224      
1644            10.674000       361.828399      10.724800       0.020319        33.737543      
1645            10.674000       362.048902      10.724769       0.020658        33.758201      
1646            10.674000       362.291085      10.724735       0.022689        33.780890      
1647            10.674000       362.511855      10.724704       0.020683        33.801573      
1648            10.674000       362.732198      10.724673       0.020643        33.822216      
1649            10.677000       362.974289      10.724641       0.022674        33.844890      
1650            10.677000       363.192964      10.724612       0.020481        33.865371      
1651            10.677000       363.407839      10.724584       0.020125        33.885496      
1652            10.677000       363.622703      10.724555       0.020124        33.905620      
1653            10.687000       363.837757      10.724533       0.020123        33.925743      
1654            10.687000       364.052769      10.724511       0.020119        33.945862      
1655            10.687000       364.267802      10.724489       0.020121        33.965983      
1656            10.687000       364.482835      10.724467       0.020121        33.986104      
1657            10.687000       364.697858      10.724444       0.020120        34.006224      
1658            10.692000       364.912981      10.724425       0.020120        34.026344      
1659            10.692000       365.127986      10.724406       0.020109        34.046453      
1660            10.692000       365.342960      10.724387       0.020106        34.066559      
1661            10.692000       365.558083      10.724368       0.020120        34.086679      
1662            10.692000       365.776488      10.724348       0.020427        34.107106      
1663            10.694000       365.993865      10.724330       0.020327        34.127433      
1664            10.694000       366.220824      10.724311       0.021223        34.148656      
1665            10.694000       366.437260      10.724294       0.020239        34.168895      
1666            10.694000       366.683211      10.724273       0.022999        34.191894      
1667            10.694000       366.900417      10.724255       0.020311        34.212205      
1668            10.694000       367.118040      10.724237       0.020350        34.232555      
1669            10.694000       367.335470      10.724219       0.020332        34.252887      
1670            10.694000       367.552869      10.724201       0.020329        34.273216      
1671            10.694000       367.770417      10.724183       0.020343        34.293559      
1672            10.694000       367.987868      10.724166       0.020334        34.313893      
1673            10.694000       368.205374      10.724148       0.020339        34.334232      
1674            10.694000       368.422836      10.724130       0.020335        34.354567      
1675            10.694000       368.682904      10.724109       0.024319        34.378886      
1676            10.734000       368.900997      10.724114       0.020318        34.399204      
1677            10.734000       369.119080      10.724120       0.020317        34.419521      
1678            10.733000       369.337067      10.724125       0.020310        34.439831      
1679            10.733000       369.553659      10.724131       0.020180        34.460011      
1680            10.733000       369.770133      10.724136       0.020169        34.480180      
1681            10.733000       369.988281      10.724141       0.020325        34.500505      
1682            10.733000       370.206494      10.724146       0.020331        34.520836      
1683            10.712000       370.424365      10.724139       0.020339        34.541175      
1684            10.712000       370.642483      10.724132       0.020362        34.561537      
1685            10.712000       370.863075      10.724125       0.020593        34.582130      
1686            10.712000       371.078922      10.724118       0.020150        34.602280      
1687            10.712000       371.294811      10.724111       0.020154        34.622434      
1688            10.703000       371.510627      10.724098       0.020164        34.642598      
1689            10.703000       371.726624      10.724086       0.020181        34.662779      
1690            10.703000       371.946967      10.724074       0.020587        34.683366      
1691            10.703000       372.188127      10.724060       0.022532        34.705898      
1692            10.699000       372.405509      10.724045       0.020318        34.726216      
1693            10.699000       372.623661      10.724030       0.020390        34.746606      
1694            10.699000       372.842488      10.724016       0.020453        34.767059      
1695            10.699000       373.060609      10.724001       0.020387        34.787446      
1696            10.699000       373.279007      10.723986       0.020413        34.807859      
1697            10.705000       373.525522      10.723974       0.023028        34.830887      
1698            10.705000       373.743701      10.723963       0.020381        34.851268      
1699            10.705000       373.961751      10.723952       0.020369        34.871637      
1700            10.705000       374.177328      10.723941       0.020138        34.891775      
1701            10.705000       374.403460      10.723929       0.021124        34.912899      
1702            10.697000       374.624428      10.723913       0.020657        34.933556      
1703            10.697000       374.839502      10.723898       0.020106        34.953662      
1704            10.697000       375.054180      10.723882       0.020069        34.973731      
1705            10.697000       375.268666      10.723867       0.020051        34.993782      
1706            10.697000       375.483611      10.723852       0.020094        35.013876      
1707            10.645000       375.697757      10.723806       0.020117        35.033993      
1708            10.645000       375.911530      10.723761       0.020082        35.054075      
1709            10.645000       376.154364      10.723710       0.022812        35.076887      
1710            10.645000       376.370372      10.723664       0.020292        35.097179      
1711            10.645000       376.585827      10.723619       0.020240        35.117419      
1712            10.615000       376.800642      10.723557       0.020237        35.137656      
1713            10.615000       377.015373      10.723494       0.020229        35.157885      
1714            10.615000       377.230168      10.723432       0.020235        35.178120      
1715            10.615000       377.444962      10.723369       0.020235        35.198355      
1716            10.615000       377.659693      10.723307       0.020229        35.218584      
1717            10.612000       377.874331      10.723243       0.020226        35.238810      
1718            10.612000       378.088938      10.723179       0.020223        35.259033      
1719            10.612000       378.303544      10.723116       0.020223        35.279256      
1720            10.612000       378.518299      10.723052       0.020237        35.299493      
1721            10.612000       378.732970      10.722988       0.020229        35.319722      
1722            10.623000       378.947841      10.722931       0.020227        35.339949      
1723            10.623000       379.162192      10.722874       0.020178        35.360127      
1724            10.623000       379.376479      10.722817       0.020172        35.380299      
1725            10.623000       379.605713      10.722756       0.021579        35.401878      
1726            10.623000       379.820117      10.722700       0.020183        35.422061      
1727            10.623000       380.036263      10.722642       0.020347        35.442408      
1728            10.623000       380.252207      10.722585       0.020328        35.462736      
1729            10.623000       380.468109      10.722528       0.020324        35.483060      
1730            10.623000       380.684595      10.722471       0.020379        35.503439      
1731            10.623000       380.944296      10.722403       0.024447        35.527886      
1732            10.623000       381.160123      10.722346       0.020317        35.548203      
1733            10.623000       381.378341      10.722288       0.020542        35.568745      
1734            10.623000       381.597706      10.722231       0.020650        35.589395      
1735            10.623000       381.815222      10.722174       0.020476        35.609871      
1736            10.623000       382.030869      10.722117       0.020300        35.630171      
1737            10.623000       382.244636      10.722061       0.020123        35.650294      
1738            10.623000       382.458349      10.722005       0.020118        35.670412      
1739            10.623000       382.672074      10.721950       0.020119        35.690531      
1740            10.623000       382.885808      10.721894       0.020120        35.710651      
1741            10.623000       383.099554      10.721838       0.020121        35.730772      
1742            10.623000       383.313140      10.721783       0.020106        35.750878      
1743            10.623000       383.526811      10.721727       0.020114        35.770992      
1744            10.623000       383.769918      10.721664       0.022885        35.793877      
1745            10.623000       383.983483      10.721608       0.020104        35.813981      
1746            10.623000       384.197048      10.721553       0.020104        35.834085      
1747            10.623000       384.410772      10.721498       0.020119        35.854204      
1748            10.623000       384.628830      10.721442       0.020527        35.874731      
1749            10.623000       384.853751      10.721383       0.021173        35.895904      
1750            10.623000       385.071884      10.721327       0.020534        35.916438      
1751            10.623000       385.331690      10.721260       0.024457        35.940895      
1752            10.623000       385.547454      10.721205       0.020311        35.961206      
1753            10.623000       385.763345      10.721149       0.020323        35.981529      
1754            10.623000       385.979226      10.721094       0.020322        36.001851      
1755            10.623000       386.195096      10.721039       0.020321        36.022172      
1756            10.623000       386.410913      10.720983       0.020316        36.042488      
1757            10.623000       386.626602      10.720928       0.020304        36.062792      
1758            10.623000       386.842419      10.720873       0.020316        36.083108      
1759            10.623000       387.058289      10.720818       0.020321        36.103429      
1760            10.623000       387.273978      10.720763       0.020304        36.123733      
1761            10.623000       387.489870      10.720708       0.020323        36.144056      
1762            10.623000       387.705676      10.720653       0.020315        36.164371      
1763            10.623000       387.921291      10.720598       0.020297        36.184668      
1764            10.623000       388.157228      10.720538       0.022210        36.206878      
1765            10.623000       388.371334      10.720484       0.020155        36.227033      
1766            10.623000       388.586535      10.720430       0.020258        36.247291      
1767            10.623000       388.837174      10.720366       0.023594        36.270885      
1768            10.623000       389.051706      10.720312       0.020195        36.291080      
1769            10.623000       389.266322      10.720258       0.020203        36.311283      
1770            10.633000       389.481056      10.720209       0.020195        36.331478      
1771            10.633000       389.695630      10.720161       0.020180        36.351658      
1772            10.633000       389.909544      10.720113       0.020118        36.371776      
1773            10.633000       390.123299      10.720065       0.020103        36.391879      
1774            10.633000       390.337363      10.720017       0.020132        36.412011      
1775            10.633000       390.554085      10.719968       0.020382        36.432393      
1776            10.633000       390.769222      10.719920       0.020233        36.452626      
1777            10.633000       390.983158      10.719872       0.020120        36.472746      
1778            10.633000       391.198785      10.719823       0.020279        36.493025      
1779            10.633000       391.414507      10.719775       0.020288        36.513313      
1780            10.633000       391.630091      10.719727       0.020275        36.533588      
1781            10.633000       391.845643      10.719679       0.020272        36.553860      
1782            10.633000       392.060951      10.719631       0.020249        36.574109      
1783            10.633000       392.276567      10.719583       0.020278        36.594387      
1784            10.633000       392.492140      10.719535       0.020274        36.614661      
1785            10.633000       392.707193      10.719487       0.020225        36.634886      
1786            10.633000       392.951869      10.719433       0.023011        36.657897      
1787            10.633000       393.170813      10.719384       0.020591        36.678488      
1788            10.633000       393.384696      10.719337       0.020115        36.698603      
1789            10.633000       393.598217      10.719290       0.020081        36.718684      
1790            10.633000       393.812206      10.719243       0.020125        36.738809      
1791            10.633000       394.025589      10.719196       0.020068        36.758877      
1792            10.633000       394.238962      10.719148       0.020067        36.778944      
1793            10.633000       394.453036      10.719101       0.020133        36.799077      
1794            10.633000       394.667046      10.719054       0.020127        36.819204      
1795            10.633000       394.881067      10.719007       0.020128        36.839332      
