#timestep       power           acc-energy      avg-power       dt              acc-time       
1480            10.749000       327.269283      10.780944       0.020117        30.356274      
1481            10.749000       327.484950      10.780923       0.020064        30.376338      
1482            10.749000       327.700672      10.780902       0.020069        30.396407      
1483            10.749000       327.917007      10.780880       0.020126        30.416533      
1484            10.749000       328.132653      10.780859       0.020062        30.436595      
1485            10.749000       328.348493      10.780838       0.020080        30.456675      
1486            10.749000       328.598085      10.780814       0.023220        30.479895      
1487            10.749000       328.815462      10.780793       0.020223        30.500118      
1488            10.749000       329.032656      10.780772       0.020206        30.520324      
1489            10.749000       329.249775      10.780751       0.020199        30.540523      
1490            10.749000       329.466787      10.780730       0.020189        30.560712      
1491            10.749000       329.683734      10.780709       0.020183        30.580895      
1492            10.749000       329.900777      10.780688       0.020192        30.601087      
1493            10.749000       330.117918      10.780667       0.020201        30.621288      
1494            10.749000       330.336080      10.780646       0.020296        30.641584      
1495            10.749000       330.553231      10.780625       0.020202        30.661786      
1496            10.749000       330.770232      10.780605       0.020188        30.681974      
1497            10.749000       330.987233      10.780584       0.020188        30.702162      
1498            10.749000       331.204384      10.780563       0.020202        30.722364      
1499            10.749000       331.421503      10.780542       0.020199        30.742563      
1500            10.749000       331.638558      10.780522       0.020193        30.762756      
1501            10.749000       331.854978      10.780501       0.020134        30.782890      
1502            10.749000       332.071592      10.780480       0.020152        30.803042      
1503            10.749000       332.288238      10.780460       0.020155        30.823197      
1504            10.749000       332.509882      10.780439       0.020620        30.843817      
1505            10.749000       332.757969      10.780415       0.023080        30.866897      
1506            10.749000       332.975862      10.780395       0.020271        30.887168      
1507            10.749000       333.193734      10.780374       0.020269        30.907437      
1508            10.749000       333.435178      10.780351       0.022462        30.929899      
1509            10.749000       333.655274      10.780331       0.020476        30.950375      
1510            10.749000       333.875607      10.780310       0.020498        30.970873      
1511            10.749000       334.101573      10.780289       0.021022        30.991895      
1512            10.749000       334.338104      10.780266       0.022005        31.013900      
1513            10.749000       334.560125      10.780246       0.020655        31.034555      
1514            10.749000       334.781200      10.780225       0.020567        31.055122      
1515            10.749000       335.000522      10.780204       0.020404        31.075526      
1516            10.749000       335.216728      10.780184       0.020114        31.095640      
1517            10.749000       335.445112      10.780163       0.021247        31.116887      
1518            10.749000       335.661317      10.780143       0.020114        31.137001      
1519            10.749000       335.877522      10.780123       0.020114        31.157115      
1520            10.749000       336.093728      10.780103       0.020114        31.177229      
1521            10.749000       336.309965      10.780083       0.020117        31.197346      
1522            10.749000       336.526203      10.780063       0.020117        31.217463      
1523            10.749000       336.743279      10.780042       0.020195        31.237658      
1524            10.773000       336.971979      10.780038       0.021229        31.258887      
1525            10.773000       337.188560      10.780033       0.020104        31.278991      
1526            10.773000       337.405108      10.780029       0.020101        31.299092      
1527            10.773000       337.621817      10.780024       0.020116        31.319208      
1528            10.773000       337.840595      10.780020       0.020308        31.339516      
1529            10.773000       338.060203      10.780015       0.020385        31.359901      
1530            10.773000       338.279961      10.780010       0.020399        31.380300      
1531            10.773000       338.523485      10.780005       0.022605        31.402905      
1532            10.773000       338.743028      10.780001       0.020379        31.423284      
1533            10.773000       338.962970      10.779996       0.020416        31.443700      
1534            10.773000       339.181920      10.779992       0.020324        31.464024      
1535            10.773000       339.400849      10.779987       0.020322        31.484346      
1536            10.773000       339.619638      10.779983       0.020309        31.504655      
1537            10.773000       339.869970      10.779978       0.023237        31.527892      
1538            10.773000       340.088845      10.779973       0.020317        31.548209      
1539            10.773000       340.307612      10.779969       0.020307        31.568516      
1540            10.773000       340.526423      10.779964       0.020311        31.588827      
1541            10.773000       340.745201      10.779960       0.020308        31.609135      
1542            10.773000       340.963871      10.779955       0.020298        31.629433      
1543            10.773000       341.182639      10.779951       0.020307        31.649740      
1544            10.773000       341.401438      10.779946       0.020310        31.670050      
1545            10.773000       341.620227      10.779942       0.020309        31.690359      
1546            10.773000       341.838887      10.779937       0.020297        31.710656      
1547            10.773000       342.055930      10.779933       0.020147        31.730803      
1548            10.773000       342.273114      10.779929       0.020160        31.750963      
1549            10.773000       342.509387      10.779924       0.021932        31.772895      
1550            10.773000       342.728025      10.779919       0.020295        31.793190      
1551            10.773000       342.946642      10.779915       0.020293        31.813483      
1552            10.773000       343.165452      10.779911       0.020311        31.833794      
1553            10.773000       343.384532      10.779906       0.020336        31.854130      
1554            10.773000       343.601791      10.779902       0.020167        31.874297      
1555            10.773000       343.819147      10.779897       0.020176        31.894473      
1556            10.773000       344.036331      10.779893       0.020160        31.914633      
1557            10.773000       344.265311      10.779888       0.021255        31.935888      
1558            10.773000       344.482527      10.779884       0.020163        31.956051      
1559            10.773000       344.704742      10.779880       0.020627        31.976678      
1560            10.773000       344.965707      10.779874       0.024224        32.000902      
1561            10.773000       345.185164      10.779870       0.020371        32.021273      
1562            10.773000       345.404157      10.779866       0.020328        32.041601      
1563            10.773000       345.623722      10.779861       0.020381        32.061982      
1564            10.773000       345.844223      10.779857       0.020468        32.082450      
1565            10.773000       346.064014      10.779853       0.020402        32.102852      
1566            10.773000       346.283902      10.779848       0.020411        32.123263      
1567            10.773000       346.503703      10.779844       0.020403        32.143666      
1568            10.773000       346.723429      10.779840       0.020396        32.164062      
1569            10.773000       346.943026      10.779835       0.020384        32.184446      
1570            10.773000       347.160910      10.779831       0.020225        32.204671      
1571            10.773000       347.381304      10.779827       0.020458        32.225129      
1572            10.755000       347.597179      10.779811       0.020072        32.245201      
1573            10.755000       347.813161      10.779796       0.020082        32.265283      
1574            10.755000       348.028960      10.779780       0.020065        32.285348      
1575            10.755000       348.245307      10.779765       0.020116        32.305464      
1576            10.755000       348.461149      10.779750       0.020069        32.325533      
1577            10.755000       348.677658      10.779734       0.020131        32.345664      
1578            10.755000       348.893425      10.779719       0.020062        32.365726      
1579            10.755000       349.121044      10.779703       0.021164        32.386890      
1580            10.755000       349.337542      10.779687       0.020130        32.407020      
1581            10.755000       349.553782      10.779672       0.020106        32.427126      
1582            10.755000       349.769957      10.779657       0.020100        32.447226      
1583            10.755000       349.986198      10.779641       0.020106        32.467332      
1584            10.755000       350.202448      10.779626       0.020107        32.487439      
1585            10.728000       350.418124      10.779594       0.020104        32.507543      
1586            10.728000       350.633821      10.779562       0.020106        32.527649      
1587            10.731000       350.849622      10.779532       0.020110        32.547759      
1588            10.731000       351.065390      10.779502       0.020107        32.567866      
1589            10.731000       351.281115      10.779472       0.020103        32.587969      
1590            10.731000       351.496894      10.779443       0.020108        32.608077      
1591            10.731000       351.712727      10.779413       0.020113        32.628190      
1592            10.741000       351.928707      10.779389       0.020108        32.648298      
1593            10.741000       352.144697      10.779365       0.020109        32.668407      
1594            10.741000       352.360527      10.779342       0.020094        32.688501      
1595            10.741000       352.576389      10.779318       0.020097        32.708598      
1596            10.741000       352.792251      10.779295       0.020097        32.728695      
1597            10.749000       353.014583      10.779276       0.020684        32.749379      
1598            10.749000       353.267357      10.779254       0.023516        32.772895      
1599            10.749000       353.484400      10.779235       0.020192        32.793087      
1600            10.749000       353.740280      10.779213       0.023805        32.816892      
1601            10.749000       353.962849      10.779194       0.020706        32.837598      
1602            10.756000       354.179765      10.779180       0.020167        32.857765      
1603            10.756000       354.397574      10.779166       0.020250        32.878015      
1604            10.756000       354.617072      10.779151       0.020407        32.898422      
1605            10.756000       354.836107      10.779137       0.020364        32.918786      
1606            10.756000       355.054174      10.779123       0.020274        32.939060      
1607            10.761000       355.289184      10.779111       0.021839        32.960899      
1608            10.761000       355.507869      10.779100       0.020322        32.981221      
1609            10.761000       355.724477      10.779089       0.020129        33.001350      
1610            10.761000       355.941053      10.779078       0.020126        33.021476      
1611            10.768000       356.157770      10.779071       0.020126        33.041602      
1612            10.768000       356.374497      10.779064       0.020127        33.061729      
1613            10.768000       356.591182      10.779057       0.020123        33.081852      
1614            10.768000       356.807920      10.779051       0.020128        33.101980      
1615            10.768000       357.024572      10.779044       0.020120        33.122100      
1616            10.773000       357.241347      10.779040       0.020122        33.142222      
1617            10.773000       357.457970      10.779037       0.020108        33.162330      
1618            10.773000       357.674583      10.779033       0.020107        33.182437      
1619            10.773000       357.891185      10.779029       0.020106        33.202543      
1620            10.773000       358.107927      10.779026       0.020119        33.222662      
1621            10.781000       358.369204      10.779027       0.024235        33.246897      
1622            10.781000       358.589967      10.779028       0.020477        33.267374      
1623            10.781000       358.810460      10.779030       0.020452        33.287826      
1624            10.781000       359.034360      10.779031       0.020768        33.308594      
1625            10.781000       359.253322      10.779032       0.020310        33.328904      
1626            10.812000       359.473735      10.779052       0.020386        33.349290      
1627            10.812000       359.693997      10.779072       0.020372        33.369662      
1628            10.812000       359.914292      10.779092       0.020375        33.390037      
1629            10.812000       360.134424      10.779112       0.020360        33.410397      
1630            10.812000       360.354546      10.779132       0.020359        33.430756      
1631            10.825000       360.604960      10.779164       0.023133        33.453889      
1632            10.825000       360.825249      10.779192       0.020350        33.474239      
1633            10.825000       361.045549      10.779220       0.020351        33.494590      
1634            10.825000       361.265924      10.779248       0.020358        33.514948      
1635            10.825000       361.486191      10.779275       0.020348        33.535296      
1636            10.825000       361.706610      10.779303       0.020362        33.555658      
1637            10.825000       361.926985      10.779331       0.020358        33.576016      
1638            10.825000       362.147220      10.779359       0.020345        33.596361      
1639            10.825000       362.368364      10.779386       0.020429        33.616790      
1640            10.825000       362.596749      10.779415       0.021098        33.637888      
1641            10.825000       362.815209      10.779442       0.020181        33.658069      
1642            10.825000       363.035584      10.779470       0.020358        33.678427      
1643            10.825000       363.255819      10.779497       0.020345        33.698772      
1644            10.825000       363.495257      10.779527       0.022119        33.720891      
1645            10.825000       363.715416      10.779554       0.020338        33.741229      
1646            10.825000       363.936993      10.779582       0.020469        33.761698      
1647            10.825000       364.155420      10.779609       0.020178        33.781876      
1648            10.825000       364.373413      10.779636       0.020138        33.802014      
1649            10.825000       364.591667      10.779663       0.020162        33.822176      
1650            10.825000       364.809932      10.779690       0.020163        33.842339      
1651            10.825000       365.032591      10.779718       0.020569        33.862908      
1652            10.825000       365.254449      10.779745       0.020495        33.883403      
1653            10.825000       365.476329      10.779773       0.020497        33.903900      
1654            10.825000       365.725283      10.779803       0.022998        33.926898      
1655            10.825000       365.946102      10.779830       0.020399        33.947297      
1656            10.825000       366.166867      10.779857       0.020394        33.967691      
1657            10.825000       366.387448      10.779885       0.020377        33.988068      
1658            10.825000       366.608191      10.779912       0.020392        34.008460      
1659            10.825000       366.828805      10.779939       0.020380        34.028840      
1660            10.825000       367.049451      10.779966       0.020383        34.049223      
1661            10.825000       367.283996      10.779994       0.021667        34.070890      
1662            10.825000       367.503083      10.780021       0.020239        34.091129      
1663            10.825000       367.722257      10.780048       0.020247        34.111376      
1664            10.825000       367.944310      10.780075       0.020513        34.131889      
1665            10.825000       368.162207      10.780101       0.020129        34.152018      
1666            10.825000       368.379410      10.780127       0.020065        34.172083      
1667            10.825000       368.596506      10.780154       0.020055        34.192138      
1668            10.825000       368.813839      10.780180       0.020077        34.212215      
1669            10.825000       369.031054      10.780206       0.020066        34.232281      
1670            10.825000       369.248387      10.780233       0.020077        34.252358      
1671            10.825000       369.465634      10.780259       0.020069        34.272427      
1672            10.825000       369.708807      10.780288       0.022464        34.294891      
1673            10.825000       369.927613      10.780314       0.020213        34.315104      
1674            10.825000       370.146083      10.780341       0.020182        34.335286      
1675            10.825000       370.364553      10.780367       0.020182        34.355468      
1676            10.825000       370.583056      10.780393       0.020185        34.375653      
1677            10.825000       370.801450      10.780419       0.020175        34.395828      
1678            10.825000       371.019812      10.780445       0.020172        34.416000      
1679            10.825000       371.238185      10.780472       0.020173        34.436173      
1680            10.766000       371.455399      10.780463       0.020176        34.456349      
1681            10.766000       371.672582      10.780455       0.020173        34.476522      
1682            10.766000       371.889700      10.780446       0.020167        34.496689      
1683            10.766000       372.106839      10.780438       0.020169        34.516858      
1684            10.766000       372.323990      10.780429       0.020170        34.537028      
1685            10.766000       372.541161      10.780421       0.020172        34.557200      
1686            10.766000       372.758279      10.780412       0.020167        34.577367      
1687            10.766000       372.974988      10.780404       0.020129        34.597496      
1688            10.766000       373.191804      10.780396       0.020139        34.617635      
1689            10.766000       373.408567      10.780387       0.020134        34.637769      
1690            10.766000       373.626482      10.780379       0.020241        34.658010      
1691            10.766000       373.845419      10.780371       0.020336        34.678346      
1692            10.766000       374.077556      10.780362       0.021562        34.699908      
1693            10.766000       374.295901      10.780353       0.020281        34.720189      
1694            10.766000       374.518219      10.780345       0.020650        34.740839      
1695            10.766000       374.744908      10.780336       0.021056        34.761895      
1696            10.766000       374.964792      10.780328       0.020424        34.782319      
1697            10.766000       375.182707      10.780319       0.020241        34.802560      
1698            10.766000       375.423209      10.780310       0.022339        34.824899      
1699            10.766000       375.649478      10.780301       0.021017        34.845916      
1700            10.766000       375.886147      10.780292       0.021983        34.867899      
1701            10.766000       376.105289      10.780284       0.020355        34.888254      
1702            10.766000       376.321857      10.780276       0.020116        34.908370      
1703            10.766000       376.538394      10.780268       0.020113        34.928483      
1704            10.766000       376.754909      10.780259       0.020111        34.948594      
1705            10.766000       376.971435      10.780251       0.020112        34.968706      
1706            10.766000       377.187961      10.780243       0.020112        34.988818      
1707            10.766000       377.404949      10.780235       0.020155        35.008973      
1708            10.766000       377.621486      10.780227       0.020113        35.029086      
1709            10.766000       377.837979      10.780218       0.020109        35.049195      
1710            10.766000       378.054398      10.780210       0.020102        35.069297      
1711            10.766000       378.270794      10.780202       0.020100        35.089397      
1712            10.766000       378.487169      10.780194       0.020098        35.109495      
1713            10.766000       378.703695      10.780186       0.020112        35.129607      
1714            10.766000       378.922213      10.780178       0.020297        35.149904      
1715            10.766000       379.169798      10.780168       0.022997        35.172901      
1716            10.766000       379.397025      10.780160       0.021106        35.194007      
1717            10.766000       379.654279      10.780150       0.023895        35.217902      
1718            10.766000       379.872904      10.780142       0.020307        35.238209      
1719            10.766000       380.092509      10.780134       0.020398        35.258607      
1720            10.766000       380.310682      10.780126       0.020265        35.278872      
1721            10.766000       380.528963      10.780118       0.020275        35.299147      
1722            10.766000       380.747179      10.780110       0.020269        35.319416      
1723            10.766000       380.965416      10.780102       0.020271        35.339687      
1724            10.766000       381.183665      10.780094       0.020272        35.359959      
1725            10.766000       381.401902      10.780085       0.020271        35.380230      
1726            10.766000       381.620172      10.780077       0.020274        35.400504      
1727            10.766000       381.838356      10.780069       0.020266        35.420770      
1728            10.783000       382.056798      10.780071       0.020258        35.441028      
1729            10.783000       382.275261      10.780073       0.020260        35.461288      
1730            10.783000       382.493833      10.780074       0.020270        35.481558      
1731            10.783000       382.712318      10.780076       0.020262        35.501820      
1732            10.783000       382.930717      10.780078       0.020254        35.522074      
1733            10.783000       383.147779      10.780079       0.020130        35.542204      
1734            10.783000       383.365045      10.780081       0.020149        35.562353      
1735            10.783000       383.597300      10.780083       0.021539        35.583892      
1736            10.783000       383.815570      10.780084       0.020242        35.604134      
1737            10.783000       384.033829      10.780086       0.020241        35.624375      
1738            10.783000       384.252540      10.780088       0.020283        35.644658      
1739            10.783000       384.473236      10.780089       0.020467        35.665125      
1740            10.783000       384.690707      10.780091       0.020168        35.685293      
1741            10.783000       384.907769      10.780093       0.020130        35.705423      
1742            10.783000       385.128443      10.780094       0.020465        35.725888      
1743            10.783000       385.345537      10.780096       0.020133        35.746021      
1744            10.783000       385.562739      10.780098       0.020143        35.766164      
1745            10.783000       385.818695      10.780100       0.023737        35.789901      
1746            10.783000       386.037353      10.780101       0.020278        35.810179      
1747            10.783000       386.255989      10.780103       0.020276        35.830455      
1748            10.783000       386.476394      10.780104       0.020440        35.850895      
1749            10.783000       386.696130      10.780106       0.020378        35.871273      
1750            10.783000       386.917936      10.780108       0.020570        35.891843      
1751            10.783000       387.137381      10.780109       0.020351        35.912194      
1752            10.783000       387.357041      10.780111       0.020371        35.932565      
1753            10.783000       387.576292      10.780113       0.020333        35.952898      
1754            10.783000       387.795726      10.780114       0.020350        35.973248      
1755            10.783000       388.050690      10.780116       0.023645        35.996893      
1756            10.783000       388.268604      10.780118       0.020209        36.017102      
1757            10.783000       388.491941      10.780119       0.020712        36.037814      
1758            10.783000       388.709035      10.780121       0.020133        36.057947      
1759            10.783000       388.925472      10.780123       0.020072        36.078019      
1760            10.783000       389.142447      10.780124       0.020122        36.098141      
1761            10.783000       389.358927      10.780126       0.020076        36.118217      
1762            10.783000       389.575848      10.780128       0.020117        36.138334      
1763            10.783000       389.792813      10.780129       0.020121        36.158455      
1764            10.783000       390.009304      10.780131       0.020077        36.178532      
1765            10.783000       390.239639      10.780132       0.021361        36.199893      
1766            10.783000       390.457564      10.780134       0.020210        36.220103      
1767            10.783000       390.675337      10.780136       0.020196        36.240299      
1768            10.783000       390.893078      10.780137       0.020193        36.260492      
1769            10.783000       391.110765      10.780139       0.020188        36.280680      
1770            10.783000       391.328507      10.780140       0.020193        36.300873      
1771            10.783000       391.546215      10.780142       0.020190        36.321063      
1772            10.783000       391.763881      10.780144       0.020186        36.341249      
1773            10.783000       391.981568      10.780145       0.020188        36.361437      
1774            10.783000       392.212907      10.780147       0.021454        36.382891      
1775            10.783000       392.430637      10.780148       0.020192        36.403083      
1776            10.783000       392.648335      10.780150       0.020189        36.423272      
1777            10.763000       392.865629      10.780140       0.020189        36.443461      
1778            10.763000       393.082977      10.780131       0.020194        36.463655      
1779            10.763000       393.300379      10.780122       0.020199        36.483854      
1780            10.763000       393.516984      10.780112       0.020125        36.503979      
1781            10.763000       393.733923      10.780103       0.020156        36.524135      
1782            10.763000       393.950723      10.780093       0.020143        36.544278      
1783            10.763000       394.167672      10.780084       0.020157        36.564435      
1784            10.763000       394.409442      10.780073       0.022463        36.586898      
1785            10.763000       394.627694      10.780064       0.020278        36.607176      
1786            10.763000       394.846613      10.780054       0.020340        36.627516      
1787            10.763000       395.067050      10.780045       0.020481        36.647997      
1788            10.763000       395.291556      10.780035       0.020859        36.668856      
1789            10.763000       395.539514      10.780024       0.023038        36.691894      
1790            10.763000       395.759025      10.780015       0.020395        36.712289      
1791            10.763000       395.977342      10.780006       0.020284        36.732573      
1792            10.763000       396.195432      10.779996       0.020263        36.752836      
1793            10.763000       396.413781      10.779987       0.020287        36.773123      
1794            10.763000       396.631915      10.779977       0.020267        36.793390      
1795            10.763000       396.850867      10.779968       0.020343        36.813733      
1796            10.763000       397.067418      10.779959       0.020120        36.833853      
1797            10.763000       397.283948      10.779950       0.020118        36.853971      
1798            10.763000       397.500446      10.779940       0.020115        36.874086      
1799            10.763000       397.716998      10.779931       0.020120        36.894206      
1800            10.763000       397.933517      10.779922       0.020117        36.914323      
1801            10.763000       398.150025      10.779913       0.020116        36.934439      
1802            10.763000       398.366168      10.779903       0.020082        36.954521      
1803            10.763000       398.606872      10.779893       0.022364        36.976885      
1804            10.763000       398.823176      10.779884       0.020097        36.996982      
1805            10.763000       399.039361      10.779875       0.020086        37.017068      
1806            10.763000       399.255622      10.779866       0.020093        37.037161      
1807            10.763000       399.473358      10.779857       0.020230        37.057391      
1808            10.763000       399.691502      10.779847       0.020268        37.077659      
1809            10.763000       399.911724      10.779838       0.020461        37.098120      
1810            10.763000       400.130148      10.779829       0.020294        37.118414      
1811            10.763000       400.347830      10.779820       0.020225        37.138639      
1812            10.763000       400.568224      10.779810       0.020477        37.159116      
1813            10.763000       400.786960      10.779801       0.020323        37.179439      
1814            10.763000       401.004007      10.779792       0.020166        37.199605      
1815            10.763000       401.254580      10.779782       0.023281        37.222886      
1816            10.763000       401.471595      10.779772       0.020163        37.243049      
1817            10.763000       401.688717      10.779763       0.020173        37.263222      
1818            10.763000       401.905796      10.779754       0.020169        37.283391      
1819            10.763000       402.122778      10.779745       0.020160        37.303551      
1820            10.763000       402.339738      10.779736       0.020158        37.323709      
1821            10.763000       402.556742      10.779727       0.020162        37.343871      
1822            10.763000       402.773746      10.779718       0.020162        37.364033      
1823            10.763000       402.990717      10.779709       0.020159        37.384192      
1824            10.763000       403.207753      10.779700       0.020165        37.404357      
1825            10.763000       403.426209      10.779691       0.020297        37.424654      
1826            10.717000       403.643561      10.779657       0.020281        37.444935      
1827            10.717000       403.860859      10.779623       0.020276        37.465211      
1828            10.717000       404.082497      10.779589       0.020681        37.485892      
1829            10.717000       404.300588      10.779555       0.020350        37.506242      
1830            10.717000       404.532611      10.779519       0.021650        37.527892      
1831            10.717000       404.750616      10.779485       0.020342        37.548234      
1832            10.717000       404.968793      10.779451       0.020358        37.568592      
1833            10.717000       405.187034      10.779417       0.020364        37.588956      
1834            10.717000       405.422090      10.779381       0.021933        37.610889      
1835            10.717000       405.639538      10.779347       0.020290        37.631179      
1836            10.717000       405.855946      10.779314       0.020193        37.651372      
1837            10.717000       406.073030      10.779280       0.020256        37.671628      
1838            10.717000       406.291185      10.779246       0.020356        37.691984      
1839            10.717000       406.510948      10.779213       0.020506        37.712490      
1840            10.717000       406.740367      10.779177       0.021407        37.733897      
1841            10.717000       406.960944      10.779143       0.020582        37.754479      
1842            10.717000       407.178349      10.779110       0.020286        37.774765      
1843            10.717000       407.395197      10.779077       0.020234        37.794999      
1844            10.717000       407.611937      10.779044       0.020224        37.815223      
1845            10.717000       407.844153      10.779008       0.021668        37.836891      
1846            10.717000       408.060894      10.778975       0.020224        37.857115      
1847            10.717000       408.277699      10.778942       0.020230        37.877345      
1848            10.717000       408.494364      10.778909       0.020217        37.897562      
1849            10.717000       408.711062      10.778876       0.020220        37.917782      
1850            10.717000       408.930075      10.778842       0.020436        37.938218      
1851            10.717000       409.147062      10.778809       0.020247        37.958465      
1852            10.717000       409.362249      10.778777       0.020079        37.978544      
1853            10.717000       409.577157      10.778744       0.020053        37.998597      
1854            10.717000       409.792204      10.778712       0.020066        38.018663      
1855            10.717000       410.007905      10.778679       0.020127        38.038790      
1856            10.717000       410.223284      10.778646       0.020097        38.058887      
1857            10.717000       410.438332      10.778614       0.020066        38.078953      
1858            10.717000       410.684169      10.778577       0.022939        38.101892      
1859            10.717000       410.900149      10.778544       0.020153        38.122045      
1860            10.717000       411.115764      10.778512       0.020119        38.142164      
1861            10.717000       411.331337      10.778479       0.020115        38.162279      
1862            10.717000       411.546877      10.778447       0.020112        38.182391      
1863            10.717000       411.762503      10.778415       0.020120        38.202511      
1864            10.717000       411.978075      10.778382       0.020115        38.222626      
1865            10.717000       412.193594      10.778350       0.020110        38.242736      
1866            10.717000       412.409220      10.778318       0.020120        38.262856      
1867            10.717000       412.624739      10.778286       0.020110        38.282966      
1868            10.717000       412.840269      10.778253       0.020111        38.303077      
1869            10.717000       413.055841      10.778221       0.020115        38.323192      
1870            10.717000       413.271424      10.778189       0.020116        38.343308      
1871            10.717000       413.487007      10.778157       0.020116        38.363424      
1872            10.717000       413.702644      10.778125       0.020121        38.383545      
1873            10.717000       413.918227      10.778093       0.020116        38.403661      
1874            10.717000       414.133628      10.778061       0.020099        38.423760      
1875            10.720000       414.349068      10.778031       0.020097        38.443857      
1876            10.720000       414.564605      10.778000       0.020106        38.463963      
1877            10.720000       414.790100      10.777969       0.021035        38.484998      
1878            10.720000       415.007566      10.777938       0.020286        38.505284      
1879            10.720000       415.254469      10.777903       0.023032        38.528316      
1880            10.720000       415.475054      10.777873       0.020577        38.548893      
1881            10.720000       415.691309      10.777842       0.020173        38.569066      
1882            10.720000       415.909439      10.777812       0.020348        38.589414      
1883            10.720000       416.125780      10.777782       0.020181        38.609595      
1884            10.720000       416.344060      10.777751       0.020362        38.629957      
1885            10.720000       416.560829      10.777721       0.020221        38.650178      
1886            10.720000       416.778735      10.777691       0.020327        38.670505      
1887            10.720000       416.997369      10.777660       0.020395        38.690900      
1888            10.720000       417.254510      10.777624       0.023987        38.714887      
1889            10.720000       417.470228      10.777594       0.020123        38.735010      
1890            10.720000       417.685990      10.777565       0.020127        38.755137      
1891            10.720000       417.901687      10.777535       0.020121        38.775258      
1892            10.720000       418.117406      10.777505       0.020123        38.795381      
1893            10.720000       418.333103      10.777475       0.020121        38.815502      
1894            10.720000       418.548789      10.777445       0.020120        38.835622      
1895            10.720000       418.764508      10.777415       0.020123        38.855745      
1896            10.720000       418.980226      10.777386       0.020123        38.875868      
1897            10.720000       419.195795      10.777356       0.020109        38.895977      
1898            10.720000       419.411331      10.777326       0.020106        38.916083      
1899            10.720000       419.626953      10.777297       0.020114        38.936197      
1900            10.720000       419.844515      10.777267       0.020295        38.956492      
1901            10.720000       420.064243      10.777237       0.020497        38.976989      
1902            10.720000       420.282663      10.777207       0.020375        38.997364      
1903            10.720000       420.502723      10.777177       0.020528        39.017892      
1904            10.720000       420.722623      10.777147       0.020513        39.038405      
1905            10.720000       420.940325      10.777117       0.020308        39.058713      
1906            10.720000       421.178051      10.777085       0.022176        39.080889      
1907            10.720000       421.395850      10.777055       0.020317        39.101206      
1908            10.720000       421.613894      10.777025       0.020340        39.121546      
1909            10.720000       421.831993      10.776996       0.020345        39.141891      
1910            10.720000       422.050155      10.776966       0.020351        39.162242      
1911            10.720000       422.268157      10.776937       0.020336        39.182578      
1912            10.720000       422.485966      10.776907       0.020318        39.202896      
1913            10.720000       422.743182      10.776872       0.023994        39.226890      
1914            10.720000       422.961087      10.776843       0.020327        39.247217      
1915            10.720000       423.179089      10.776813       0.020336        39.267553      
1916            10.720000       423.397123      10.776784       0.020339        39.287892      
1917            10.720000       423.615115      10.776755       0.020335        39.308227      
1918            10.720000       423.833835      10.776725       0.020403        39.328630      
1919            10.720000       424.083161      10.776692       0.023258        39.351888      
1920            10.720000       424.299501      10.776663       0.020181        39.372069      
1921            10.720000       424.522852      10.776633       0.020835        39.392904      
1922            10.720000       424.740833      10.776603       0.020334        39.413238      
1923            10.720000       424.983705      10.776571       0.022656        39.435894      
1924            10.781000       425.202990      10.776573       0.020340        39.456234      
1925            10.781000       425.422675      10.776575       0.020377        39.476611      
1926            10.781000       425.643362      10.776578       0.020470        39.497081      
1927            10.781000       425.860502      10.776580       0.020141        39.517222      
1928            10.781000       426.077879      10.776582       0.020163        39.537385      
1929            10.781000       426.295224      10.776584       0.020160        39.557545      
1930            10.781000       426.512720      10.776587       0.020174        39.577719      
1931            10.781000       426.734917      10.776589       0.020610        39.598329      
1932            10.781000       426.955226      10.776591       0.020435        39.618764      
1933            10.781000       427.204677      10.776594       0.023138        39.641902      
1934            10.781000       427.423769      10.776596       0.020322        39.662224      
1935            10.841000       427.643928      10.776629       0.020308        39.682532      
1936            10.841000       427.864715      10.776662       0.020366        39.702898      
1937            10.841000       428.085633      10.776695       0.020378        39.723276      
1938            10.839000       428.306619      10.776727       0.020388        39.743664      
1939            10.839000       428.527734      10.776759       0.020400        39.764064      
1940            10.839000       428.748698      10.776791       0.020386        39.784450      
1941            10.839000       428.969695      10.776823       0.020389        39.804839      
1942            10.839000       429.189976      10.776854       0.020323        39.825162      
1943            10.831000       429.414080      10.776883       0.020691        39.845853      
1944            10.831000       429.631935      10.776910       0.020114        39.865967      
1945            10.831000       429.849789      10.776937       0.020114        39.886081      
1946            10.831000       430.067622      10.776964       0.020112        39.906193      
1947            10.831000       430.285131      10.776992       0.020082        39.926275      
1948            10.798000       430.502473      10.777002       0.020128        39.946403      
