#timestep       power           acc-energy      avg-power       dt              acc-time       
1863            10.624000       410.769337      10.766313       0.020361        38.153204      
1864            10.624000       410.985685      10.766237       0.020364        38.173568      
1865            10.624000       411.235253      10.766150       0.023491        38.197059      
1866            10.624000       411.450548      10.766074       0.020265        38.217324      
1867            10.624000       411.666609      10.765999       0.020337        38.237661      
1868            10.624000       411.882212      10.765923       0.020294        38.257955      
1869            10.624000       412.097890      10.765848       0.020301        38.278256      
1870            10.624000       412.313515      10.765773       0.020296        38.298552      
1871            10.624000       412.529118      10.765698       0.020294        38.318846      
1872            10.624000       412.744690      10.765623       0.020291        38.339137      
1873            10.624000       412.960144      10.765548       0.020280        38.359417      
1874            10.624000       413.174218      10.765474       0.020150        38.379567      
1875            10.624000       413.391936      10.765398       0.020493        38.400060      
1876            10.624000       413.608378      10.765323       0.020373        38.420433      
1877            10.624000       413.823185      10.765249       0.020219        38.440652      
1878            10.699000       414.073713      10.765209       0.023416        38.464068      
1879            10.699000       414.293117      10.765173       0.020507        38.484575      
1880            10.699000       414.512318      10.765138       0.020488        38.505063      
1881            10.699000       414.729508      10.765103       0.020300        38.525363      
1882            10.699000       414.944258      10.765069       0.020072        38.545435      
1883            10.699000       415.159030      10.765034       0.020074        38.565509      
1884            10.699000       415.374080      10.765000       0.020100        38.585609      
1885            10.699000       415.589654      10.764966       0.020149        38.605758      
1886            10.699000       415.804736      10.764931       0.020103        38.625861      
1887            10.699000       416.019893      10.764897       0.020110        38.645971      
1888            10.705000       416.234839      10.764866       0.020079        38.666050      
1889            10.705000       416.449731      10.764835       0.020074        38.686124      
1890            10.705000       416.684459      10.764801       0.021927        38.708051      
1891            10.705000       416.900122      10.764770       0.020146        38.728197      
1892            10.692000       417.115277      10.764732       0.020123        38.748320      
1893            10.692000       417.330336      10.764694       0.020114        38.768434      
1894            10.692000       417.545342      10.764657       0.020109        38.788543      
1895            10.692000       417.760422      10.764619       0.020116        38.808659      
1896            10.692000       417.975438      10.764581       0.020110        38.828769      
1897            10.692000       418.190465      10.764544       0.020111        38.848880      
1898            10.692000       418.405545      10.764506       0.020116        38.868996      
1899            10.692000       418.620615      10.764469       0.020115        38.889111      
1900            10.692000       418.835684      10.764431       0.020115        38.909226      
1901            10.692000       419.050700      10.764394       0.020110        38.929336      
1902            10.692000       419.265695      10.764356       0.020108        38.949444      
1903            10.692000       419.480733      10.764319       0.020112        38.969556      
1904            10.692000       419.695749      10.764282       0.020110        38.989666      
1905            10.692000       419.910754      10.764244       0.020109        39.009775      
1906            10.692000       420.125642      10.764207       0.020098        39.029873      
1907            10.697000       420.340566      10.764173       0.020092        39.049965      
1908            10.697000       420.555383      10.764138       0.020082        39.070047      
1909            10.697000       420.770436      10.764104       0.020104        39.090151      
1910            10.697000       421.036834      10.764061       0.024904        39.115055      
1911            10.697000       421.254390      10.764026       0.020338        39.135393      
1912            10.705000       421.470341      10.763996       0.020173        39.155566      
1913            10.705000       421.688541      10.763965       0.020383        39.175949      
1914            10.705000       421.905757      10.763934       0.020291        39.196240      
1915            10.705000       422.121677      10.763904       0.020170        39.216410      
1916            10.705000       422.337596      10.763874       0.020170        39.236580      
1917            10.705000       422.553420      10.763844       0.020161        39.256741      
1918            10.705000       422.769275      10.763813       0.020164        39.276905      
1919            10.705000       422.987219      10.763783       0.020359        39.297264      
1920            10.705000       423.205312      10.763752       0.020373        39.317637      
1921            10.705000       423.445211      10.763719       0.022410        39.340047      
1922            10.708000       423.660388      10.763691       0.020095        39.360142      
1923            10.708000       423.875533      10.763662       0.020092        39.380234      
1924            10.708000       424.090667      10.763634       0.020091        39.400325      
1925            10.708000       424.305802      10.763605       0.020091        39.420416      
1926            10.708000       424.520926      10.763577       0.020090        39.440506      
1927            10.713000       424.736128      10.763551       0.020088        39.460594      
1928            10.713000       424.951352      10.763526       0.020090        39.480684      
1929            10.713000       425.166555      10.763500       0.020088        39.500772      
1930            10.713000       425.381769      10.763474       0.020089        39.520861      
1931            10.713000       425.596929      10.763449       0.020084        39.540945      
1932            10.688000       425.811522      10.763410       0.020078        39.561023      
1933            10.688000       426.026137      10.763372       0.020080        39.581103      
1934            10.688000       426.240806      10.763334       0.020085        39.601188      
1935            10.688000       426.462047      10.763294       0.020700        39.621888      
1936            10.688000       426.680221      10.763256       0.020413        39.642301      
1937            10.696000       426.897126      10.763221       0.020279        39.662580      
1938            10.696000       427.126779      10.763185       0.021471        39.684051      
1939            10.696000       427.344368      10.763151       0.020343        39.704394      
1940            10.696000       427.560427      10.763116       0.020200        39.724594      
1941            10.696000       427.776487      10.763082       0.020200        39.744794      
1942            10.696000       427.992065      10.763048       0.020155        39.764949      
1943            10.696000       428.207717      10.763014       0.020162        39.785111      
1944            10.696000       428.423263      10.762980       0.020152        39.805263      
1945            10.696000       428.638798      10.762946       0.020151        39.825414      
1946            10.696000       428.854387      10.762913       0.020156        39.845570      
1947            10.696000       429.069911      10.762879       0.020150        39.865720      
1948            10.696000       429.287350      10.762845       0.020329        39.886049      
1949            10.696000       429.502917      10.762811       0.020154        39.906203      
1950            10.696000       429.747267      10.762773       0.022845        39.929048      
1951            10.696000       429.962877      10.762739       0.020158        39.949206      
1952            10.696000       430.178498      10.762705       0.020159        39.969365      
1953            10.696000       430.394076      10.762672       0.020155        39.989520      
1954            10.696000       430.609643      10.762638       0.020154        40.009674      
1955            10.696000       430.824579      10.762605       0.020095        40.029769      
1956            10.696000       431.039355      10.762571       0.020080        40.049849      
1957            10.696000       431.254109      10.762538       0.020078        40.069927      
1958            10.696000       431.469238      10.762505       0.020113        40.090040      
1959            10.696000       431.684153      10.762471       0.020093        40.110133      
1960            10.696000       431.899709      10.762438       0.020153        40.130286      
1961            10.696000       432.114538      10.762405       0.020085        40.150371      
1962            10.696000       432.329367      10.762371       0.020085        40.170456      
1963            10.696000       432.545288      10.762338       0.020187        40.190643      
1964            10.696000       432.760416      10.762305       0.020113        40.210756      
1965            10.696000       432.975662      10.762272       0.020124        40.230880      
1966            10.696000       433.190577      10.762239       0.020093        40.250973      
1967            10.696000       433.405289      10.762206       0.020074        40.271047      
1968            10.696000       433.620107      10.762173       0.020084        40.291131      
1969            10.696000       433.834968      10.762140       0.020088        40.311219      
1970            10.696000       434.049862      10.762107       0.020091        40.331310      
1971            10.696000       434.264830      10.762074       0.020098        40.351408      
1972            10.696000       434.483071      10.762040       0.020404        40.371812      
1973            10.696000       434.698820      10.762007       0.020171        40.391983      
1974            10.696000       434.914890      10.761974       0.020201        40.412184      
1975            10.696000       435.130842      10.761941       0.020190        40.432374      
1976            10.696000       435.346976      10.761909       0.020207        40.452581      
1977            10.696000       435.565218      10.761875       0.020404        40.472985      
1978            10.696000       435.811996      10.761838       0.023072        40.496057      
1979            10.696000       436.028975      10.761805       0.020286        40.516343      
1980            10.696000       436.245184      10.761772       0.020214        40.536557      
1981            10.696000       436.461221      10.761739       0.020198        40.556755      
1982            10.696000       436.677120      10.761707       0.020185        40.576940      
1983            10.696000       436.893115      10.761674       0.020194        40.597134      
1984            10.696000       437.109035      10.761641       0.020187        40.617321      
1985            10.696000       437.324902      10.761609       0.020182        40.637503      
1986            10.762000       437.541197      10.761609       0.020098        40.657601      
1987            10.762000       437.757556      10.761609       0.020104        40.677705      
1988            10.762000       437.973732      10.761609       0.020087        40.697792      
1989            10.762000       438.190199      10.761609       0.020114        40.717906      
1990            10.762000       438.406601      10.761610       0.020108        40.738014      
1991            10.762000       438.624640      10.761610       0.020260        40.758274      
1992            10.762000       438.842193      10.761610       0.020215        40.778489      
1993            10.762000       439.059543      10.761610       0.020196        40.798685      
1994            10.762000       439.275504      10.761610       0.020067        40.818752      
1995            10.762000       439.491562      10.761611       0.020076        40.838828      
1996            10.762000       439.707426      10.761611       0.020058        40.858886      
1997            10.762000       439.923376      10.761611       0.020066        40.878952      
1998            10.762000       440.139327      10.761611       0.020066        40.899018      
1999            10.762000       440.355589      10.761611       0.020095        40.919113      
2000            10.762000       440.571561      10.761611       0.020068        40.939181      
2001            10.762000       440.788038      10.761612       0.020115        40.959296      
2002            10.762000       441.004096      10.761612       0.020076        40.979372      
2003            10.762000       441.258887      10.761612       0.023675        41.003047      
2004            10.762000       441.475257      10.761612       0.020105        41.023152      
2005            10.762000       441.691584      10.761612       0.020101        41.043253      
2006            10.762000       441.908406      10.761613       0.020147        41.063400      
2007            10.762000       442.124743      10.761613       0.020102        41.083502      
2008            10.762000       442.341038      10.761613       0.020098        41.103600      
2009            10.762000       442.557354      10.761613       0.020100        41.123700      
2010            10.762000       442.773692      10.761613       0.020102        41.143802      
2011            10.762000       442.990073      10.761614       0.020106        41.163908      
2012            10.762000       443.206443      10.761614       0.020105        41.184013      
2013            10.762000       443.422780      10.761614       0.020102        41.204115      
2014            10.762000       443.639086      10.761614       0.020099        41.224214      
2015            10.762000       443.855456      10.761614       0.020105        41.244319      
2016            10.762000       444.071794      10.761615       0.020102        41.264421      
2017            10.762000       444.287593      10.761615       0.020052        41.284473      
2018            10.762000       444.530524      10.761615       0.022573        41.307046      
2019            10.762000       444.746829      10.761615       0.020099        41.327145      
2020            10.762000       444.962995      10.761615       0.020086        41.347231      
2021            10.762000       445.179214      10.761616       0.020091        41.367322      
2022            10.762000       445.400632      10.761616       0.020574        41.387896      
2023            10.762000       445.617497      10.761616       0.020151        41.408047      
2024            10.762000       445.834319      10.761616       0.020147        41.428194      
2025            10.762000       446.058190      10.761616       0.020802        41.448996      
2026            10.762000       446.279338      10.761616       0.020549        41.469545      
2027            10.762000       446.498506      10.761617       0.020365        41.489910      
2028            10.762000       446.736809      10.761617       0.022143        41.512053      
2029            10.762000       446.953599      10.761617       0.020144        41.532197      
2030            10.762000       447.170378      10.761617       0.020143        41.552340      
2031            10.762000       447.392258      10.761617       0.020617        41.572957      
2032            10.762000       447.611964      10.761618       0.020415        41.593372      
2033            10.762000       447.829238      10.761618       0.020189        41.613561      
2034            10.762000       448.045511      10.761618       0.020096        41.633657      
2035            10.737000       448.261229      10.761606       0.020091        41.653748      
2036            10.737000       448.476946      10.761594       0.020091        41.673839      
2037            10.737000       448.692673      10.761582       0.020092        41.693931      
2038            10.737000       448.908380      10.761571       0.020090        41.714021      
2039            10.737000       449.124097      10.761559       0.020091        41.734112      
2040            10.737000       449.339803      10.761547       0.020090        41.754202      
2041            10.737000       449.555520      10.761535       0.020091        41.774293      
2042            10.737000       449.771216      10.761523       0.020089        41.794382      
2043            10.737000       449.986879      10.761512       0.020086        41.814468      
2044            10.737000       450.202478      10.761500       0.020080        41.834548      
2045            10.737000       450.418131      10.761488       0.020085        41.854633      
2046            10.737000       450.633848      10.761476       0.020091        41.874724      
2047            10.737000       450.851369      10.761464       0.020259        41.894983      
2048            10.737000       451.088324      10.761452       0.022069        41.917052      
2049            10.737000       451.305909      10.761440       0.020265        41.937317      
2050            10.737000       451.522786      10.761428       0.020199        41.957516      
2051            10.737000       451.739651      10.761416       0.020198        41.977714      
2052            10.737000       451.961392      10.761404       0.020652        41.998366      
2053            10.737000       452.178999      10.761392       0.020267        42.018633      
2054            10.737000       452.395478      10.761381       0.020162        42.038795      
2055            10.737000       452.611968      10.761369       0.020163        42.058958      
2056            10.737000       452.828448      10.761357       0.020162        42.079120      
2057            10.737000       453.063899      10.761345       0.021929        42.101049      
2058            10.737000       453.280207      10.761333       0.020146        42.121195      
2059            10.737000       453.496568      10.761321       0.020151        42.141346      
2060            10.737000       453.713026      10.761310       0.020160        42.161506      
2061            10.737000       453.929430      10.761298       0.020155        42.181661      
2062            10.737000       454.145759      10.761287       0.020148        42.201809      
2063            10.737000       454.362089      10.761275       0.020148        42.221957      
2064            10.737000       454.578740      10.761263       0.020178        42.242135      
2065            10.737000       454.795144      10.761252       0.020155        42.262290      
2066            10.737000       455.050287      10.761238       0.023763        42.286053      
2067            10.737000       455.265586      10.761227       0.020052        42.306105      
2068            10.737000       455.481228      10.761215       0.020084        42.326189      
2069            10.737000       455.696655      10.761204       0.020064        42.346253      
2070            10.737000       455.912533      10.761192       0.020106        42.366359      
2071            10.737000       456.128175      10.761181       0.020084        42.386443      
2072            10.737000       456.343795      10.761169       0.020082        42.406525      
2073            10.737000       456.559394      10.761158       0.020080        42.426605      
2074            10.737000       456.775165      10.761146       0.020096        42.446701      
2075            10.737000       456.992750      10.761135       0.020265        42.466966      
2076            10.737000       457.210142      10.761123       0.020247        42.487213      
2077            10.737000       457.425870      10.761112       0.020092        42.507305      
2078            10.737000       457.641598      10.761101       0.020092        42.527397      
2079            10.737000       457.857283      10.761089       0.020088        42.547485      
2080            10.737000       458.072968      10.761078       0.020088        42.567573      
2081            10.737000       458.288695      10.761067       0.020092        42.587665      
2082            10.737000       458.504412      10.761055       0.020091        42.607756      
2083            10.737000       458.720087      10.761044       0.020087        42.627843      
2084            10.759000       458.939269      10.761043       0.020372        42.648215      
2085            10.759000       459.158828      10.761042       0.020407        42.668622      
2086            10.759000       459.376149      10.761041       0.020199        42.688821      
2087            10.759000       459.593265      10.761040       0.020180        42.709001      
2088            10.759000       459.810565      10.761039       0.020197        42.729198      
2089            10.759000       460.027391      10.761038       0.020153        42.749351      
2090            10.759000       460.246294      10.761037       0.020346        42.769697      
2091            10.759000       460.464206      10.761036       0.020254        42.789951      
2092            10.759000       460.712718      10.761035       0.023098        42.813049      
2093            10.759000       460.929867      10.761034       0.020183        42.833232      
2094            10.759000       461.147037      10.761033       0.020185        42.853417      
2095            10.759000       461.364078      10.761032       0.020173        42.873590      
2096            10.759000       461.581152      10.761031       0.020176        42.893766      
2097            10.759000       461.798183      10.761030       0.020172        42.913938      
2098            10.759000       462.014385      10.761029       0.020095        42.934033      
2099            10.759000       462.231437      10.761028       0.020174        42.954207      
2100            10.759000       462.449866      10.761027       0.020302        42.974509      
2101            10.759000       462.666466      10.761026       0.020132        42.994641      
2102            10.759000       462.887478      10.761025       0.020542        43.015183      
2103            10.759000       463.112050      10.761024       0.020873        43.036056      
2104            10.759000       463.329662      10.761023       0.020226        43.056282      
2105            10.759000       463.547521      10.761023       0.020249        43.076531      
2106            10.759000       463.763734      10.761022       0.020096        43.096627      
2107            10.759000       463.979624      10.761021       0.020066        43.116693      
2108            10.759000       464.195600      10.761020       0.020074        43.136767      
2109            10.759000       464.411942      10.761019       0.020108        43.156875      
2110            10.759000       464.627939      10.761018       0.020076        43.176951      
2111            10.759000       464.844152      10.761017       0.020096        43.197047      
2112            10.759000       465.060161      10.761016       0.020077        43.217124      
2113            10.759000       465.276470      10.761015       0.020105        43.237229      
2114            10.759000       465.492640      10.761014       0.020092        43.257321      
2115            10.759000       465.737160      10.761013       0.022727        43.280048      
2116            10.759000       465.953577      10.761012       0.020115        43.300163      
2117            10.759000       466.169941      10.761011       0.020110        43.320273      
2118            10.759000       466.386315      10.761010       0.020111        43.340384      
2119            10.759000       466.602722      10.761009       0.020114        43.360498      
2120            10.759000       466.819096      10.761008       0.020111        43.380609      
2121            10.759000       467.035416      10.761007       0.020106        43.400715      
2122            10.759000       467.251758      10.761006       0.020108        43.420823      
2123            10.759000       467.468154      10.761006       0.020113        43.440936      
2124            10.759000       467.684507      10.761005       0.020109        43.461045      
2125            10.759000       467.900989      10.761004       0.020121        43.481166      
2126            10.759000       468.147187      10.761003       0.022883        43.504049      
2127            10.759000       468.364131      10.761002       0.020164        43.524213      
2128            10.759000       468.580796      10.761001       0.020138        43.544351      
2129            10.759000       468.797429      10.761000       0.020135        43.564486      
2130            10.759000       469.014039      10.760999       0.020133        43.584619      
2131            10.759000       469.230446      10.760998       0.020114        43.604733      
2132            10.759000       469.446885      10.760997       0.020117        43.624850      
2133            10.754000       469.663255      10.760994       0.020120        43.644970      
2134            10.754000       469.882777      10.760991       0.020413        43.665383      
2135            10.754000       470.103750      10.760987       0.020548        43.685931      
2136            10.754000       470.320927      10.760984       0.020195        43.706126      
2137            10.754000       470.538093      10.760981       0.020194        43.726320      
2138            10.754000       470.755152      10.760978       0.020184        43.746504      
2139            10.754000       470.975523      10.760974       0.020492        43.766996      
2140            10.754000       471.192614      10.760971       0.020187        43.787183      
2141            10.754000       471.438569      10.760968       0.022871        43.810054      
2142            10.754000       471.658241      10.760964       0.020427        43.830481      
2143            10.754000       471.878687      10.760961       0.020499        43.850980      
2144            10.754000       472.097466      10.760958       0.020344        43.871324      
2145            10.754000       472.314192      10.760955       0.020153        43.891477      
2146            10.754000       472.530379      10.760951       0.020103        43.911580      
2147            10.754000       472.746535      10.760948       0.020100        43.931680      
2148            10.754000       472.962701      10.760945       0.020101        43.951781      
2149            10.754000       473.178878      10.760942       0.020102        43.971883      
2150            10.754000       473.395055      10.760939       0.020102        43.991985      
2151            10.754000       473.610823      10.760936       0.020064        44.012049      
2152            10.754000       473.826978      10.760932       0.020100        44.032149      
2153            10.754000       474.043155      10.760929       0.020102        44.052251      
2154            10.754000       474.260278      10.760926       0.020190        44.072441      
2155            10.754000       474.503383      10.760922       0.022606        44.095047      
2156            10.754000       474.719528      10.760919       0.020099        44.115146      
2157            10.754000       474.935630      10.760916       0.020095        44.135241      
2158            10.754000       475.151807      10.760913       0.020102        44.155343      
2159            10.754000       475.370726      10.760910       0.020357        44.175700      
2160            10.754000       475.589688      10.760907       0.020361        44.196061      
2161            10.754000       475.810102      10.760903       0.020496        44.216557      
2162            10.754000       476.027795      10.760900       0.020243        44.236800      
2163            10.754000       476.246671      10.760897       0.020353        44.257153      
2164            10.754000       476.465859      10.760894       0.020382        44.277535      
2165            10.754000       476.697253      10.760891       0.021517        44.299052      
2166            10.754000       476.915194      10.760887       0.020266        44.319318      
2167            10.754000       477.132683      10.760884       0.020224        44.339542      
2168            10.754000       477.350215      10.760881       0.020228        44.359770      
2169            10.754000       477.567682      10.760878       0.020222        44.379992      
2170            10.754000       477.785246      10.760875       0.020231        44.400223      
2171            10.754000       478.002735      10.760872       0.020224        44.420447      
2172            10.754000       478.256583      10.760868       0.023605        44.444052      
2173            10.754000       478.473900      10.760865       0.020208        44.464260      
2174            10.754000       478.691346      10.760862       0.020220        44.484480      
2175            10.754000       478.908792      10.760859       0.020220        44.504700      
2176            10.754000       479.126205      10.760856       0.020217        44.524917      
2177            10.754000       479.345469      10.760853       0.020389        44.545306      
2178            10.754000       479.562162      10.760849       0.020150        44.565456      
2179            10.754000       479.778554      10.760846       0.020122        44.585578      
2180            10.754000       479.995010      10.760843       0.020128        44.605706      
2181            10.754000       480.212564      10.760840       0.020230        44.625936      
2182            10.754000       480.430149      10.760837       0.020233        44.646169      
2183            10.754000       480.647498      10.760834       0.020211        44.666380      
2184            10.754000       480.865009      10.760831       0.020226        44.686606      
2185            10.754000       481.082509      10.760828       0.020225        44.706831      
2186            10.754000       481.300406      10.760825       0.020262        44.727093      
2187            10.754000       481.520669      10.760822       0.020482        44.747575      
2188            10.754000       481.737309      10.760818       0.020145        44.767720      
2189            10.754000       481.953808      10.760815       0.020132        44.787852      
2190            10.754000       482.170061      10.760812       0.020109        44.807961      
2191            10.754000       482.386087      10.760809       0.020088        44.828049      
2192            10.754000       482.602275      10.760806       0.020103        44.848152      
2193            10.754000       482.818484      10.760803       0.020105        44.868257      
2194            10.754000       483.034833      10.760800       0.020118        44.888375      
2195            10.754000       483.289573      10.760797       0.023688        44.912063      
2196            10.754000       483.510880      10.760793       0.020579        44.932642      
2197            10.754000       483.728928      10.760790       0.020276        44.952918      
2198            10.754000       483.947460      10.760787       0.020321        44.973239      
2199            10.754000       484.166326      10.760784       0.020352        44.993591      
2200            10.754000       484.384987      10.760781       0.020333        45.013924      
2201            10.754000       484.604970      10.760778       0.020456        45.034380      
2202            10.754000       484.824933      10.760775       0.020454        45.054834      
2203            10.754000       485.043217      10.760772       0.020298        45.075132      
2204            10.754000       485.261373      10.760769       0.020286        45.095418      
2205            10.754000       485.479507      10.760766       0.020284        45.115702      
2206            10.754000       485.697631      10.760763       0.020283        45.135985      
2207            10.754000       485.935004      10.760760       0.022073        45.158058      
2208            10.754000       486.153041      10.760757       0.020275        45.178333      
2209            10.754000       486.369756      10.760753       0.020152        45.198485      
2210            10.754000       486.587739      10.760750       0.020270        45.218755      
2211            10.754000       486.807626      10.760747       0.020447        45.239202      
2212            10.754000       487.024534      10.760744       0.020170        45.259372      
2213            10.754000       487.242980      10.760741       0.020313        45.279685      
2214            10.754000       487.463115      10.760738       0.020470        45.300155      
2215            10.754000       487.698638      10.760735       0.021901        45.322056      
2216            10.754000       487.917858      10.760732       0.020385        45.342441      
2217            10.754000       488.134207      10.760729       0.020118        45.362559      
2218            10.754000       488.350836      10.760726       0.020144        45.382703      
2219            10.754000       488.567196      10.760723       0.020119        45.402822      
2220            10.754000       488.783652      10.760720       0.020128        45.422950      
2221            10.754000       488.999797      10.760717       0.020099        45.443049      
2222            10.754000       489.216157      10.760714       0.020119        45.463168      
2223            10.754000       489.432086      10.760711       0.020079        45.483247      
2224            10.754000       489.648403      10.760708       0.020115        45.503362      
2225            10.754000       489.864763      10.760705       0.020119        45.523481      
2226            10.754000       490.118277      10.760702       0.023574        45.547055      
2227            10.754000       490.335702      10.760699       0.020218        45.567273      
2228            10.754000       490.553169      10.760696       0.020222        45.587495      
2229            10.754000       490.770443      10.760693       0.020204        45.607699      
2230            10.754000       490.987771      10.760690       0.020209        45.627908      
2231            10.760000       491.205230      10.760690       0.020210        45.648118      
2232            10.760000       491.422722      10.760689       0.020213        45.668331      
2233            10.760000       491.640117      10.760689       0.020204        45.688535      
2234            10.760000       491.857534      10.760689       0.020206        45.708741      
2235            10.760000       492.074993      10.760688       0.020210        45.728951      
2236            10.760000       492.292517      10.760688       0.020216        45.749167      
2237            10.760000       492.509977      10.760688       0.020210        45.769377      
2238            10.760000       492.727856      10.760688       0.020249        45.789626      
2239            10.760000       492.945359      10.760687       0.020214        45.809840      
2240            10.760000       493.162829      10.760687       0.020211        45.830051      
2241            10.715000       493.380215      10.760667       0.020288        45.850339      
2242            10.715000       493.612859      10.760645       0.021712        45.872051      
2243            10.715000       493.828981      10.760625       0.020170        45.892221      
2244            10.715000       494.045081      10.760605       0.020168        45.912389      
2245            10.715000       494.298716      10.760581       0.023671        45.936060      
2246            10.717000       494.520097      10.760562       0.020657        45.956717      
2247            10.717000       494.746943      10.760542       0.021167        45.977884      
2248            10.717000       494.964949      10.760523       0.020342        45.998226      
2249            10.717000       495.182332      10.760503       0.020284        46.018510      
2250            10.717000       495.399673      10.760484       0.020280        46.038790      
2251            10.724000       495.618453      10.760468       0.020401        46.059191      
2252            10.724000       495.874435      10.760449       0.023870        46.083061      
2253            10.724000       496.091972      10.760433       0.020285        46.103346      
2254            10.724000       496.309454      10.760417       0.020280        46.123626      
2255            10.733000       496.530726      10.760405       0.020616        46.144242      
2256            10.733000       496.748230      10.760393       0.020265        46.164507      
2257            10.733000       496.964135      10.760381       0.020116        46.184623      
2258            10.733000       497.180008      10.760369       0.020113        46.204736      
2259            10.733000       497.395881      10.760357       0.020113        46.224849      
2260            10.743000       497.611976      10.760350       0.020115        46.244964      
2261            10.743000       497.827760      10.760342       0.020086        46.265050      
2262            10.743000       498.044328      10.760334       0.020159        46.285209      
2263            10.743000       498.260424      10.760327       0.020115        46.305324      
2264            10.743000       498.476519      10.760319       0.020115        46.325439      
2265            10.750000       498.692691      10.760315       0.020109        46.345548      
2266            10.750000       498.908798      10.760310       0.020103        46.365651      
2267            10.750000       499.124852      10.760306       0.020098        46.385749      
2268            10.750000       499.340916      10.760302       0.020099        46.405848      
2269            10.750000       499.557023      10.760297       0.020103        46.425951      
2270            10.758000       499.773420      10.760296       0.020115        46.446066      
2271            10.758000       499.992711      10.760295       0.020384        46.466450      
2272            10.758000       500.210916      10.760294       0.020283        46.486733      
2273            10.758000       500.430465      10.760293       0.020408        46.507141      
2274            10.758000       500.648433      10.760292       0.020261        46.527402      
2275            10.762000       500.903083      10.760293       0.023662        46.551064      
2276            10.762000       501.124243      10.760294       0.020550        46.571614      
2277            10.762000       501.355378      10.760294       0.021477        46.593091      
2278            10.762000       501.573782      10.760295       0.020294        46.613385      
2279            10.762000       501.792154      10.760296       0.020291        46.633676      
2280            10.765000       502.010565      10.760298       0.020289        46.653965      
2281            10.765000       502.228976      10.760300       0.020289        46.674254      
2282            10.765000       502.485161      10.760302       0.023798        46.698052      
2283            10.765000       502.703562      10.760304       0.020288        46.718340      
2284            10.765000       502.921887      10.760306       0.020281        46.738621      
2285            10.821000       503.141358      10.760333       0.020282        46.758903      
2286            10.821000       503.360862      10.760359       0.020285        46.779188      
2287            10.821000       503.580334      10.760385       0.020282        46.799470      
2288            10.821000       503.799827      10.760412       0.020284        46.819754      
2289            10.821000       504.019461      10.760438       0.020297        46.840051      
2290            10.821000       504.237493      10.760464       0.020149        46.860200      
2291            10.821000       504.455547      10.760490       0.020151        46.880351      
2292            10.821000       504.673601      10.760516       0.020151        46.900502      
2293            10.821000       504.893235      10.760542       0.020297        46.920799      
2294            10.821000       505.112468      10.760568       0.020260        46.941059      
2295            10.821000       505.332026      10.760594       0.020290        46.961349      
2296            10.821000       505.551476      10.760620       0.020280        46.981629      
2297            10.821000       505.771630      10.760647       0.020345        47.001974      
2298            10.821000       506.021660      10.760676       0.023106        47.025080      
2299            10.821000       506.243447      10.760702       0.020496        47.045576      
2300            10.821000       506.461219      10.760728       0.020125        47.065701      
2301            10.821000       506.678895      10.760754       0.020116        47.085817      
2302            10.821000       506.896537      10.760780       0.020113        47.105930      
2303            10.821000       507.114223      10.760805       0.020117        47.126047      
2304            10.821000       507.331855      10.760831       0.020112        47.146159      
2305            10.821000       507.549985      10.760857       0.020158        47.166317      
2306            10.821000       507.767725      10.760882       0.020122        47.186439      
2307            10.821000       507.987316      10.760908       0.020293        47.206732      
2308            10.821000       508.210521      10.760935       0.020627        47.227359      
2309            10.821000       508.430274      10.760960       0.020308        47.247667      
2310            10.821000       508.694209      10.760991       0.024391        47.272058      
2311            10.821000       508.914924      10.761017       0.020397        47.292455      
2312            10.821000       509.148691      10.761045       0.021603        47.314058      
2313            10.821000       509.368184      10.761070       0.020284        47.334342      
2314            10.821000       509.590133      10.761096       0.020511        47.354853      
2315            10.821000       509.811250      10.761122       0.020434        47.375287      
2316            10.821000       510.036045      10.761148       0.020774        47.396061      
2317            10.821000       510.263437      10.761175       0.021014        47.417075      
2318            10.821000       510.484359      10.761201       0.020416        47.437491      
2319            10.821000       510.739388      10.761230       0.023568        47.461059      
2320            10.821000       510.960104      10.761256       0.020397        47.481456      
2321            10.821000       511.183093      10.761282       0.020607        47.502063      
2322            10.821000       511.410258      10.761308       0.020993        47.523056      
2323            10.821000       511.629059      10.761334       0.020220        47.543276      
2324            10.821000       511.847946      10.761359       0.020228        47.563504      
2325            10.821000       512.081192      10.761386       0.021555        47.585059      
2326            10.821000       512.302731      10.761412       0.020473        47.605532      
2327            10.821000       512.524085      10.761437       0.020456        47.625988      
2328            10.821000       512.744823      10.761463       0.020399        47.646387      
2329            10.821000       512.962411      10.761488       0.020108        47.666495      
2330            10.821000       513.179524      10.761513       0.020064        47.686559      
2331            10.821000       513.397545      10.761538       0.020148        47.706707      
