#timestep       power           acc-energy      avg-power       dt              acc-time       
1682            10.639000       371.668924      10.790210       0.020112        34.445013      
1683            10.639000       371.882853      10.790122       0.020108        34.465121      
1684            10.639000       372.096824      10.790034       0.020112        34.485233      
1685            10.639000       372.310732      10.789946       0.020106        34.505339      
1686            10.634000       372.524571      10.789855       0.020109        34.525448      
1687            10.634000       372.738219      10.789764       0.020091        34.545539      
1688            10.634000       372.951867      10.789674       0.020091        34.565630      
1689            10.634000       373.165525      10.789583       0.020092        34.585722      
1690            10.634000       373.379268      10.789493       0.020100        34.605822      
1691            10.637000       373.596082      10.789403       0.020383        34.626205      
1692            10.637000       373.813886      10.789313       0.020476        34.646681      
1693            10.637000       374.033976      10.789222       0.020691        34.667372      
1694            10.637000       374.250322      10.789133       0.020339        34.687711      
1695            10.637000       374.466104      10.789044       0.020286        34.707997      
1696            10.638000       374.682002      10.788956       0.020295        34.728292      
1697            10.638000       374.933410      10.788853       0.023633        34.751925      
1698            10.638000       375.147893      10.788766       0.020162        34.772087      
1699            10.638000       375.363526      10.788678       0.020270        34.792357      
1700            10.638000       375.584243      10.788588       0.020748        34.813105      
1701            10.636000       375.800739      10.788499       0.020355        34.833460      
1702            10.636000       376.014533      10.788411       0.020101        34.853561      
1703            10.636000       376.228306      10.788323       0.020099        34.873660      
1704            10.636000       376.442079      10.788235       0.020099        34.893759      
1705            10.636000       376.655820      10.788148       0.020096        34.913855      
1706            10.636000       376.869199      10.788060       0.020062        34.933917      
1707            10.636000       377.083291      10.787973       0.020129        34.954046      
1708            10.636000       377.297064      10.787885       0.020099        34.974145      
1709            10.636000       377.510805      10.787798       0.020096        34.994241      
1710            10.636000       377.724557      10.787711       0.020097        35.014338      
1711            10.641000       377.938249      10.787627       0.020082        35.034420      
1712            10.641000       378.151921      10.787543       0.020080        35.054500      
1713            10.641000       378.365635      10.787459       0.020084        35.074584      
1714            10.641000       378.580370      10.787375       0.020180        35.094764      
1715            10.641000       378.796872      10.787290       0.020346        35.115110      
1716            10.637000       379.015260      10.787202       0.020531        35.135641      
1717            10.637000       379.231063      10.787115       0.020288        35.155929      
1718            10.637000       379.454440      10.787026       0.021000        35.176929      
1719            10.637000       379.688476      10.786932       0.022002        35.198931      
1720            10.585000       379.903447      10.786816       0.020309        35.219240      
1721            10.585000       380.118735      10.786699       0.020339        35.239579      
1722            10.585000       380.333886      10.786583       0.020326        35.259905      
1723            10.585000       380.549089      10.786467       0.020331        35.280236      
1724            10.585000       380.799795      10.786331       0.023685        35.303921      
1725            10.593000       381.015172      10.786220       0.020332        35.324253      
1726            10.593000       381.230379      10.786109       0.020316        35.344569      
1727            10.593000       381.445618      10.785998       0.020319        35.364888      
1728            10.593000       381.660910      10.785887       0.020324        35.385212      
1729            10.593000       381.876192      10.785777       0.020323        35.405535      
1730            10.593000       382.091421      10.785666       0.020318        35.425853      
1731            10.593000       382.306564      10.785556       0.020310        35.446163      
1732            10.593000       382.522916      10.785445       0.020424        35.466587      
1733            10.593000       382.736841      10.785335       0.020195        35.486782      
1734            10.593000       382.961964      10.785220       0.021252        35.508034      
1735            10.593000       383.174470      10.785112       0.020061        35.528095      
1736            10.593000       383.387495      10.785003       0.020110        35.548205      
1737            10.593000       383.600319      10.784894       0.020091        35.568296      
1738            10.593000       383.813196      10.784786       0.020096        35.588392      
1739            10.593000       384.027736      10.784677       0.020253        35.608645      
1740            10.593000       384.241228      10.784569       0.020154        35.628799      
1741            10.593000       384.453977      10.784461       0.020084        35.648883      
1742            10.593000       384.666833      10.784353       0.020094        35.668977      
1743            10.593000       384.879636      10.784245       0.020089        35.689066      
1744            10.593000       385.092492      10.784138       0.020094        35.709160      
1745            10.593000       385.305337      10.784030       0.020093        35.729253      
1746            10.593000       385.518288      10.783923       0.020103        35.749356      
1747            10.593000       385.731250      10.783815       0.020104        35.769460      
1748            10.593000       385.945006      10.783708       0.020179        35.789639      
1749            10.593000       386.165467      10.783597       0.020812        35.810451      
1750            10.593000       386.403545      10.783477       0.022475        35.832926      
1751            10.593000       386.622470      10.783368       0.020667        35.853593      
1752            10.593000       386.837858      10.783260       0.020333        35.873926      
1753            10.593000       387.051932      10.783153       0.020209        35.894135      
1754            10.593000       387.266038      10.783045       0.020212        35.914347      
1755            10.593000       387.479783      10.782939       0.020178        35.934525      
1756            10.593000       387.693486      10.782832       0.020174        35.954699      
1757            10.593000       387.907179      10.782726       0.020173        35.974872      
1758            10.593000       388.120893      10.782619       0.020175        35.995047      
1759            10.593000       388.334723      10.782513       0.020186        36.015233      
1760            10.593000       388.548564      10.782407       0.020187        36.035420      
1761            10.593000       388.762352      10.782301       0.020182        36.055602      
1762            10.593000       388.976108      10.782195       0.020179        36.075781      
1763            10.593000       389.189165      10.782090       0.020113        36.095894      
1764            10.593000       389.402328      10.781984       0.020123        36.116017      
1765            10.593000       389.615480      10.781879       0.020122        36.136139      
1766            10.593000       389.829872      10.781773       0.020239        36.156378      
1767            10.593000       390.047537      10.781666       0.020548        36.176926      
1768            10.593000       390.261357      10.781561       0.020185        36.197111      
1769            10.593000       390.474244      10.781456       0.020097        36.217208      
1770            10.593000       390.687121      10.781352       0.020096        36.237304      
1771            10.593000       390.899670      10.781248       0.020065        36.257369      
1772            10.593000       391.112239      10.781143       0.020067        36.277436      
1773            10.593000       391.324767      10.781039       0.020063        36.297499      
1774            10.593000       391.538025      10.780935       0.020132        36.317631      
1775            10.528000       391.749248      10.780796       0.020063        36.337694      
1776            10.528000       391.960671      10.780656       0.020082        36.357776      
1777            10.528000       392.172200      10.780516       0.020092        36.377868      
1778            10.528000       392.404332      10.780363       0.022049        36.399917      
1779            10.528000       392.616029      10.780224       0.020108        36.420025      
1780            10.528000       392.827694      10.780085       0.020105        36.440130      
1781            10.528000       393.039391      10.779946       0.020108        36.460238      
1782            10.528000       393.251162      10.779807       0.020115        36.480353      
1783            10.528000       393.462859      10.779668       0.020108        36.500461      
1784            10.528000       393.674567      10.779530       0.020109        36.520570      
1785            10.528000       393.886358      10.779391       0.020117        36.540687      
1786            10.528000       394.098056      10.779253       0.020108        36.560795      
1787            10.528000       394.309774      10.779115       0.020110        36.580905      
1788            10.528000       394.521460      10.778977       0.020107        36.601012      
1789            10.528000       394.733231      10.778839       0.020115        36.621127      
1790            10.528000       394.944959      10.778701       0.020111        36.641238      
1791            10.528000       395.156667      10.778564       0.020109        36.661347      
1792            10.528000       395.368280      10.778426       0.020100        36.681447      
1793            10.528000       395.580387      10.778289       0.020147        36.701594      
1794            10.528000       395.791958      10.778152       0.020096        36.721690      
1795            10.528000       396.003602      10.778015       0.020103        36.741793      
1796            10.528000       396.219111      10.777876       0.020470        36.762263      
1797            10.528000       396.431839      10.777739       0.020206        36.782469      
1798            10.528000       396.668256      10.777586       0.022456        36.804925      
1799            10.528000       396.880669      10.777450       0.020176        36.825101      
1800            10.528000       397.092998      10.777313       0.020168        36.845269      
1801            10.528000       397.309590      10.777174       0.020573        36.865842      
1802            10.528000       397.522498      10.777037       0.020223        36.886065      
1803            10.528000       397.738922      10.776899       0.020557        36.906622      
1804            10.528000       397.973728      10.776748       0.022303        36.928925      
1805            10.528000       398.187236      10.776612       0.020280        36.949205      
1806            10.528000       398.399912      10.776476       0.020201        36.969406      
1807            10.528000       398.611504      10.776341       0.020098        36.989504      
1808            10.528000       398.823043      10.776206       0.020093        37.009597      
1809            10.528000       399.034593      10.776071       0.020094        37.029691      
1810            10.528000       399.246142      10.775937       0.020094        37.049785      
1811            10.528000       399.457692      10.775802       0.020094        37.069879      
1812            10.528000       399.669263      10.775668       0.020096        37.089975      
1813            10.528000       399.880823      10.775534       0.020095        37.110070      
1814            10.528000       400.092362      10.775400       0.020093        37.130163      
1815            10.528000       400.303827      10.775266       0.020086        37.150249      
1816            10.528000       400.515261      10.775133       0.020083        37.170332      
1817            10.528000       400.726695      10.774999       0.020083        37.190415      
1818            10.528000       400.938202      10.774866       0.020090        37.210505      
1819            10.528000       401.151026      10.774732       0.020215        37.230720      
1820            10.528000       401.363702      10.774598       0.020201        37.250921      
1821            10.528000       401.576315      10.774464       0.020195        37.271116      
1822            10.528000       401.788960      10.774331       0.020198        37.291314      
1823            10.528000       402.001520      10.774198       0.020190        37.311504      
1824            10.586000       402.215336      10.774096       0.020198        37.331702      
1825            10.586000       402.461132      10.773979       0.023219        37.354921      
1826            10.586000       402.674673      10.773877       0.020172        37.375093      
1827            10.586000       402.888108      10.773776       0.020162        37.395255      
1828            10.586000       403.101511      10.773675       0.020159        37.415414      
1829            10.586000       403.314872      10.773574       0.020155        37.435569      
1830            10.586000       403.528349      10.773473       0.020166        37.455735      
1831            10.586000       403.741784      10.773372       0.020162        37.475897      
1832            10.586000       403.955187      10.773271       0.020159        37.496056      
1833            10.586000       404.168612      10.773171       0.020161        37.516217      
1834            10.586000       404.382025      10.773070       0.020160        37.536377      
1835            10.586000       404.596455      10.772969       0.020256        37.556633      
1836            10.586000       404.809298      10.772869       0.020106        37.576739      
1837            10.586000       405.044063      10.772759       0.022177        37.598916      
1838            10.586000       405.256831      10.772659       0.020099        37.619015      
1839            10.586000       405.469441      10.772560       0.020084        37.639099      
1840            10.586000       405.682399      10.772460       0.020117        37.659216      
1841            10.586000       405.895040      10.772361       0.020087        37.679303      
1842            10.586000       406.107766      10.772261       0.020095        37.699398      
1843            10.586000       406.320544      10.772162       0.020100        37.719498      
1844            10.586000       406.533630      10.772063       0.020129        37.739627      
1845            10.586000       406.747880      10.771963       0.020239        37.759866      
1846            10.586000       406.962194      10.771863       0.020245        37.780111      
1847            10.586000       407.174877      10.771765       0.020091        37.800202      
1848            10.586000       407.387571      10.771666       0.020092        37.820294      
1849            10.586000       407.600233      10.771567       0.020089        37.840383      
1850            10.586000       407.812927      10.771469       0.020092        37.860475      
1851            10.586000       408.025621      10.771370       0.020092        37.880567      
1852            10.586000       408.238272      10.771272       0.020088        37.900655      
1853            10.586000       408.451062      10.771174       0.020101        37.920756      
1854            10.586000       408.668509      10.771074       0.020541        37.941297      
1855            10.586000       408.884939      10.770974       0.020445        37.961742      
1856            10.586000       409.098597      10.770876       0.020183        37.981925      
1857            10.586000       409.342011      10.770764       0.022994        38.004919      
1858            10.586000       409.555700      10.770666       0.020186        38.025105      
1859            10.586000       409.769273      10.770568       0.020175        38.045280      
1860            10.586000       409.982951      10.770470       0.020185        38.065465      
1861            10.586000       410.196661      10.770372       0.020188        38.085653      
1862            10.586000       410.410276      10.770275       0.020179        38.105832      
1863            10.586000       410.623859      10.770177       0.020176        38.126008      
1864            10.586000       410.837135      10.770080       0.020147        38.146155      
1865            10.586000       411.050200      10.769983       0.020127        38.166282      
1866            10.586000       411.262925      10.769886       0.020095        38.186377      
1867            10.586000       411.476159      10.769789       0.020143        38.206520      
1868            10.586000       411.688906      10.769692       0.020097        38.226617      
1869            10.586000       411.901748      10.769596       0.020106        38.246723      
1870            10.586000       412.115353      10.769499       0.020178        38.266901      
1871            10.586000       412.328893      10.769402       0.020172        38.287073      
1872            10.586000       412.543112      10.769305       0.020236        38.307309      
1873            10.708000       412.759949      10.769273       0.020250        38.327559      
1874            10.708000       412.976282      10.769241       0.020203        38.347762      
1875            10.708000       413.191802      10.769209       0.020127        38.367889      
1876            10.708000       413.407087      10.769177       0.020105        38.387994      
1877            10.708000       413.622371      10.769145       0.020105        38.408099      
1878            10.708000       413.837398      10.769113       0.020081        38.428180      
1879            10.708000       414.052897      10.769081       0.020125        38.448305      
1880            10.708000       414.267678      10.769049       0.020058        38.468363      
1881            10.708000       414.482684      10.769017       0.020079        38.488442      
1882            10.708000       414.697561      10.768985       0.020067        38.508509      
1883            10.708000       414.926852      10.768951       0.021413        38.529922      
1884            10.708000       415.143582      10.768919       0.020240        38.550162      
1885            10.708000       415.359883      10.768887       0.020200        38.570362      
1886            10.708000       415.576142      10.768855       0.020196        38.590558      
1887            10.708000       415.792390      10.768824       0.020195        38.610753      
1888            10.708000       416.008381      10.768792       0.020171        38.630924      
1889            10.708000       416.224586      10.768760       0.020191        38.651115      
1890            10.708000       416.440845      10.768728       0.020196        38.671311      
1891            10.708000       416.657040      10.768697       0.020190        38.691501      
1892            10.708000       416.886394      10.768663       0.021419        38.712920      
1893            10.708000       417.102514      10.768632       0.020183        38.733103      
1894            10.708000       417.318719      10.768600       0.020191        38.753294      
1895            10.708000       417.534914      10.768568       0.020190        38.773484      
1896            10.708000       417.751172      10.768537       0.020196        38.793680      
1897            10.708000       417.968309      10.768505       0.020278        38.813958      
1898            10.708000       418.224883      10.768468       0.023961        38.837919      
1899            10.708000       418.440746      10.768437       0.020159        38.858078      
1900            10.708000       418.656566      10.768405       0.020155        38.878233      
1901            10.708000       418.920978      10.768367       0.024693        38.902926      
1902            10.708000       419.138030      10.768335       0.020270        38.923196      
1903            10.708000       419.361184      10.768303       0.020840        38.944036      
1904            10.708000       419.578150      10.768272       0.020262        38.964298      
1905            10.708000       419.795126      10.768240       0.020263        38.984561      
1906            10.708000       420.014533      10.768209       0.020490        39.005051      
1907            10.708000       420.248770      10.768175       0.021875        39.026926      
1908            10.708000       420.467578      10.768144       0.020434        39.047360      
1909            10.708000       420.685657      10.768112       0.020366        39.067726      
1910            10.708000       420.923385      10.768078       0.022201        39.089927      
1911            10.708000       421.150373      10.768045       0.021198        39.111125      
1912            10.708000       421.365786      10.768015       0.020117        39.131242      
1913            10.708000       421.581156      10.767984       0.020113        39.151355      
1914            10.708000       421.796515      10.767953       0.020112        39.171467      
1915            10.708000       422.011864      10.767922       0.020111        39.191578      
1916            10.708000       422.227223      10.767891       0.020112        39.211690      
1917            10.708000       422.442583      10.767861       0.020112        39.231802      
1918            10.708000       422.657963      10.767830       0.020114        39.251916      
1919            10.708000       422.873023      10.767800       0.020084        39.272000      
1920            10.708000       423.129137      10.767763       0.023918        39.295918      
1921            10.708000       423.344742      10.767733       0.020135        39.316053      
1922            10.771000       423.561250      10.767734       0.020101        39.336154      
1923            10.771000       423.777909      10.767736       0.020115        39.356269      
1924            10.771000       423.996377      10.767738       0.020283        39.376552      
1925            10.771000       424.217129      10.767739       0.020495        39.397047      
1926            10.771000       424.436534      10.767741       0.020370        39.417417      
1927            10.771000       424.668272      10.767743       0.021515        39.438932      
1928            10.771000       424.886902      10.767744       0.020298        39.459230      
1929            10.771000       425.106910      10.767746       0.020426        39.479656      
1930            10.771000       425.325249      10.767748       0.020271        39.499927      
1931            10.771000       425.543610      10.767749       0.020273        39.520200      
1932            10.771000       425.777610      10.767751       0.021725        39.541925      
1933            10.771000       425.996056      10.767753       0.020281        39.562206      
1934            10.771000       426.214417      10.767755       0.020273        39.582479      
1935            10.771000       426.432777      10.767756       0.020273        39.602752      
1936            10.771000       426.651289      10.767758       0.020287        39.623039      
1937            10.771000       426.869617      10.767759       0.020270        39.643309      
1938            10.771000       427.087837      10.767761       0.020260        39.663569      
1939            10.771000       427.317863      10.767763       0.021356        39.684925      
1940            10.771000       427.536212      10.767765       0.020272        39.705197      
1941            10.771000       427.754594      10.767766       0.020275        39.725472      
1942            10.771000       427.972793      10.767768       0.020258        39.745730      
1943            10.771000       428.189721      10.767769       0.020140        39.765870      
1944            10.771000       428.406800      10.767771       0.020154        39.786024      
1945            10.771000       428.642717      10.767773       0.021903        39.807927      
1946            10.771000       428.861153      10.767775       0.020280        39.828207      
1947            10.771000       429.079621      10.767776       0.020283        39.848490      
1948            10.771000       429.297982      10.767778       0.020273        39.868763      
1949            10.771000       429.516579      10.767779       0.020295        39.889058      
1950            10.771000       429.736900      10.767781       0.020455        39.909513      
1951            10.771000       429.989006      10.767783       0.023406        39.932919      
1952            10.771000       430.205697      10.767785       0.020118        39.953037      
1953            10.771000       430.422399      10.767786       0.020119        39.973156      
1954            10.771000       430.639025      10.767788       0.020112        39.993268      
1955            10.771000       430.855641      10.767789       0.020111        40.013379      
1956            10.771000       431.072267      10.767791       0.020112        40.033491      
1957            10.771000       431.288893      10.767793       0.020112        40.053603      
1958            10.771000       431.507265      10.767794       0.020274        40.073877      
1959            10.771000       431.727327      10.767796       0.020431        40.094308      
1960            10.771000       431.971032      10.767798       0.022626        40.116934      
1961            10.771000       432.189446      10.767799       0.020278        40.137212      
1962            10.771000       432.412664      10.767801       0.020724        40.157936      
1963            10.771000       432.633653      10.767803       0.020517        40.178453      
1964            10.771000       432.852552      10.767804       0.020323        40.198776      
1965            10.771000       433.071365      10.767806       0.020315        40.219091      
1966            10.771000       433.290145      10.767807       0.020312        40.239403      
1967            10.771000       433.518630      10.767809       0.021213        40.260616      
1968            10.771000       433.735332      10.767811       0.020119        40.280735      
1969            10.771000       433.963505      10.767812       0.021184        40.301919      
1970            10.773000       434.180398      10.767815       0.020133        40.322052      
1971            10.773000       434.397043      10.767818       0.020110        40.342162      
1972            10.773000       434.614087      10.767820       0.020147        40.362309      
1973            10.773000       434.830850      10.767823       0.020121        40.382430      
1974            10.773000       435.047711      10.767825       0.020130        40.402560      
1975            10.773000       435.265250      10.767828       0.020193        40.422753      
1976            10.773000       435.482595      10.767831       0.020175        40.442928      
1977            10.773000       435.708817      10.767833       0.020999        40.463927      
1978            10.773000       435.926992      10.767836       0.020252        40.484179      
1979            10.773000       436.145134      10.767838       0.020249        40.504428      
1980            10.773000       436.361435      10.767841       0.020078        40.524506      
1981            10.773000       436.577509      10.767843       0.020057        40.544563      
1982            10.773000       436.794240      10.767846       0.020118        40.564681      
1983            10.773000       437.011133      10.767849       0.020133        40.584814      
1984            10.773000       437.227476      10.767851       0.020082        40.604896      
1985            10.773000       437.444509      10.767854       0.020146        40.625042      
1986            10.773000       437.660809      10.767856       0.020078        40.645120      
1987            10.773000       437.877498      10.767859       0.020114        40.665234      
1988            10.773000       438.111078      10.767862       0.021682        40.686916      
1989            10.773000       438.327529      10.767864       0.020092        40.707008      
1990            10.773000       438.543980      10.767867       0.020092        40.727100      
1991            10.773000       438.760431      10.767869       0.020092        40.747192      
1992            10.773000       438.976904      10.767872       0.020094        40.767286      
1993            10.773000       439.193344      10.767874       0.020091        40.787377      
1994            10.773000       439.409795      10.767877       0.020092        40.807469      
1995            10.773000       439.626300      10.767879       0.020097        40.827566      
1996            10.773000       439.842773      10.767882       0.020094        40.847660      
1997            10.773000       440.059245      10.767884       0.020094        40.867754      
1998            10.773000       440.275740      10.767887       0.020096        40.887850      
1999            10.773000       440.491921      10.767889       0.020067        40.907917      
2000            10.773000       440.708383      10.767892       0.020093        40.928010      
2001            10.773000       440.924867      10.767894       0.020095        40.948105      
2002            10.773000       441.141329      10.767897       0.020093        40.968198      
2003            10.773000       441.357715      10.767899       0.020086        40.988284      
2004            10.773000       441.574102      10.767902       0.020086        41.008370      
2005            10.773000       441.790574      10.767904       0.020094        41.028464      
2006            10.773000       442.043320      10.767907       0.023461        41.051925      
2007            10.773000       442.260633      10.767910       0.020172        41.072097      
2008            10.773000       442.482933      10.767912       0.020635        41.092732      
2009            10.773000       442.700343      10.767915       0.020181        41.112913      
2010            10.773000       442.948273      10.767918       0.023014        41.135927      
2011            10.773000       443.167568      10.767920       0.020356        41.156283      
2012            10.773000       443.384849      10.767923       0.020169        41.176452      
2013            10.773000       443.602151      10.767925       0.020171        41.196623      
2014            10.773000       443.820908      10.767928       0.020306        41.216929      
2015            10.773000       444.038846      10.767930       0.020230        41.237159      
2016            10.773000       444.265973      10.767933       0.021083        41.258242      
2017            10.773000       444.482467      10.767935       0.020096        41.278338      
2018            10.773000       444.698918      10.767938       0.020092        41.298430      
2019            10.757000       444.915058      10.767932       0.020093        41.318523      
2020            10.757000       445.131220      10.767927       0.020095        41.338618      
2021            10.757000       445.347372      10.767922       0.020094        41.358712      
2022            10.757000       445.563512      10.767916       0.020093        41.378805      
2023            10.757000       445.779674      10.767911       0.020095        41.398900      
2024            10.757000       445.995836      10.767906       0.020095        41.418995      
2025            10.757000       446.211912      10.767900       0.020087        41.439082      
2026            10.757000       446.427912      10.767895       0.020080        41.459162      
2027            10.757000       446.643902      10.767890       0.020079        41.479241      
2028            10.757000       446.859967      10.767885       0.020086        41.499327      
2029            10.757000       447.078937      10.767879       0.020356        41.519683      
2030            10.757000       447.318194      10.767874       0.022242        41.541925      
2031            10.780000       447.536845      10.767879       0.020283        41.562208      
2032            10.780000       447.755560      10.767885       0.020289        41.582497      
2033            10.780000       448.018926      10.767892       0.024431        41.606928      
2034            10.783000       448.237940      10.767900       0.020311        41.627239      
2035            10.783000       448.471726      10.767908       0.021681        41.648920      
2036            10.783000       448.690966      10.767915       0.020332        41.669252      
2037            10.783000       448.910109      10.767922       0.020323        41.689575      
2038            10.783000       449.129230      10.767930       0.020321        41.709896      
2039            10.785000       449.348338      10.767938       0.020316        41.730212      
2040            10.785000       449.567446      10.767946       0.020316        41.750528      
2041            10.785000       449.819718      10.767956       0.023391        41.773919      
2042            10.785000       450.038783      10.767964       0.020312        41.794231      
2043            10.785000       450.257859      10.767972       0.020313        41.814544      
2044            10.789000       450.477080      10.767983       0.020319        41.834863      
2045            10.789000       450.696151      10.767993       0.020305        41.855168      
2046            10.789000       450.915265      10.768003       0.020309        41.875477      
2047            10.789000       451.132836      10.768013       0.020166        41.895643      
2048            10.789000       451.350374      10.768023       0.020163        41.915806      
2049            10.784000       451.588884      10.768032       0.022117        41.937923      
2050            10.784000       451.807983      10.768039       0.020317        41.958240      
2051            10.784000       452.027189      10.768047       0.020327        41.978567      
2052            10.784000       452.246201      10.768055       0.020309        41.998876      
2053            10.787000       452.465328      10.768064       0.020314        42.019190      
2054            10.787000       452.684844      10.768073       0.020350        42.039540      
2055            10.787000       452.905309      10.768082       0.020438        42.059978      
2056            10.787000       453.122451      10.768091       0.020130        42.080108      
2057            10.787000       453.368502      10.768102       0.022810        42.102918      
2058            10.791000       453.585671      10.768113       0.020125        42.123043      
2059            10.791000       453.802689      10.768124       0.020111        42.143154      
2060            10.791000       454.019750      10.768134       0.020115        42.163269      
2061            10.791000       454.264155      10.768147       0.022649        42.185918      
2062            10.791000       454.481281      10.768158       0.020121        42.206039      
2063            10.800000       454.701839      10.768173       0.020422        42.226461      
2064            10.800000       454.922547      10.768188       0.020436        42.246897      
2065            10.800000       455.141463      10.768204       0.020270        42.267167      
2066            10.800000       455.398028      10.768222       0.023756        42.290923      
2067            10.800000       455.618078      10.768237       0.020375        42.311298      
2068            10.800000       455.838258      10.768252       0.020387        42.331685      
2069            10.800000       456.058351      10.768267       0.020379        42.352064      
2070            10.800000       456.278034      10.768283       0.020341        42.372405      
2071            10.800000       456.497641      10.768298       0.020334        42.392739      
2072            10.800000       456.717432      10.768313       0.020351        42.413090      
2073            10.848000       456.938004      10.768351       0.020333        42.433423      
2074            10.848000       457.158446      10.768389       0.020321        42.453744      
2075            10.848000       457.378921      10.768427       0.020324        42.474068      
2076            10.848000       457.597649      10.768465       0.020163        42.494231      
2077            10.848000       457.818547      10.768503       0.020363        42.514594      
2078            10.845000       458.071518      10.768545       0.023326        42.537920      
2079            10.845000       458.290608      10.768582       0.020202        42.558122      
2080            10.845000       458.511391      10.768618       0.020358        42.578480      
2081            10.845000       458.732933      10.768655       0.020428        42.598908      
2082            10.845000       458.954149      10.768691       0.020398        42.619306      
2083            10.845000       459.172296      10.768727       0.020115        42.639421      
2084            10.845000       459.390042      10.768763       0.020078        42.659499      
2085            10.845000       459.608298      10.768799       0.020125        42.679624      
2086            10.845000       459.826000      10.768835       0.020074        42.699698      
2087            10.845000       460.043605      10.768871       0.020065        42.719763      
2088            10.845000       460.261156      10.768906       0.020060        42.739823      
2089            10.845000       460.479075      10.768942       0.020094        42.759917      
2090            10.845000       460.697266      10.768978       0.020119        42.780036      
2091            10.845000       460.941560      10.769018       0.022526        42.802562      
2092            10.845000       461.160293      10.769054       0.020169        42.822731      
2093            10.845000       461.378592      10.769089       0.020129        42.842860      
2094            10.845000       461.596674      10.769125       0.020109        42.862969      
2095            10.845000       461.814735      10.769161       0.020107        42.883076      
2096            10.845000       462.032838      10.769196       0.020111        42.903187      
2097            10.845000       462.250855      10.769232       0.020103        42.923290      
2098            10.845000       462.468938      10.769267       0.020109        42.943399      
2099            10.845000       462.687020      10.769303       0.020109        42.963508      
2100            10.845000       462.905091      10.769338       0.020108        42.983616      
2101            10.845000       463.123075      10.769373       0.020100        43.003716      
2102            10.845000       463.340995      10.769409       0.020094        43.023810      
2103            10.845000       463.559066      10.769444       0.020108        43.043918      
2104            10.845000       463.777126      10.769479       0.020107        43.064025      
2105            10.845000       463.995165      10.769515       0.020105        43.084130      
2106            10.845000       464.213106      10.769550       0.020096        43.104226      
2107            10.845000       464.431004      10.769585       0.020092        43.124318      
2108            10.845000       464.648902      10.769620       0.020092        43.144410      
2109            10.845000       464.866930      10.769655       0.020104        43.164514      
2110            10.845000       465.131667      10.769698       0.024411        43.188925      
2111            10.845000       465.350487      10.769733       0.020177        43.209102      
2112            10.845000       465.569208      10.769768       0.020168        43.229270      
2113            10.845000       465.790295      10.769803       0.020386        43.249656      
2114            10.845000       466.011782      10.769839       0.020423        43.270079      
2115            10.845000       466.230472      10.769874       0.020165        43.290244      
2116            10.845000       466.453195      10.769910       0.020537        43.310781      
2117            10.845000       466.672893      10.769945       0.020258        43.331039      
2118            10.845000       466.891485      10.769980       0.020156        43.351195      
2119            10.845000       467.110749      10.770015       0.020218        43.371413      
2120            10.845000       467.329797      10.770049       0.020198        43.391611      
2121            10.845000       467.547749      10.770084       0.020097        43.411708      
2122            10.845000       467.765668      10.770119       0.020094        43.431802      
2123            10.845000       467.983577      10.770153       0.020093        43.451895      
2124            10.845000       468.201485      10.770188       0.020093        43.471988      
2125            10.845000       468.419383      10.770223       0.020092        43.492080      
2126            10.845000       468.637292      10.770257       0.020093        43.512173      
2127            10.716000       468.852608      10.770232       0.020093        43.532266      
2128            10.716000       469.067946      10.770207       0.020095        43.552361      
2129            10.716000       469.283209      10.770182       0.020088        43.572449      
2130            10.716000       469.498397      10.770157       0.020081        43.592530      
2131            10.716000       469.713574      10.770132       0.020080        43.612610      
2132            10.716000       469.928870      10.770107       0.020091        43.632701      
2133            10.716000       470.145611      10.770082       0.020226        43.652927      
2134            10.716000       470.392069      10.770054       0.022999        43.675926      
2135            10.716000       470.614372      10.770028       0.020745        43.696671      
2136            10.716000       470.833761      10.770003       0.020473        43.717144      
2137            10.716000       471.050203      10.769978       0.020198        43.737342      
2138            10.716000       471.266580      10.769953       0.020192        43.757534      
2139            10.716000       471.481982      10.769928       0.020101        43.777635      
2140            10.716000       471.697953      10.769903       0.020154        43.797789      
2141            10.716000       471.913687      10.769879       0.020132        43.817921      
2142            10.716000       472.129625      10.769854       0.020151        43.838072      
2143            10.716000       472.345595      10.769829       0.020154        43.858226      
2144            10.716000       472.561630      10.769804       0.020160        43.878386      
2145            10.716000       472.777600      10.769780       0.020154        43.898540      
2146            10.716000       472.993549      10.769755       0.020152        43.918692      
2147            10.716000       473.209519      10.769730       0.020154        43.938846      
2148            10.716000       473.425490      10.769706       0.020154        43.959000      
2149            10.716000       473.649668      10.769680       0.020920        43.979920      
2150            10.716000       473.865564      10.769656       0.020147        44.000067      
