#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.873000       329.077793      10.853642       0.020360        30.319572      
1480            10.873000       329.298851      10.853655       0.020331        30.339903      
1481            10.873000       329.519987      10.853668       0.020338        30.360241      
1482            10.873000       329.741089      10.853681       0.020335        30.380576      
1483            10.873000       329.991766      10.853696       0.023055        30.403631      
1484            10.878000       330.212785      10.853712       0.020318        30.423949      
1485            10.878000       330.433989      10.853728       0.020335        30.444284      
1486            10.878000       330.657282      10.853745       0.020527        30.464811      
1487            10.878000       330.877116      10.853761       0.020209        30.485020      
1488            10.878000       331.102660      10.853777       0.020734        30.505754      
1489            10.879000       331.325549      10.853794       0.020488        30.526242      
1490            10.879000       331.548405      10.853811       0.020485        30.546727      
1491            10.879000       331.766986      10.853828       0.020092        30.566819      
1492            10.879000       331.985317      10.853844       0.020069        30.586888      
1493            10.879000       332.204170      10.853861       0.020117        30.607005      
1494            10.866000       332.422967      10.853869       0.020136        30.627141      
1495            10.866000       332.641081      10.853877       0.020073        30.647214      
1496            10.866000       332.873776      10.853885       0.021415        30.668629      
1497            10.866000       333.092530      10.853893       0.020132        30.688761      
1498            10.866000       333.311143      10.853901       0.020119        30.708880      
1499            10.865000       333.529682      10.853908       0.020114        30.728994      
1500            10.865000       333.748231      10.853916       0.020115        30.749109      
1501            10.865000       333.966672      10.853923       0.020105        30.769214      
1502            10.865000       334.185189      10.853930       0.020112        30.789326      
1503            10.865000       334.403771      10.853937       0.020118        30.809444      
1504            10.871000       334.622354      10.853948       0.020107        30.829551      
1505            10.871000       334.840579      10.853959       0.020074        30.849625      
1506            10.871000       335.059303      10.853971       0.020120        30.869745      
1507            10.871000       335.277974      10.853982       0.020115        30.889860      
1508            10.871000       335.496600      10.853993       0.020111        30.909971      
1509            10.918000       335.715976      10.854034       0.020093        30.930064      
1510            10.918000       335.935373      10.854076       0.020095        30.950159      
1511            10.918000       336.154901      10.854117       0.020107        30.970266      
1512            10.918000       336.388208      10.854161       0.021369        30.991635      
1513            10.923000       336.661272      10.854217       0.024999        31.016634      
1514            10.923000       336.882484      10.854262       0.020252        31.036886      
1515            10.923000       337.105893      10.854307       0.020453        31.057339      
1516            10.923000       337.326231      10.854352       0.020172        31.077511      
1517            10.923000       337.551027      10.854397       0.020580        31.098091      
1518            10.923000       337.773976      10.854442       0.020411        31.118502      
1519            10.923000       337.995451      10.854487       0.020276        31.138778      
1520            10.923000       338.214981      10.854531       0.020098        31.158876      
1521            10.923000       338.434501      10.854575       0.020097        31.178973      
1522            10.923000       338.653988      10.854619       0.020094        31.199067      
1523            10.923000       338.873463      10.854663       0.020093        31.219160      
1524            10.923000       339.092961      10.854707       0.020095        31.239255      
1525            10.923000       339.312459      10.854751       0.020095        31.259350      
1526            10.923000       339.531978      10.854795       0.020097        31.279447      
1527            10.923000       339.774218      10.854843       0.022177        31.301624      
1528            10.923000       339.993835      10.854887       0.020106        31.321730      
1529            10.923000       340.213453      10.854931       0.020106        31.341836      
1530            10.923000       340.434218      10.854974       0.020211        31.362047      
1531            10.923000       340.657746      10.855019       0.020464        31.382511      
1532            10.923000       340.881712      10.855063       0.020504        31.403015      
1533            10.923000       341.104792      10.855107       0.020423        31.423438      
1534            10.923000       341.328571      10.855152       0.020487        31.443925      
1535            10.923000       341.565644      10.855198       0.021704        31.465629      
1536            10.923000       341.787316      10.855242       0.020294        31.485923      
1537            10.923000       342.010746      10.855286       0.020455        31.506378      
1538            10.923000       342.232013      10.855330       0.020257        31.526635      
1539            10.923000       342.453335      10.855373       0.020262        31.546897      
1540            10.923000       342.674755      10.855416       0.020271        31.567168      
1541            10.923000       342.898239      10.855460       0.020460        31.587628      
1542            10.923000       343.138545      10.855507       0.022000        31.609628      
1543            10.923000       343.360195      10.855551       0.020292        31.629920      
1544            10.923000       343.581528      10.855594       0.020263        31.650183      
1545            10.923000       343.801484      10.855637       0.020137        31.670320      
1546            10.923000       344.021572      10.855679       0.020149        31.690469      
1547            10.923000       344.243199      10.855722       0.020290        31.710759      
1548            10.923000       344.464892      10.855766       0.020296        31.731055      
1549            10.923000       344.686313      10.855808       0.020271        31.751326      
1550            10.923000       344.919180      10.855854       0.021319        31.772645      
1551            10.923000       345.142304      10.855897       0.020427        31.793072      
1552            10.923000       345.362151      10.855939       0.020127        31.813199      
1553            10.923000       345.581911      10.855981       0.020119        31.833318      
1554            10.923000       345.801595      10.856024       0.020112        31.853430      
1555            10.923000       346.021278      10.856066       0.020112        31.873542      
1556            10.923000       346.240645      10.856108       0.020083        31.893625      
1557            10.923000       346.460503      10.856150       0.020128        31.913753      
1558            10.923000       346.685385      10.856194       0.020588        31.934341      
1559            10.923000       346.909034      10.856236       0.020475        31.954816      
1560            10.923000       347.136429      10.856280       0.020818        31.975634      
1561            10.923000       347.359182      10.856322       0.020393        31.996027      
1562            10.966000       347.585158      10.856393       0.020607        32.016634      
1563            10.966000       347.826399      10.856468       0.021999        32.038633      
1564            10.966000       348.049776      10.856538       0.020370        32.059003      
1565            10.966000       348.272595      10.856607       0.020319        32.079322      
1566            10.966000       348.495380      10.856676       0.020316        32.099638      
1567            10.966000       348.758498      10.856758       0.023994        32.123632      
1568            10.966000       348.981294      10.856827       0.020317        32.143949      
1569            10.966000       349.206328      10.856897       0.020521        32.164470      
1570            10.966000       349.431076      10.856966       0.020495        32.184965      
1571            10.966000       349.652907      10.857035       0.020229        32.205194      
1572            10.966000       349.878565      10.857104       0.020578        32.225772      
1573            10.966000       350.102732      10.857173       0.020442        32.246214      
1574            10.966000       350.326548      10.857242       0.020410        32.266624      
1575            10.966000       350.547184      10.857310       0.020120        32.286744      
1576            10.966000       350.767382      10.857377       0.020080        32.306824      
1577            10.966000       350.988182      10.857445       0.020135        32.326959      
1578            10.966000       351.208829      10.857513       0.020121        32.347080      
1579            10.966000       351.430090      10.857580       0.020177        32.367257      
1580            10.966000       351.650583      10.857648       0.020107        32.387364      
1581            10.966000       351.883786      10.857719       0.021266        32.408630      
1582            10.966000       352.105387      10.857786       0.020208        32.428838      
1583            10.966000       352.327964      10.857854       0.020297        32.449135      
1584            10.966000       352.585621      10.857932       0.023496        32.472631      
1585            10.966000       352.807419      10.857999       0.020226        32.492857      
1586            10.966000       353.028933      10.858066       0.020200        32.513057      
1587            10.966000       353.250314      10.858133       0.020188        32.533245      
1588            10.966000       353.471762      10.858200       0.020194        32.553439      
1589            10.966000       353.693176      10.858267       0.020191        32.573630      
1590            10.966000       353.914645      10.858334       0.020196        32.593826      
1591            10.966000       354.145875      10.858403       0.021086        32.614912      
1592            10.966000       354.366828      10.858470       0.020149        32.635061      
1593            10.966000       354.587815      10.858536       0.020152        32.655213      
1594            10.966000       354.808813      10.858603       0.020153        32.675366      
1595            10.966000       355.063937      10.858679       0.023265        32.698631      
1596            10.966000       355.287435      10.858746       0.020381        32.719012      
1597            10.966000       355.509606      10.858812       0.020260        32.739272      
1598            10.966000       355.731821      10.858879       0.020264        32.759536      
1599            10.966000       355.954947      10.858945       0.020347        32.779883      
1600            10.966000       356.182524      10.859013       0.020753        32.800636      
1601            10.966000       356.445697      10.859091       0.023999        32.824635      
1602            10.966000       356.667802      10.859157       0.020254        32.844889      
1603            10.966000       356.889283      10.859223       0.020197        32.865086      
1604            10.966000       357.109853      10.859288       0.020114        32.885200      
1605            10.966000       357.330434      10.859353       0.020115        32.905315      
1606            10.966000       357.550982      10.859418       0.020112        32.925427      
1607            10.966000       357.771552      10.859483       0.020114        32.945541      
1608            10.966000       357.991793      10.859548       0.020084        32.965625      
1609            10.966000       358.212320      10.859613       0.020110        32.985735      
1610            10.966000       358.432769      10.859678       0.020103        33.005838      
1611            10.946000       358.652795      10.859730       0.020101        33.025939      
1612            10.946000       358.872831      10.859783       0.020102        33.046041      
1613            10.946000       359.092999      10.859835       0.020114        33.066155      
1614            10.946000       359.315028      10.859888       0.020284        33.086439      
1615            10.946000       359.538217      10.859941       0.020390        33.106829      
1616            10.946000       359.760289      10.859994       0.020288        33.127117      
1617            10.946000       359.992541      10.860049       0.021218        33.148335      
1618            10.946000       360.236571      10.860107       0.022294        33.170629      
1619            10.946000       360.458742      10.860159       0.020297        33.190926      
1620            10.946000       360.680826      10.860212       0.020289        33.211215      
1621            10.946000       360.902865      10.860264       0.020285        33.231500      
1622            10.946000       361.126536      10.860317       0.020434        33.251934      
1623            10.946000       361.348586      10.860369       0.020286        33.272220      
1624            10.946000       361.570528      10.860421       0.020276        33.292496      
1625            10.946000       361.792589      10.860473       0.020287        33.312783      
1626            10.946000       362.014388      10.860525       0.020263        33.333046      
1627            10.946000       362.272484      10.860586       0.023579        33.356625      
1628            10.946000       362.493013      10.860637       0.020147        33.376772      
1629            10.946000       362.713640      10.860689       0.020156        33.396928      
1630            10.946000       362.935713      10.860741       0.020288        33.417216      
1631            10.946000       363.157588      10.860792       0.020270        33.437486      
1632            10.946000       363.379628      10.860844       0.020285        33.457771      
1633            10.946000       363.602007      10.860896       0.020316        33.478087      
1634            10.946000       363.826214      10.860948       0.020483        33.498570      
1635            10.946000       364.046622      10.860999       0.020136        33.518706      
1636            10.946000       364.266856      10.861050       0.020120        33.538826      
1637            10.946000       364.487002      10.861101       0.020112        33.558938      
1638            10.946000       364.707169      10.861151       0.020114        33.579052      
1639            10.946000       364.927337      10.861202       0.020114        33.599166      
1640            10.946000       365.147790      10.861253       0.020140        33.619306      
1641            10.946000       365.372183      10.861305       0.020500        33.639806      
1642            10.946000       365.596105      10.861356       0.020457        33.660263      
1643            10.946000       365.862837      10.861417       0.024368        33.684631      
1644            10.946000       366.085599      10.861468       0.020351        33.704982      
1645            10.946000       366.309938      10.861520       0.020495        33.725477      
1646            10.946000       366.534626      10.861571       0.020527        33.746004      
1647            10.946000       366.757180      10.861622       0.020332        33.766336      
1648            10.946000       366.980008      10.861673       0.020357        33.786693      
1649            10.946000       367.202748      10.861724       0.020349        33.807042      
1650            10.946000       367.425258      10.861774       0.020328        33.827370      
1651            10.946000       367.646389      10.861825       0.020202        33.847572      
1652            10.946000       367.869666      10.861875       0.020398        33.867970      
1653            10.946000       368.093917      10.861926       0.020487        33.888457      
1654            10.946000       368.316066      10.861976       0.020295        33.908752      
1655            10.946000       368.577533      10.862036       0.023887        33.932639      
1656            10.946000       368.801499      10.862086       0.020461        33.953100      
1657            10.946000       369.024403      10.862136       0.020364        33.973464      
1658            10.946000       369.244790      10.862186       0.020134        33.993598      
1659            10.946000       369.464706      10.862236       0.020091        34.013689      
1660            10.924000       369.684486      10.862272       0.020119        34.033808      
1661            10.924000       369.903873      10.862309       0.020083        34.053891      
1662            10.924000       370.122975      10.862345       0.020057        34.073948      
1663            10.924000       370.359786      10.862384       0.021678        34.095626      
1664            10.924000       370.579752      10.862420       0.020136        34.115762      
1665            10.924000       370.800198      10.862457       0.020180        34.135942      
1666            10.924000       371.019869      10.862493       0.020109        34.156051      
1667            10.924000       371.239649      10.862529       0.020119        34.176170      
1668            10.924000       371.459352      10.862565       0.020112        34.196282      
1669            10.924000       371.679110      10.862602       0.020117        34.216399      
1670            10.924000       371.898803      10.862638       0.020111        34.236510      
1671            10.924000       372.118561      10.862674       0.020117        34.256627      
1672            10.924000       372.369802      10.862715       0.022999        34.279626      
1673            10.924000       372.589855      10.862751       0.020144        34.299770      
1674            10.924000       372.809842      10.862787       0.020138        34.319908      
1675            10.924000       373.029579      10.862823       0.020115        34.340023      
1676            10.924000       373.249315      10.862858       0.020115        34.360138      
1677            10.924000       373.469117      10.862894       0.020121        34.380259      
1678            10.924000       373.698728      10.862932       0.021019        34.401278      
1679            10.924000       373.921065      10.862968       0.020353        34.421631      
1680            10.924000       374.146186      10.863004       0.020608        34.442239      
1681            10.924000       374.370576      10.863041       0.020541        34.462780      
1682            10.924000       374.609266      10.863079       0.021850        34.484630      
1683            10.924000       374.832410      10.863115       0.020427        34.505057      
1684            10.924000       375.055882      10.863151       0.020457        34.525514      
1685            10.924000       375.297532      10.863190       0.022121        34.547635      
1686            10.924000       375.519639      10.863226       0.020332        34.567967      
1687            10.924000       375.739244      10.863261       0.020103        34.588070      
1688            10.924000       375.958860      10.863297       0.020104        34.608174      
1689            10.924000       376.178454      10.863332       0.020102        34.628276      
1690            10.924000       376.398082      10.863367       0.020105        34.648381      
1691            10.924000       376.617676      10.863402       0.020102        34.668483      
1692            10.924000       376.837292      10.863437       0.020104        34.688587      
1693            10.924000       377.088937      10.863478       0.023036        34.711623      
1694            10.924000       377.308499      10.863513       0.020099        34.731722      
1695            10.924000       377.528137      10.863548       0.020106        34.751828      
1696            10.924000       377.749653      10.863583       0.020278        34.772106      
1697            10.924000       377.971345      10.863618       0.020294        34.792400      
1698            10.924000       378.194075      10.863653       0.020389        34.812789      
1699            10.924000       378.416105      10.863689       0.020325        34.833114      
1700            10.924000       378.638091      10.863724       0.020321        34.853435      
1701            10.924000       378.860154      10.863759       0.020328        34.873763      
1702            10.924000       379.081988      10.863794       0.020307        34.894070      
1703            10.924000       379.303931      10.863829       0.020317        34.914387      
1704            10.924000       379.525830      10.863864       0.020313        34.934700      
1705            10.924000       379.747762      10.863899       0.020316        34.955016      
1706            10.924000       380.005722      10.863940       0.023614        34.978630      
1707            10.924000       380.229456      10.863975       0.020481        34.999111      
1708            10.917000       380.451071      10.864005       0.020300        35.019411      
1709            10.917000       380.672795      10.864036       0.020310        35.039721      
1710            10.917000       380.894367      10.864067       0.020296        35.060017      
1711            10.917000       381.114421      10.864097       0.020157        35.080174      
1712            10.917000       381.334660      10.864128       0.020174        35.100348      
1713            10.917000       381.589081      10.864163       0.023305        35.123653      
1714            10.917000       381.812618      10.864193       0.020476        35.144129      
1715            10.917000       382.034298      10.864224       0.020306        35.164435      
1716            10.917000       382.256044      10.864254       0.020312        35.184747      
1717            10.917000       382.494875      10.864287       0.021877        35.206624      
1718            10.917000       382.714624      10.864317       0.020129        35.226753      
1719            10.917000       382.934034      10.864347       0.020098        35.246851      
1720            10.917000       383.153433      10.864377       0.020097        35.266948      
1721            10.917000       383.372842      10.864407       0.020098        35.287046      
1722            10.917000       383.592241      10.864437       0.020097        35.307143      
1723            10.917000       383.811695      10.864467       0.020102        35.327245      
1724            10.917000       384.033223      10.864497       0.020292        35.347537      
1725            10.917000       384.254467      10.864527       0.020266        35.367803      
1726            10.917000       384.475077      10.864557       0.020208        35.388011      
1727            10.917000       384.696813      10.864587       0.020311        35.408322      
1728            10.917000       384.929443      10.864619       0.021309        35.429631      
1729            10.917000       385.151113      10.864649       0.020305        35.449936      
1730            10.917000       385.371254      10.864679       0.020165        35.470101      
1731            10.917000       385.591646      10.864709       0.020188        35.490289      
1732            10.917000       385.812060      10.864738       0.020190        35.510479      
1733            10.917000       386.032049      10.864768       0.020151        35.530630      
1734            10.917000       386.304919      10.864805       0.024995        35.555625      
1735            10.917000       386.525323      10.864834       0.020189        35.575814      
1736            10.917000       386.746654      10.864864       0.020274        35.596088      
1737            10.917000       386.966315      10.864893       0.020121        35.616209      
1738            10.917000       387.221958      10.864928       0.023417        35.639626      
1739            10.917000       387.442853      10.864957       0.020234        35.659860      
1740            10.917000       387.663453      10.864987       0.020207        35.680067      
1741            10.917000       387.882590      10.865016       0.020073        35.700140      
1742            10.917000       388.101650      10.865045       0.020066        35.720206      
1743            10.917000       388.320689      10.865074       0.020064        35.740270      
1744            10.917000       388.540568      10.865104       0.020141        35.760411      
1745            10.917000       388.759683      10.865133       0.020071        35.780482      
1746            10.917000       388.979399      10.865162       0.020126        35.800608      
