#timestep       power           acc-energy      avg-power       dt              acc-time       
1499            10.778000       327.057637      10.672739       0.020131        30.644209      
1500            10.778000       327.274685      10.672808       0.020138        30.664347      
1501            10.778000       327.490924      10.672877       0.020063        30.684410      
1502            10.778000       327.707734      10.672946       0.020116        30.704526      
1503            10.778000       327.924167      10.673014       0.020081        30.724607      
1504            10.778000       328.140999      10.673083       0.020118        30.744725      
1505            10.778000       328.357421      10.673151       0.020080        30.764805      
1506            10.778000       328.574070      10.673220       0.020101        30.784906      
1507            10.778000       328.832612      10.673301       0.023988        30.808894      
1508            10.778000       329.050468      10.673370       0.020213        30.829107      
1509            10.778000       329.268130      10.673439       0.020195        30.849302      
1510            10.778000       329.485824      10.673507       0.020198        30.869500      
1511            10.778000       329.703658      10.673575       0.020211        30.889711      
1512            10.778000       329.921190      10.673644       0.020183        30.909894      
1513            10.778000       330.138798      10.673712       0.020190        30.930084      
1514            10.778000       330.356492      10.673780       0.020198        30.950282      
1515            10.740000       330.573354      10.673823       0.020192        30.970474      
1516            10.740000       330.790259      10.673866       0.020196        30.990670      
1517            10.740000       331.007089      10.673909       0.020189        31.010859      
1518            10.740000       331.223973      10.673952       0.020194        31.031053      
1519            10.740000       331.440964      10.673995       0.020204        31.051257      
1520            10.740000       331.657772      10.674038       0.020187        31.071444      
1521            10.740000       331.874076      10.674081       0.020140        31.091584      
1522            10.740000       332.090648      10.674123       0.020165        31.111749      
1523            10.740000       332.306994      10.674166       0.020144        31.131893      
1524            10.740000       332.543317      10.674213       0.022004        31.153897      
1525            10.740000       332.768503      10.674257       0.020967        31.174864      
1526            10.740000       332.988845      10.674300       0.020516        31.195380      
1527            10.740000       333.206749      10.674343       0.020289        31.215669      
1528            10.740000       333.434694      10.674387       0.021224        31.236893      
1529            10.740000       333.681747      10.674436       0.023003        31.259896      
1530            10.740000       333.904902      10.674479       0.020778        31.280674      
1531            10.740000       334.122838      10.674522       0.020292        31.300966      
1532            10.740000       334.340775      10.674564       0.020292        31.321258      
1533            10.740000       334.559076      10.674606       0.020326        31.341584      
1534            10.740000       334.787859      10.674651       0.021302        31.362886      
1535            10.740000       335.003927      10.674693       0.020118        31.383004      
1536            10.740000       335.220026      10.674735       0.020121        31.403125      
1537            10.740000       335.436523      10.674777       0.020158        31.423283      
1538            10.740000       335.652633      10.674818       0.020122        31.443405      
1539            10.740000       335.868711      10.674860       0.020119        31.463524      
1540            10.740000       336.084832      10.674902       0.020123        31.483647      
1541            10.740000       336.300932      10.674943       0.020121        31.503768      
1542            10.740000       336.517880      10.674985       0.020200        31.523968      
1543            10.740000       336.774748      10.675034       0.023917        31.547885      
1544            10.740000       336.990730      10.675075       0.020110        31.567995      
1545            10.740000       337.206829      10.675117       0.020121        31.588116      
1546            10.740000       337.425088      10.675159       0.020322        31.608438      
1547            10.740000       337.643120      10.675200       0.020301        31.628739      
1548            10.740000       337.862002      10.675242       0.020380        31.649119      
1549            10.740000       338.081774      10.675284       0.020463        31.669582      
1550            10.740000       338.310740      10.675327       0.021319        31.690901      
1551            10.740000       338.529826      10.675369       0.020399        31.711300      
1552            10.740000       338.748266      10.675410       0.020339        31.731639      
1553            10.740000       338.966503      10.675452       0.020320        31.751959      
1554            10.740000       339.223565      10.675500       0.023935        31.775894      
1555            10.740000       339.441802      10.675541       0.020320        31.796214      
1556            10.740000       339.659953      10.675583       0.020312        31.816526      
1557            10.740000       339.878050      10.675624       0.020307        31.836833      
1558            10.740000       340.096341      10.675665       0.020325        31.857158      
1559            10.740000       340.314524      10.675706       0.020315        31.877473      
1560            10.740000       340.532739      10.675747       0.020318        31.897791      
1561            10.740000       340.750858      10.675788       0.020309        31.918100      
1562            10.740000       340.969008      10.675828       0.020312        31.938412      
1563            10.746000       341.187260      10.675873       0.020310        31.958722      
1564            10.746000       341.403931      10.675917       0.020163        31.978885      
1565            10.746000       341.620667      10.675961       0.020169        31.999054      
1566            10.746000       341.844636      10.676007       0.020842        32.019896      
1567            10.746000       342.063134      10.676051       0.020333        32.040229      
1568            10.746000       342.295946      10.676099       0.021665        32.061894      
1569            10.746000       342.514251      10.676143       0.020315        32.082209      
1570            10.746000       342.732395      10.676187       0.020300        32.102509      
1571            10.746000       342.949507      10.676231       0.020204        32.122713      
1572            10.746000       343.166318      10.676275       0.020176        32.142889      
1573            10.746000       343.382807      10.676319       0.020146        32.163035      
1574            10.746000       343.599328      10.676362       0.020149        32.183184      
1575            10.746000       343.815742      10.676406       0.020139        32.203323      
1576            10.746000       344.032596      10.676449       0.020180        32.223503      
1577            10.746000       344.283967      10.676500       0.023392        32.246895      
1578            10.746000       344.503088      10.676544       0.020391        32.267286      
1579            10.746000       344.724542      10.676588       0.020608        32.287894      
1580            10.746000       344.944921      10.676632       0.020508        32.308402      
1581            10.746000       345.165235      10.676676       0.020502        32.328904      
1582            10.746000       345.385733      10.676720       0.020519        32.349423      
1583            10.746000       345.637974      10.676770       0.023473        32.372896      
1584            10.746000       345.857289      10.676814       0.020409        32.393305      
1585            10.746000       346.076582      10.676857       0.020407        32.413712      
1586            10.746000       346.295897      10.676901       0.020409        32.434121      
1587            10.746000       346.514998      10.676944       0.020389        32.454510      
1588            10.746000       346.731841      10.676987       0.020179        32.474689      
1589            10.746000       346.950984      10.677031       0.020393        32.495082      
1590            10.746000       347.168806      10.677074       0.020270        32.515352      
1591            10.746000       347.390442      10.677117       0.020625        32.535977      
1592            10.746000       347.624640      10.677163       0.021794        32.557771      
1593            10.746000       347.840796      10.677206       0.020115        32.577886      
1594            10.746000       348.057049      10.677248       0.020124        32.598010      
1595            10.746000       348.272710      10.677291       0.020069        32.618079      
1596            10.746000       348.488973      10.677333       0.020125        32.638204      
1597            10.746000       348.704635      10.677375       0.020069        32.658273      
1598            10.746000       348.920328      10.677417       0.020072        32.678345      
1599            10.746000       349.136581      10.677460       0.020124        32.698469      
1600            10.746000       349.366868      10.677504       0.021430        32.719899      
1601            10.746000       349.583077      10.677547       0.020120        32.740019      
1602            10.746000       349.799115      10.677589       0.020104        32.760123      
1603            10.746000       350.032948      10.677634       0.021760        32.781883      
1604            10.746000       350.249018      10.677676       0.020107        32.801990      
1605            10.746000       350.465109      10.677718       0.020109        32.822099      
1606            10.746000       350.681222      10.677760       0.020111        32.842210      
1607            10.746000       350.897270      10.677801       0.020105        32.862315      
1608            10.746000       351.113383      10.677843       0.020111        32.882426      
1609            10.746000       351.329453      10.677885       0.020107        32.902533      
1610            10.746000       351.545544      10.677926       0.020109        32.922642      
1611            10.746000       351.761721      10.677968       0.020117        32.942759      
1612            10.802000       351.978982      10.678044       0.020113        32.962872      
1613            10.802000       352.196253      10.678119       0.020114        32.982986      
1614            10.802000       352.413298      10.678195       0.020093        33.003079      
1615            10.802000       352.630364      10.678270       0.020095        33.023174      
1616            10.802000       352.847430      10.678345       0.020095        33.043269      
1617            10.802000       353.064637      10.678420       0.020108        33.063377      
1618            10.802000       353.290874      10.678499       0.020944        33.084321      
1619            10.802000       353.510986      10.678575       0.020377        33.104698      
1620            10.802000       353.739924      10.678654       0.021194        33.125892      
1621            10.802000       353.959367      10.678729       0.020315        33.146207      
1622            10.802000       354.215180      10.678817       0.023682        33.169889      
1623            10.802000       354.433013      10.678892       0.020166        33.190055      
1624            10.802000       354.650759      10.678967       0.020158        33.210213      
1625            10.802000       354.872179      10.679043       0.020498        33.230711      
1626            10.802000       355.094149      10.679119       0.020549        33.251260      
1627            10.802000       355.312458      10.679193       0.020210        33.271470      
1628            10.802000       355.529567      10.679267       0.020099        33.291569      
1629            10.802000       355.746666      10.679341       0.020098        33.311667      
1630            10.802000       355.963732      10.679415       0.020095        33.331762      
1631            10.802000       356.180798      10.679489       0.020095        33.351857      
1632            10.802000       356.397864      10.679563       0.020095        33.371952      
1633            10.802000       356.614941      10.679637       0.020096        33.392048      
1634            10.802000       356.832007      10.679710       0.020095        33.412143      
1635            10.802000       357.049117      10.679784       0.020099        33.432242      
1636            10.802000       357.293696      10.679867       0.022642        33.454884      
1637            10.802000       357.510848      10.679940       0.020103        33.474987      
1638            10.802000       357.727979      10.680013       0.020101        33.495088      
1639            10.802000       357.945197      10.680086       0.020109        33.515197      
1640            10.802000       358.164834      10.680160       0.020333        33.535530      
1641            10.802000       358.388867      10.680236       0.020740        33.556270      
1642            10.802000       358.608115      10.680309       0.020297        33.576567      
1643            10.802000       358.828779      10.680383       0.020428        33.596995      
1644            10.802000       359.047919      10.680457       0.020287        33.617282      
1645            10.802000       359.267502      10.680530       0.020328        33.637610      
1646            10.802000       359.497347      10.680607       0.021278        33.658888      
1647            10.802000       359.716746      10.680680       0.020311        33.679199      
1648            10.802000       359.936027      10.680753       0.020300        33.699499      
1649            10.802000       360.155351      10.680826       0.020304        33.719803      
1650            10.802000       360.415495      10.680913       0.024083        33.743886      
1651            10.802000       360.634646      10.680985       0.020288        33.764174      
1652            10.802000       360.853916      10.681058       0.020299        33.784473      
1653            10.802000       361.073099      10.681131       0.020291        33.804764      
1654            10.802000       361.292142      10.681203       0.020278        33.825042      
1655            10.802000       361.511282      10.681275       0.020287        33.845329      
1656            10.802000       361.730477      10.681348       0.020292        33.865621      
1657            10.802000       361.949379      10.681420       0.020265        33.885886      
1658            10.802000       362.166985      10.681492       0.020145        33.906031      
1659            10.802000       362.384657      10.681563       0.020151        33.926182      
1660            10.802000       362.603948      10.681635       0.020301        33.946483      
1661            10.813000       362.823376      10.681714       0.020293        33.966776      
1662            10.813000       363.043042      10.681792       0.020315        33.987091      
1663            10.813000       363.262373      10.681870       0.020284        34.007375      
1664            10.813000       363.481693      10.681949       0.020283        34.027658      
1665            10.813000       363.702235      10.682027       0.020396        34.048054      
1666            10.813000       363.920323      10.682105       0.020169        34.068223      
1667            10.813000       364.138053      10.682182       0.020136        34.088359      
1668            10.813000       364.355762      10.682259       0.020134        34.108493      
1669            10.813000       364.573503      10.682336       0.020137        34.128630      
1670            10.813000       364.792705      10.682414       0.020272        34.148902      
1671            10.813000       365.015593      10.682493       0.020613        34.169515      
1672            10.813000       365.237627      10.682571       0.020534        34.190049      
1673            10.813000       365.495485      10.682662       0.023847        34.213896      
1674            10.813000       365.717086      10.682740       0.020494        34.234390      
1675            10.813000       365.949620      10.682822       0.021505        34.255895      
1676            10.813000       366.169632      10.682899       0.020347        34.276242      
1677            10.813000       366.389460      10.682976       0.020330        34.296572      
1678            10.813000       366.609310      10.683053       0.020332        34.316904      
1679            10.813000       366.836232      10.683133       0.020986        34.337890      
1680            10.813000       367.056093      10.683209       0.020333        34.358223      
1681            10.813000       367.277381      10.683287       0.020465        34.378688      
1682            10.813000       367.506681      10.683367       0.021206        34.399894      
1683            10.813000       367.726488      10.683443       0.020328        34.420222      
1684            10.813000       367.945840      10.683520       0.020286        34.440508      
1685            10.813000       368.187976      10.683604       0.022393        34.462901      
1686            10.813000       368.409156      10.683680       0.020455        34.483356      
1687            10.813000       368.631601      10.683758       0.020572        34.503928      
1688            10.813000       368.849515      10.683833       0.020153        34.524081      
1689            10.813000       369.067062      10.683908       0.020119        34.544200      
1690            10.813000       369.284425      10.683983       0.020102        34.564302      
1691            10.813000       369.502577      10.684059       0.020175        34.584477      
1692            10.813000       369.720156      10.684134       0.020122        34.604599      
1693            10.813000       369.937649      10.684208       0.020114        34.624713      
1694            10.813000       370.166657      10.684287       0.021179        34.645892      
1695            10.813000       370.385404      10.684362       0.020230        34.666122      
1696            10.813000       370.604054      10.684437       0.020221        34.686343      
1697            10.813000       370.822898      10.684512       0.020239        34.706582      
1698            10.813000       371.041613      10.684587       0.020227        34.726809      
1699            10.813000       371.260284      10.684662       0.020223        34.747032      
1700            10.813000       371.478912      10.684736       0.020219        34.767251      
1701            10.813000       371.734532      10.684824       0.023640        34.790891      
1702            10.813000       371.953225      10.684898       0.020225        34.811116      
1703            10.813000       372.171853      10.684972       0.020219        34.831335      
1704            10.813000       372.390470      10.685047       0.020218        34.851553      
1705            10.813000       372.609087      10.685121       0.020218        34.871771      
1706            10.813000       372.827726      10.685195       0.020220        34.891991      
1707            10.813000       373.047381      10.685269       0.020314        34.912305      
1708            10.813000       373.280758      10.685348       0.021583        34.933888      
1709            10.812000       373.498750      10.685421       0.020162        34.954050      
1710            10.812000       373.716763      10.685494       0.020164        34.974214      
1711            10.812000       373.934852      10.685567       0.020171        34.994385      
1712            10.812000       374.156638      10.685641       0.020513        35.014898      
1713            10.812000       374.376284      10.685715       0.020315        35.035213      
1714            10.812000       374.643178      10.685803       0.024685        35.059898      
1715            10.812000       374.863030      10.685877       0.020334        35.080232      
1716            10.812000       375.082427      10.685949       0.020292        35.100524      
1717            10.812000       375.301964      10.686022       0.020305        35.120829      
1718            10.812000       375.523654      10.686096       0.020504        35.141333      
1719            10.812000       375.746727      10.686170       0.020632        35.161965      
1720            10.812000       375.966275      10.686242       0.020306        35.182271      
1721            10.801000       376.185665      10.686309       0.020312        35.202583      
1722            10.801000       376.402970      10.686374       0.020119        35.222702      
1723            10.801000       376.620233      10.686440       0.020115        35.242817      
1724            10.805000       376.847872      10.686510       0.021068        35.263885      
1725            10.805000       377.065204      10.686578       0.020114        35.283999      
1726            10.805000       377.282557      10.686645       0.020116        35.304115      
1727            10.805000       377.499889      10.686713       0.020114        35.324229      
1728            10.805000       377.717210      10.686780       0.020113        35.344342      
1729            10.813000       377.934703      10.686852       0.020114        35.364456      
1730            10.813000       378.152077      10.686924       0.020103        35.384559      
1731            10.813000       378.369407      10.686995       0.020099        35.404658      
1732            10.813000       378.586781      10.687067       0.020103        35.424761      
1733            10.813000       378.804295      10.687138       0.020116        35.444877      
1734            10.809000       379.024972      10.687208       0.020416        35.465293      
1735            10.809000       379.245962      10.687278       0.020445        35.485738      
1736            10.809000       379.485511      10.687354       0.022162        35.507900      
1737            10.809000       379.723190      10.687430       0.021989        35.529889      
1738            10.809000       379.941856      10.687499       0.020230        35.550119      
1739            10.815000       380.160438      10.687571       0.020211        35.570330      
1740            10.815000       380.378512      10.687643       0.020164        35.590494      
1741            10.815000       380.596574      10.687716       0.020163        35.610657      
1742            10.815000       380.814637      10.687788       0.020163        35.630820      
1743            10.815000       381.032916      10.687860       0.020183        35.651003      
1744            10.818000       381.251083      10.687933       0.020167        35.671170      
1745            10.818000       381.469358      10.688007       0.020177        35.691347      
1746            10.818000       381.687524      10.688080       0.020167        35.711514      
1747            10.818000       381.905745      10.688154       0.020172        35.731686      
1748            10.820000       382.123920      10.688228       0.020164        35.751850      
1749            10.820000       382.342094      10.688302       0.020164        35.772014      
1750            10.820000       382.561740      10.688377       0.020300        35.792314      
1751            10.820000       382.838397      10.688471       0.025569        35.817883      
1752            10.820000       383.055706      10.688545       0.020084        35.837967      
1753            10.815000       383.272871      10.688615       0.020080        35.858047      
1754            10.815000       383.490447      10.688686       0.020118        35.878165      
1755            10.815000       383.707763      10.688757       0.020094        35.898259      
1756            10.815000       383.925026      10.688828       0.020089        35.918348      
1757            10.815000       384.142397      10.688898       0.020099        35.938447      
1758            10.816000       384.361713      10.688970       0.020277        35.958724      
1759            10.816000       384.579439      10.689041       0.020130        35.978854      
1760            10.816000       384.796776      10.689112       0.020094        35.998948      
1761            10.816000       385.014112      10.689182       0.020094        36.019042      
1762            10.816000       385.231449      10.689253       0.020094        36.039136      
1763            10.834000       385.449147      10.689334       0.020094        36.059230      
1764            10.834000       385.666846      10.689414       0.020094        36.079324      
1765            10.834000       385.886505      10.689496       0.020275        36.099599      
1766            10.834000       386.106089      10.689577       0.020268        36.119867      
1767            10.834000       386.324849      10.689657       0.020192        36.140059      
1768            10.835000       386.543781      10.689739       0.020206        36.160265      
1769            10.835000       386.763601      10.689820       0.020288        36.180553      
1770            10.835000       386.982457      10.689901       0.020199        36.200752      
1771            10.835000       387.201444      10.689982       0.020211        36.220963      
1772            10.835000       387.420365      10.690063       0.020205        36.241168      
1773            10.835000       387.639253      10.690144       0.020202        36.261370      
1774            10.835000       387.858164      10.690224       0.020204        36.281574      
1775            10.835000       388.077031      10.690305       0.020200        36.301774      
1776            10.835000       388.295898      10.690385       0.020200        36.321974      
1777            10.835000       388.514255      10.690466       0.020153        36.342127      
1778            10.835000       388.732234      10.690545       0.020118        36.362245      
1779            10.835000       388.950223      10.690625       0.020119        36.382364      
1780            10.835000       389.170109      10.690706       0.020294        36.402658      
1781            10.835000       389.389268      10.690786       0.020227        36.422885      
1782            10.835000       389.606694      10.690865       0.020067        36.442952      
1783            10.835000       389.824781      10.690945       0.020128        36.463080      
1784            10.835000       390.042727      10.691024       0.020115        36.483195      
1785            10.835000       390.260327      10.691104       0.020083        36.503278      
1786            10.835000       390.478197      10.691183       0.020108        36.523386      
1787            10.835000       390.695709      10.691262       0.020075        36.543461      
1788            10.835000       390.949541      10.691354       0.023427        36.566888      
1789            10.835000       391.167780      10.691433       0.020142        36.587030      
1790            10.835000       391.385747      10.691512       0.020117        36.607147      
1791            10.835000       391.603672      10.691591       0.020113        36.627260      
1792            10.835000       391.821607      10.691669       0.020114        36.647374      
1793            10.835000       392.040214      10.691748       0.020176        36.667550      
1794            10.835000       392.258171      10.691827       0.020116        36.687666      
1795            10.835000       392.476117      10.691905       0.020115        36.707781      
1796            10.835000       392.693943      10.691984       0.020104        36.727885      
1797            10.835000       392.911835      10.692062       0.020110        36.747995      
1798            10.835000       393.129770      10.692140       0.020114        36.768109      
1799            10.835000       393.347749      10.692218       0.020118        36.788227      
1800            10.835000       393.565695      10.692296       0.020115        36.808342      
1801            10.835000       393.783663      10.692374       0.020117        36.828459      
1802            10.835000       394.001544      10.692452       0.020109        36.848568      
1803            10.835000       394.219327      10.692530       0.020100        36.868668      
1804            10.835000       394.437057      10.692607       0.020095        36.888763      
1805            10.835000       394.654916      10.692685       0.020107        36.908870      
1806            10.835000       394.880067      10.692765       0.020780        36.929650      
1807            10.835000       395.114634      10.692848       0.021649        36.951299      
1808            10.835000       395.333154      10.692926       0.020168        36.971467      
1809            10.835000       395.554156      10.693004       0.020397        36.991864      
1810            10.835000       395.814467      10.693096       0.024025        37.015889      
1811            10.835000       396.033756      10.693174       0.020239        37.036128      
1812            10.835000       396.252179      10.693251       0.020159        37.056287      
1813            10.835000       396.473679      10.693329       0.020443        37.076730      
1814            10.835000       396.695656      10.693407       0.020487        37.097217      
1815            10.835000       396.921717      10.693487       0.020864        37.118081      
1816            10.835000       397.140508      10.693564       0.020193        37.138274      
1817            10.717000       397.355877      10.693577       0.020096        37.158370      
1818            10.717000       397.571203      10.693589       0.020092        37.178462      
1819            10.717000       397.786550      10.693602       0.020094        37.198556      
1820            10.717000       398.001876      10.693615       0.020092        37.218648      
1821            10.717000       398.217224      10.693627       0.020094        37.238742      
1822            10.717000       398.432560      10.693640       0.020093        37.258835      
1823            10.717000       398.647426      10.693652       0.020049        37.278884      
1824            10.717000       398.862741      10.693665       0.020091        37.298975      
1825            10.717000       399.077960      10.693677       0.020082        37.319057      
1826            10.717000       399.293136      10.693690       0.020078        37.339135      
1827            10.717000       399.508408      10.693703       0.020087        37.359222      
1828            10.717000       399.726060      10.693715       0.020309        37.379531      
1829            10.717000       399.942596      10.693728       0.020205        37.399736      
1830            10.717000       400.161277      10.693740       0.020405        37.420141      
1831            10.717000       400.377867      10.693753       0.020210        37.440351      
1832            10.717000       400.594715      10.693766       0.020234        37.460585      
1833            10.717000       400.812817      10.693778       0.020351        37.480936      
1834            10.717000       401.058783      10.693792       0.022951        37.503887      
1835            10.717000       401.278599      10.693805       0.020511        37.524398      
1836            10.717000       401.496561      10.693818       0.020338        37.544736      
1837            10.717000       401.714492      10.693830       0.020335        37.565071      
1838            10.717000       401.932368      10.693843       0.020330        37.585401      
1839            10.717000       402.150288      10.693855       0.020334        37.605735      
1840            10.717000       402.368079      10.693868       0.020322        37.626057      
1841            10.717000       402.586062      10.693880       0.020340        37.646397      
1842            10.717000       402.803907      10.693893       0.020327        37.666724      
1843            10.717000       403.041428      10.693906       0.022163        37.688887      
1844            10.717000       403.259069      10.693919       0.020308        37.709195      
1845            10.717000       403.476709      10.693931       0.020308        37.729503      
1846            10.717000       403.716577      10.693945       0.022382        37.751885      
1847            10.717000       403.934165      10.693957       0.020303        37.772188      
1848            10.717000       404.166734      10.693971       0.021701        37.793889      
1849            10.717000       404.384579      10.693983       0.020327        37.814216      
1850            10.717000       404.602316      10.693995       0.020317        37.834533      
1851            10.717000       404.819978      10.694008       0.020310        37.854843      
1852            10.717000       405.038016      10.694020       0.020345        37.875188      
1853            10.717000       405.292008      10.694034       0.023700        37.898888      
1854            10.717000       405.508385      10.694047       0.020190        37.919078      
1855            10.717000       405.724547      10.694059       0.020170        37.939248      
1856            10.717000       405.940494      10.694071       0.020150        37.959398      
1857            10.717000       406.156485      10.694083       0.020154        37.979552      
1858            10.717000       406.372421      10.694095       0.020149        37.999701      
1859            10.717000       406.592699      10.694108       0.020554        38.020255      
1860            10.717000       406.813737      10.694120       0.020625        38.040880      
1861            10.717000       407.031485      10.694132       0.020318        38.061198      
1862            10.717000       407.249351      10.694144       0.020329        38.081527      
1863            10.717000       407.467699      10.694157       0.020374        38.101901      
1864            10.717000       407.686111      10.694169       0.020380        38.122281      
1865            10.717000       407.928444      10.694182       0.022612        38.144893      
1866            10.809000       408.148407      10.694244       0.020350        38.165243      
1867            10.809000       408.368414      10.694305       0.020354        38.185597      
1868            10.809000       408.609519      10.694372       0.022306        38.207903      
1869            10.809000       408.830304      10.694433       0.020426        38.228329      
1870            10.809000       409.050732      10.694494       0.020393        38.248722      
1871            10.809000       409.270306      10.694555       0.020314        38.269036      
1872            10.809000       409.489793      10.694616       0.020306        38.289342      
1873            10.809000       409.713053      10.694677       0.020655        38.309997      
1874            10.809000       409.960623      10.694746       0.022904        38.332901      
1875            10.809000       410.181569      10.694806       0.020441        38.353342      
1876            10.809000       410.399068      10.694866       0.020122        38.373464      
1877            10.809000       410.615940      10.694926       0.020064        38.393528      
1878            10.809000       410.833460      10.694986       0.020124        38.413652      
1879            10.809000       411.050429      10.695045       0.020073        38.433725      
1880            10.809000       411.267409      10.695105       0.020074        38.453799      
1881            10.809000       411.484508      10.695164       0.020085        38.473884      
1882            10.809000       411.722349      10.695229       0.022004        38.495888      
1883            10.809000       411.939956      10.695289       0.020132        38.516020      
1884            10.809000       412.157336      10.695348       0.020111        38.536131      
1885            10.809000       412.374726      10.695407       0.020112        38.556243      
1886            10.809000       412.592117      10.695467       0.020112        38.576355      
1887            10.809000       412.809572      10.695526       0.020118        38.596473      
1888            10.809000       413.026930      10.695585       0.020109        38.616582      
1889            10.809000       413.244310      10.695644       0.020111        38.636693      
1890            10.809000       413.461712      10.695703       0.020113        38.656806      
1891            10.809000       413.678746      10.695762       0.020079        38.676885      
1892            10.809000       413.896115      10.695821       0.020110        38.696995      
1893            10.809000       414.113527      10.695879       0.020114        38.717109      
1894            10.809000       414.330907      10.695938       0.020111        38.737220      
1895            10.809000       414.548308      10.695997       0.020113        38.757333      
1896            10.809000       414.765666      10.696055       0.020109        38.777442      
1897            10.809000       414.982927      10.696114       0.020100        38.797542      
1898            10.809000       415.200166      10.696172       0.020098        38.817640      
1899            10.809000       415.417492      10.696231       0.020106        38.837746      
1900            10.809000       415.636515      10.696290       0.020263        38.858009      
1901            10.809000       415.905518      10.696362       0.024887        38.882896      
1902            10.809000       416.129503      10.696422       0.020722        38.903618      
1903            10.809000       416.347661      10.696480       0.020183        38.923801      
1904            10.809000       416.568143      10.696539       0.020398        38.944199      
1905            10.809000       416.786214      10.696597       0.020175        38.964374      
1906            10.809000       417.004318      10.696655       0.020178        38.984552      
1907            10.809000       417.224184      10.696714       0.020341        39.004893      
1908            10.809000       417.442742      10.696772       0.020220        39.025113      
1909            10.809000       417.662716      10.696831       0.020351        39.045464      
1910            10.809000       417.881339      10.696889       0.020226        39.065690      
1911            10.809000       418.098621      10.696946       0.020102        39.085792      
1912            10.809000       418.315796      10.697004       0.020092        39.105884      
1913            10.809000       418.533013      10.697061       0.020096        39.125980      
1914            10.809000       418.750264      10.697119       0.020099        39.146079      
1915            10.874000       418.968798      10.697210       0.020097        39.166176      
1916            10.874000       419.187333      10.697300       0.020097        39.186273      
1917            10.874000       419.405890      10.697391       0.020099        39.206372      
1918            10.874000       419.624403      10.697481       0.020095        39.226467      
1919            10.874000       419.842818      10.697572       0.020086        39.246553      
1920            10.874000       420.061189      10.697662       0.020082        39.266635      
1921            10.874000       420.279866      10.697752       0.020110        39.286745      
1922            10.874000       420.500782      10.697843       0.020316        39.307061      
1923            10.874000       420.722340      10.697935       0.020375        39.327436      
1924            10.874000       420.955630      10.698031       0.021454        39.348890      
1925            10.874000       421.175361      10.698121       0.020207        39.369097      
1926            10.874000       421.395070      10.698211       0.020205        39.389302      
1927            10.874000       421.617900      10.698303       0.020492        39.409794      
1928            10.874000       421.858151      10.698401       0.022094        39.431888      
1929            10.874000       422.079241      10.698492       0.020332        39.452220      
1930            10.874000       422.300309      10.698582       0.020330        39.472550      
1931            10.874000       422.521410      10.698672       0.020333        39.492883      
1932            10.874000       422.742359      10.698762       0.020319        39.513202      
1933            10.874000       422.963406      10.698852       0.020328        39.533530      
1934            10.874000       423.184431      10.698942       0.020326        39.553856      
1935            10.874000       423.445733      10.699049       0.024030        39.577886      
1936            10.874000       423.666823      10.699139       0.020332        39.598218      
1937            10.874000       423.887957      10.699228       0.020336        39.618554      
1938            10.874000       424.108862      10.699318       0.020315        39.638869      
1939            10.874000       424.330692      10.699408       0.020400        39.659269      
1940            10.874000       424.562895      10.699502       0.021354        39.680623      
1941            10.874000       424.794098      10.699595       0.021262        39.701885      
1942            10.874000       425.012676      10.699683       0.020101        39.721986      
1943            10.874000       425.231091      10.699772       0.020086        39.742072      
1944            10.874000       425.449550      10.699860       0.020090        39.762162      
1945            10.874000       425.667965      10.699948       0.020086        39.782248      
1946            10.874000       425.886315      10.700035       0.020080        39.802328      
1947            10.874000       426.104850      10.700123       0.020097        39.822425      
1948            10.874000       426.325320      10.700212       0.020275        39.842700      
1949            10.874000       426.543975      10.700299       0.020108        39.862808      
1950            10.874000       426.762346      10.700387       0.020082        39.882890      
1951            10.874000       426.981142      10.700474       0.020121        39.903011      
1952            10.874000       427.200536      10.700562       0.020176        39.923187      
1953            10.874000       427.447430      10.700661       0.022705        39.945892      
1954            10.874000       427.669281      10.700749       0.020402        39.966294      
1955            10.874000       427.890937      10.700837       0.020384        39.986678      
1956            10.874000       428.109939      10.700925       0.020140        40.006818      
1957            10.874000       428.360955      10.701024       0.023084        40.029902      
1958            10.874000       428.583546      10.701113       0.020470        40.050372      
1959            10.874000       428.804701      10.701200       0.020338        40.070710      
1960            10.874000       429.026683      10.701288       0.020414        40.091124      
1961            10.874000       429.248447      10.701376       0.020394        40.111518      
1962            10.874000       429.470157      10.701464       0.020389        40.131907      
1963            10.791000       429.692150      10.701510       0.020572        40.152479      
1964            10.791000       429.911941      10.701555       0.020368        40.172847      
1965            10.791000       430.160706      10.701607       0.023053        40.195900      
1966            10.791000       430.381123      10.701652       0.020426        40.216326      
1967            10.791000       430.604291      10.701698       0.020681        40.237007      
