#timestep       power           acc-energy      avg-power       dt              acc-time       
1591            10.839000       352.772865      10.809266       0.020160        32.636153      
1592            10.839000       352.991369      10.809285       0.020159        32.656312      
1593            10.839000       353.209850      10.809303       0.020157        32.676469      
1594            10.839000       353.428289      10.809321       0.020153        32.696622      
1595            10.839000       353.646792      10.809339       0.020159        32.716781      
1596            10.839000       353.865241      10.809358       0.020154        32.736935      
1597            10.839000       354.083690      10.809376       0.020154        32.757089      
1598            10.839000       354.302205      10.809394       0.020160        32.777249      
1599            10.839000       354.520654      10.809412       0.020154        32.797403      
1600            10.839000       354.739125      10.809431       0.020156        32.817559      
1601            10.839000       354.957617      10.809449       0.020158        32.837717      
1602            10.839000       355.176056      10.809467       0.020153        32.857870      
1603            10.839000       355.394234      10.809485       0.020129        32.877999      
1604            10.839000       355.612369      10.809503       0.020125        32.898124      
1605            10.839000       355.830590      10.809521       0.020133        32.918257      
1606            10.839000       356.050102      10.809539       0.020252        32.938509      
1607            10.839000       356.270079      10.809557       0.020295        32.958804      
1608            10.839000       356.507074      10.809577       0.021865        32.980669      
1609            10.839000       356.726932      10.809595       0.020284        33.000953      
1610            10.839000       356.948156      10.809613       0.020410        33.021363      
1611            10.839000       357.170421      10.809631       0.020506        33.041869      
1612            10.839000       357.392902      10.809650       0.020526        33.062395      
1613            10.839000       357.645147      10.809670       0.023272        33.085667      
1614            10.839000       357.867098      10.809688       0.020477        33.106144      
1615            10.839000       358.100450      10.809707       0.021529        33.127673      
1616            10.839000       358.320580      10.809725       0.020309        33.147982      
1617            10.839000       358.538660      10.809743       0.020120        33.168102      
1618            10.865000       358.757232      10.809777       0.020117        33.188219      
1619            10.865000       358.975770      10.809810       0.020114        33.208333      
1620            10.865000       359.194309      10.809843       0.020114        33.228447      
1621            10.865000       359.412847      10.809877       0.020114        33.248561      
1622            10.865000       359.631897      10.809910       0.020161        33.268722      
1623            10.865000       359.850490      10.809943       0.020119        33.288841      
1624            10.865000       360.069017      10.809977       0.020113        33.308954      
1625            10.865000       360.326561      10.810016       0.023704        33.332658      
1626            10.865000       360.544970      10.810049       0.020102        33.352760      
1627            10.865000       360.763367      10.810082       0.020101        33.372861      
1628            10.865000       360.981895      10.810115       0.020113        33.392974      
1629            10.865000       361.202432      10.810149       0.020298        33.413272      
1630            10.865000       361.430543      10.810183       0.020995        33.434267      
1631            10.865000       361.653493      10.810217       0.020520        33.454787      
1632            10.865000       361.873846      10.810250       0.020281        33.475068      
1633            10.865000       362.094764      10.810283       0.020333        33.495401      
1634            10.865000       362.316595      10.810316       0.020417        33.515818      
1635            10.865000       362.537252      10.810349       0.020309        33.536127      
1636            10.865000       362.757779      10.810383       0.020297        33.556424      
1637            10.865000       362.978545      10.810416       0.020319        33.576743      
1638            10.865000       363.216727      10.810451       0.021922        33.598665      
1639            10.865000       363.437515      10.810484       0.020321        33.618986      
1640            10.865000       363.658140      10.810517       0.020306        33.639292      
1641            10.865000       363.878786      10.810550       0.020308        33.659600      
1642            10.865000       364.099454      10.810583       0.020310        33.679910      
1643            10.865000       364.320090      10.810616       0.020307        33.700217      
1644            10.865000       364.563976      10.810652       0.022447        33.722664      
1645            10.865000       364.784416      10.810684       0.020289        33.742953      
1646            10.865000       365.004954      10.810717       0.020298        33.763251      
1647            10.865000       365.223906      10.810749       0.020152        33.783403      
1648            10.865000       365.444422      10.810782       0.020296        33.803699      
1649            10.865000       365.672283      10.810816       0.020972        33.824671      
1650            10.865000       365.893114      10.810848       0.020325        33.844996      
1651            10.865000       366.113847      10.810881       0.020316        33.865312      
1652            10.865000       366.345869      10.810915       0.021355        33.886667      
1653            10.865000       366.566602      10.810947       0.020316        33.906983      
1654            10.865000       366.788618      10.810980       0.020434        33.927417      
1655            10.865000       367.041175      10.811017       0.023245        33.950662      
1656            10.865000       367.259985      10.811049       0.020139        33.970801      
1657            10.865000       367.478806      10.811081       0.020140        33.990941      
1658            10.865000       367.697605      10.811113       0.020138        34.011079      
1659            10.865000       367.916459      10.811145       0.020143        34.031222      
1660            10.865000       368.135563      10.811176       0.020166        34.051388      
1661            10.865000       368.359012      10.811209       0.020566        34.071954      
1662            10.865000       368.579311      10.811241       0.020276        34.092230      
1663            10.865000       368.800881      10.811273       0.020393        34.112623      
1664            10.865000       369.023592      10.811305       0.020498        34.133121      
1665            10.865000       369.290382      10.811344       0.024555        34.157676      
1666            10.865000       369.511648      10.811376       0.020365        34.178041      
1667            10.873000       369.735773      10.811413       0.020613        34.198654      
1668            10.873000       369.975142      10.811453       0.022015        34.220669      
1669            10.873000       370.196897      10.811489       0.020395        34.241064      
1670            10.873000       370.418499      10.811526       0.020381        34.261445      
1671            10.873000       370.639917      10.811562       0.020364        34.281809      
1672            10.873000       370.861389      10.811599       0.020369        34.302178      
1673            10.873000       371.082861      10.811635       0.020369        34.322547      
1674            10.873000       371.312782      10.811673       0.021146        34.343693      
1675            10.873000       371.551651      10.811712       0.021969        34.365662      
1676            10.873000       371.771590      10.811748       0.020228        34.385890      
1677            10.873000       371.995226      10.811785       0.020568        34.406458      
1678            10.873000       372.217568      10.811821       0.020449        34.426907      
1679            10.873000       372.439616      10.811858       0.020422        34.447329      
1680            10.881000       372.658629      10.811898       0.020128        34.467457      
1681            10.874000       372.877229      10.811934       0.020103        34.487560      
1682            10.874000       373.095535      10.811970       0.020076        34.507636      
1683            10.874000       373.314070      10.812006       0.020097        34.527733      
1684            10.874000       373.532790      10.812042       0.020114        34.547847      
1685            10.874000       373.751042      10.812078       0.020071        34.567918      
1686            10.847000       373.969489      10.812099       0.020139        34.588057      
1687            10.847000       374.225576      10.812123       0.023609        34.611666      
1688            10.847000       374.444718      10.812143       0.020203        34.631869      
1689            10.847000       374.663632      10.812163       0.020182        34.652051      
1690            10.847000       374.882514      10.812184       0.020179        34.672230      
1691            10.848000       375.101437      10.812204       0.020181        34.692411      
1692            10.848000       375.320502      10.812225       0.020194        34.712605      
1693            10.848000       375.539480      10.812246       0.020186        34.732791      
1694            10.848000       375.758479      10.812267       0.020188        34.752979      
1695            10.848000       375.977435      10.812287       0.020184        34.773163      
1696            10.853000       376.196449      10.812311       0.020180        34.793343      
1697            10.853000       376.415473      10.812335       0.020181        34.813524      
1698            10.853000       376.634063      10.812358       0.020141        34.833665      
1699            10.853000       376.853109      10.812382       0.020183        34.853848      
1700            10.853000       377.072123      10.812405       0.020180        34.874028      
1701            10.854000       377.291092      10.812429       0.020174        34.894202      
1702            10.854000       377.509767      10.812453       0.020147        34.914349      
1703            10.854000       377.728399      10.812477       0.020143        34.934492      
1704            10.854000       377.947064      10.812501       0.020146        34.954638      
1705            10.854000       378.167085      10.812525       0.020271        34.974909      
1706            10.857000       378.387168      10.812551       0.020271        34.995180      
1707            10.857000       378.609226      10.812577       0.020453        35.015633      
1708            10.857000       378.837614      10.812604       0.021036        35.036669      
1709            10.857000       379.087336      10.812633       0.023001        35.059670      
1710            10.857000       379.307277      10.812658       0.020258        35.079928      
1711            10.865000       379.529238      10.812689       0.020429        35.100357      
1712            10.865000       379.749341      10.812719       0.020258        35.120615      
1713            10.865000       379.969748      10.812749       0.020286        35.140901      
1714            10.865000       380.206279      10.812782       0.021770        35.162671      
1715            10.865000       380.430891      10.812812       0.020673        35.183344      
1716            10.869000       380.649532      10.812844       0.020116        35.203460      
1717            10.869000       380.868119      10.812876       0.020111        35.223571      
1718            10.869000       381.086466      10.812908       0.020089        35.243660      
1719            10.869000       381.305042      10.812940       0.020110        35.263770      
1720            10.869000       381.523596      10.812972       0.020108        35.283878      
1721            10.860000       381.742001      10.812999       0.020111        35.303989      
1722            10.860000       381.960417      10.813026       0.020112        35.324101      
1723            10.860000       382.178844      10.813053       0.020113        35.344214      
1724            10.860000       382.397196      10.813079       0.020106        35.364320      
1725            10.860000       382.615503      10.813106       0.020102        35.384422      
1726            10.867000       382.833941      10.813137       0.020101        35.404523      
1727            10.867000       383.052552      10.813167       0.020117        35.424640      
1728            10.867000       383.313708      10.813204       0.024032        35.448672      
1729            10.867000       383.536047      10.813235       0.020460        35.469132      
1730            10.867000       383.760983      10.813266       0.020699        35.489831      
1731            10.867000       383.981583      10.813297       0.020300        35.510131      
1732            10.867000       384.237425      10.813332       0.023543        35.533674      
1733            10.867000       384.457590      10.813363       0.020260        35.553934      
1734            10.867000       384.677843      10.813393       0.020268        35.574202      
1735            10.867000       384.898128      10.813424       0.020271        35.594473      
1736            10.867000       385.118434      10.813454       0.020273        35.614746      
1737            10.867000       385.338774      10.813485       0.020276        35.635022      
1738            10.867000       385.558972      10.813515       0.020263        35.655285      
1739            10.867000       385.779072      10.813546       0.020254        35.675539      
1740            10.867000       386.030371      10.813580       0.023125        35.698664      
1741            10.867000       386.250537      10.813611       0.020260        35.718924      
1742            10.867000       386.470854      10.813641       0.020274        35.739198      
1743            10.867000       386.691117      10.813671       0.020269        35.759467      
1744            10.867000       386.911381      10.813701       0.020269        35.779736      
1745            10.867000       387.132404      10.813732       0.020339        35.800075      
1746            10.867000       387.366958      10.813764       0.021584        35.821659      
1747            10.867000       387.585797      10.813794       0.020138        35.841797      
1748            10.867000       387.805365      10.813824       0.020205        35.862002      
1749            10.867000       388.025596      10.813854       0.020266        35.882268      
1750            10.867000       388.248022      10.813884       0.020468        35.902736      
1751            10.867000       388.468361      10.813914       0.020276        35.923012      
1752            10.867000       388.688722      10.813944       0.020278        35.943290      
1753            10.867000       388.953898      10.813980       0.024402        35.967692      
1754            10.867000       389.176618      10.814010       0.020495        35.988187      
1755            10.867000       389.395555      10.814040       0.020147        36.008334      
1756            10.867000       389.614427      10.814069       0.020141        36.028475      
1757            10.867000       389.833082      10.814099       0.020121        36.048596      
1758            10.867000       390.051835      10.814128       0.020130        36.068726      
1759            10.867000       390.270903      10.814158       0.020159        36.088885      
1760            10.867000       390.493796      10.814188       0.020511        36.109396      
1761            10.867000       390.714222      10.814218       0.020284        36.129680      
1762            10.867000       390.934790      10.814247       0.020297        36.149977      
1763            10.867000       391.155781      10.814277       0.020336        36.170313      
1764            10.867000       391.377066      10.814307       0.020363        36.190676      
1765            10.867000       391.598850      10.814336       0.020409        36.211085      
1766            10.867000       391.820048      10.814366       0.020355        36.231440      
1767            10.867000       392.041083      10.814395       0.020340        36.251780      
1768            10.867000       392.261889      10.814425       0.020319        36.272099      
1769            10.867000       392.517981      10.814459       0.023566        36.295665      
1770            10.867000       392.738820      10.814488       0.020322        36.315987      
1771            10.867000       392.959692      10.814518       0.020325        36.336312      
1772            10.867000       393.181346      10.814547       0.020397        36.356709      
1773            10.867000       393.431189      10.814580       0.022991        36.379700      
1774            10.929000       393.655201      10.814645       0.020497        36.400197      
1775            10.929000       393.876109      10.814708       0.020213        36.420410      
1776            10.929000       394.102317      10.814773       0.020698        36.441108      
1777            10.929000       394.337969      10.814841       0.021562        36.462670      
1778            10.929000       394.560669      10.814904       0.020377        36.483047      
1779            10.929000       394.780418      10.814967       0.020107        36.503154      
1780            10.929000       395.000058      10.815030       0.020097        36.523251      
1781            10.929000       395.219360      10.815093       0.020066        36.543317      
1782            10.929000       395.439207      10.815155       0.020116        36.563433      
1783            10.929000       395.659077      10.815218       0.020118        36.583551      
1784            10.929000       395.878477      10.815280       0.020075        36.603626      
1785            10.929000       396.098160      10.815343       0.020101        36.623727      
1786            10.929000       396.348872      10.815414       0.022940        36.646667      
1787            10.929000       396.569594      10.815476       0.020196        36.666863      
1788            10.929000       396.789933      10.815539       0.020161        36.687024      
1789            10.929000       397.010164      10.815601       0.020151        36.707175      
1790            10.929000       397.230438      10.815663       0.020155        36.727330      
1791            10.929000       397.450613      10.815726       0.020146        36.747476      
1792            10.929000       397.670767      10.815788       0.020144        36.767620      
1793            10.929000       397.891959      10.815850       0.020239        36.787859      
1794            10.929000       398.112200      10.815912       0.020152        36.808011      
1795            10.929000       398.332398      10.815974       0.020148        36.828159      
1796            10.929000       398.552617      10.816035       0.020150        36.848309      
1797            10.929000       398.785995      10.816101       0.021354        36.869663      
1798            10.929000       399.006236      10.816163       0.020152        36.889815      
1799            10.929000       399.226521      10.816224       0.020156        36.909971      
1800            10.929000       399.446697      10.816286       0.020146        36.930117      
1801            10.929000       399.666632      10.816347       0.020124        36.950241      
1802            10.929000       399.886567      10.816408       0.020124        36.970365      
1803            10.929000       400.106623      10.816470       0.020135        36.990500      
1804            10.929000       400.328864      10.816532       0.020335        37.010835      
1805            10.929000       400.549761      10.816593       0.020212        37.031047      
1806            10.929000       400.775128      10.816655       0.020621        37.051668      
1807            10.929000       401.015555      10.816722       0.021999        37.073667      
1808            10.929000       401.236484      10.816783       0.020215        37.093882      
1809            10.929000       401.458103      10.816845       0.020278        37.114160      
1810            10.929000       401.680825      10.816906       0.020379        37.134539      
1811            10.929000       401.901722      10.816967       0.020212        37.154751      
1812            10.929000       402.122498      10.817028       0.020201        37.174952      
1813            10.929000       402.370784      10.817096       0.022718        37.197670      
1814            10.929000       402.593025      10.817158       0.020335        37.218005      
1815            10.929000       402.812960      10.817218       0.020124        37.238129      
1816            10.929000       403.032720      10.817278       0.020108        37.258237      
1817            10.929000       403.252481      10.817339       0.020108        37.278345      
1818            10.929000       403.472219      10.817399       0.020106        37.298451      
1819            10.929000       403.691958      10.817459       0.020106        37.318557      
1820            10.929000       403.911663      10.817519       0.020103        37.338660      
1821            10.929000       404.131424      10.817579       0.020108        37.358768      
1822            10.929000       404.351184      10.817639       0.020108        37.378876      
1823            10.855000       404.569380      10.817659       0.020101        37.398977      
1824            10.855000       404.804717      10.817681       0.021680        37.420657      
1825            10.855000       405.022707      10.817701       0.020082        37.440739      
1826            10.855000       405.240784      10.817721       0.020090        37.460829      
1827            10.855000       405.461477      10.817741       0.020331        37.481160      
1828            10.855000       405.681073      10.817761       0.020230        37.501390      
1829            10.855000       405.912024      10.817782       0.021276        37.522666      
1830            10.855000       406.132891      10.817802       0.020347        37.543013      
1831            10.855000       406.352227      10.817822       0.020206        37.563219      
1832            10.855000       406.585067      10.817843       0.021450        37.584669      
1833            10.855000       406.806096      10.817864       0.020362        37.605031      
1834            10.855000       407.026779      10.817884       0.020330        37.625361      
1835            10.855000       407.249187      10.817904       0.020489        37.645850      
1836            10.855000       407.475101      10.817924       0.020812        37.666662      
1837            10.855000       407.695620      10.817944       0.020315        37.686977      
1838            10.855000       407.952743      10.817968       0.023687        37.710664      
1839            10.855000       408.173175      10.817988       0.020307        37.730971      
1840            10.855000       408.393640      10.818007       0.020310        37.751281      
1841            10.855000       408.614192      10.818027       0.020318        37.771599      
1842            10.855000       408.834614      10.818047       0.020306        37.791905      
1843            10.855000       409.055166      10.818067       0.020318        37.812223      
1844            10.855000       409.275631      10.818087       0.020310        37.832533      
1845            10.855000       409.496161      10.818107       0.020316        37.852849      
1846            10.855000       409.715019      10.818126       0.020162        37.873011      
1847            10.855000       409.933769      10.818146       0.020152        37.893163      
1848            10.855000       410.154983      10.818166       0.020379        37.913542      
1849            10.855000       410.376490      10.818186       0.020406        37.933948      
1850            10.855000       410.597325      10.818205       0.020344        37.954292      
1851            10.855000       410.829285      10.818226       0.021369        37.975661      
1852            10.855000       411.049642      10.818246       0.020300        37.995961      
1853            10.855000       411.269065      10.818265       0.020214        38.016175      
1854            10.855000       411.491082      10.818285       0.020453        38.036628      
1855            10.855000       411.709843      10.818304       0.020153        38.056781      
1856            10.855000       411.958183      10.818326       0.022878        38.079659      
1857            10.855000       412.176738      10.818346       0.020134        38.099793      
1858            10.855000       412.395249      10.818365       0.020130        38.119923      
1859            10.855000       412.613814      10.818385       0.020135        38.140058      
1860            10.855000       412.834996      10.818404       0.020376        38.160434      
1861            10.855000       413.054636      10.818424       0.020234        38.180668      
1862            10.855000       413.274211      10.818443       0.020228        38.200896      
1863            10.855000       413.493818      10.818462       0.020231        38.221127      
1864            10.855000       413.714674      10.818482       0.020346        38.241473      
1865            10.855000       413.935432      10.818501       0.020337        38.261810      
1866            10.855000       414.183523      10.818523       0.022855        38.284665      
1867            10.855000       414.403826      10.818542       0.020295        38.304960      
1868            10.855000       414.624182      10.818561       0.020300        38.325260      
1869            10.855000       414.844560      10.818581       0.020302        38.345562      
1870            10.855000       415.064960      10.818600       0.020304        38.365866      
1871            10.804000       415.284033      10.818592       0.020277        38.386143      
1872            10.804000       415.501798      10.818585       0.020156        38.406299      
1873            10.804000       415.721627      10.818577       0.020347        38.426646      
1874            10.804000       415.940203      10.818569       0.020231        38.446877      
1875            10.804000       416.162139      10.818562       0.020542        38.467419      
1876            10.804000       416.413332      10.818553       0.023250        38.490669      
1877            10.804000       416.634166      10.818545       0.020440        38.511109      
1878            10.804000       416.851780      10.818537       0.020142        38.531251      
1879            10.804000       417.068983      10.818530       0.020104        38.551355      
1880            10.804000       417.286068      10.818522       0.020093        38.571448      
1881            10.804000       417.503358      10.818515       0.020112        38.591560      
1882            10.804000       417.720508      10.818507       0.020099        38.611659      
1883            10.804000       417.937301      10.818500       0.020066        38.631725      
1884            10.804000       418.154623      10.818492       0.020115        38.651840      
1885            10.804000       418.390399      10.818484       0.021823        38.673663      
1886            10.804000       418.607668      10.818476       0.020110        38.693773      
1887            10.804000       418.824850      10.818469       0.020102        38.713875      
1888            10.804000       419.041978      10.818461       0.020097        38.733972      
1889            10.804000       419.259127      10.818454       0.020099        38.754071      
1890            10.804000       419.476298      10.818446       0.020101        38.774172      
1891            10.804000       419.693470      10.818439       0.020101        38.794273      
1892            10.804000       419.910619      10.818431       0.020099        38.814372      
1893            10.804000       420.127790      10.818424       0.020101        38.834473      
1894            10.804000       420.344918      10.818416       0.020097        38.854570      
1895            10.804000       420.561960      10.818409       0.020089        38.874659      
1896            10.804000       420.780039      10.818401       0.020185        38.894844      
1897            10.804000       421.015739      10.818393       0.021816        38.916660      
1898            10.804000       421.233299      10.818386       0.020137        38.936797      
1899            10.804000       421.451734      10.818379       0.020218        38.957015      
1900            10.804000       421.707184      10.818370       0.023644        38.980659      
1901            10.804000       421.924636      10.818362       0.020127        39.000786      
1902            10.804000       422.142012      10.818355       0.020120        39.020906      
1903            10.804000       422.359940      10.818348       0.020171        39.041077      
1904            10.804000       422.585257      10.818340       0.020855        39.061932      
1905            10.804000       422.816236      10.818332       0.021379        39.083311      
1906            10.804000       423.035763      10.818325       0.020319        39.103630      
1907            10.804000       423.253809      10.818317       0.020182        39.123812      
1908            10.804000       423.478273      10.818310       0.020776        39.144588      
1909            10.804000       423.738368      10.818301       0.024074        39.168662      
1910            10.804000       423.956458      10.818293       0.020186        39.188848      
1911            10.804000       424.174493      10.818286       0.020181        39.209029      
1912            10.804000       424.397510      10.818279       0.020642        39.229671      
1913            10.804000       424.635144      10.818271       0.021995        39.251666      
1914            10.804000       424.853114      10.818263       0.020175        39.271841      
1915            10.804000       425.070318      10.818256       0.020104        39.291945      
1916            10.804000       425.287500      10.818249       0.020102        39.312047      
1917            10.804000       425.504682      10.818241       0.020102        39.332149      
1918            10.804000       425.721864      10.818234       0.020102        39.352251      
1919            10.804000       425.939089      10.818227       0.020106        39.372357      
1920            10.814000       426.156505      10.818225       0.020105        39.392462      
1921            10.814000       426.374363      10.818223       0.020146        39.412608      
1922            10.814000       426.591768      10.818220       0.020104        39.432712      
1923            10.814000       426.809065      10.818218       0.020094        39.452806      
1924            10.814000       427.026350      10.818216       0.020093        39.472899      
1925            10.814000       427.243722      10.818214       0.020101        39.493000      
1926            10.814000       427.464263      10.818212       0.020394        39.513394      
1927            10.814000       427.686404      10.818210       0.020542        39.533936      
1928            10.814000       427.943107      10.818207       0.023738        39.557674      
1929            10.814000       428.163605      10.818205       0.020390        39.578064      
1930            10.814000       428.387573      10.818203       0.020711        39.598775      
1931            10.814000       428.607076      10.818201       0.020298        39.619073      
1932            10.814000       428.862167      10.818198       0.023589        39.642662      
1933            10.814000       429.081162      10.818196       0.020251        39.662913      
1934            10.814000       429.300026      10.818194       0.020239        39.683152      
1935            10.814000       429.518934      10.818192       0.020243        39.703395      
1936            10.814000       429.737820      10.818189       0.020241        39.723636      
1937            10.814000       429.956696      10.818187       0.020240        39.743876      
1938            10.814000       430.175560      10.818185       0.020239        39.764115      
1939            10.814000       430.394457      10.818183       0.020242        39.784357      
1940            10.814000       430.613289      10.818181       0.020236        39.804593      
1941            10.814000       430.832175      10.818179       0.020241        39.824834      
1942            10.814000       431.050997      10.818177       0.020235        39.845069      
1943            10.814000       431.269786      10.818175       0.020232        39.865301      
1944            10.814000       431.488434      10.818172       0.020219        39.885520      
1945            10.814000       431.707255      10.818170       0.020235        39.905755      
1946            10.814000       431.944190      10.818168       0.021910        39.927665      
1947            10.814000       432.163108      10.818166       0.020244        39.947909      
1948            10.814000       432.381886      10.818164       0.020231        39.968140      
1949            10.814000       432.600762      10.818162       0.020240        39.988380      
1950            10.814000       432.820005      10.818160       0.020274        40.008654      
1951            10.814000       433.039107      10.818158       0.020261        40.028915      
1952            10.814000       433.257820      10.818155       0.020225        40.049140      
1953            10.814000       433.475733      10.818153       0.020151        40.069291      
1954            10.814000       433.693289      10.818151       0.020118        40.089409      
1955            10.814000       433.910889      10.818149       0.020122        40.109531      
1956            10.814000       434.128553      10.818147       0.020128        40.129659      
1957            10.814000       434.346109      10.818145       0.020118        40.149777      
1958            10.814000       434.563860      10.818143       0.020136        40.169913      
1959            10.814000       434.820757      10.818140       0.023756        40.193669      
1960            10.814000       435.041449      10.818138       0.020408        40.214077      
1961            10.814000       435.263385      10.818136       0.020523        40.234600      
1962            10.814000       435.512842      10.818134       0.023068        40.257668      
1963            10.814000       435.734973      10.818132       0.020541        40.278209      
1964            10.814000       435.954627      10.818130       0.020312        40.298521      
1965            10.814000       436.174248      10.818128       0.020309        40.318830      
1966            10.814000       436.393816      10.818126       0.020304        40.339134      
1967            10.814000       436.613297      10.818123       0.020296        40.359430      
1968            10.814000       436.832842      10.818121       0.020302        40.379732      
1969            10.836000       437.053160      10.818130       0.020332        40.400064      
1970            10.836000       437.273272      10.818139       0.020313        40.420377      
1971            10.836000       437.491563      10.818148       0.020145        40.440522      
1972            10.836000       437.711209      10.818157       0.020270        40.460792      
1973            10.836000       437.929771      10.818166       0.020170        40.480962      
1974            10.836000       438.186757      10.818177       0.023716        40.504678      
1975            10.836000       438.408288      10.818186       0.020444        40.525122      
1976            10.836000       438.629202      10.818194       0.020387        40.545509      
1977            10.836000       438.849606      10.818203       0.020340        40.565849      
1978            10.836000       439.067096      10.818212       0.020071        40.585920      
1979            10.836000       439.285094      10.818221       0.020118        40.606038      
1980            10.836000       439.502616      10.818230       0.020074        40.626112      
1981            10.836000       439.720734      10.818239       0.020129        40.646241      
1982            10.836000       439.938960      10.818247       0.020139        40.666380      
1983            10.836000       440.157121      10.818256       0.020133        40.686513      
1984            10.836000       440.386357      10.818265       0.021155        40.707668      
1985            10.836000       440.605461      10.818274       0.020220        40.727888      
1986            10.836000       440.824348      10.818283       0.020200        40.748088      
1987            10.836000       441.043203      10.818292       0.020197        40.768285      
1988            10.836000       441.261949      10.818301       0.020187        40.788472      
1989            10.836000       441.480739      10.818309       0.020191        40.808663      
1990            10.836000       441.699593      10.818318       0.020197        40.828860      
1991            10.836000       441.957533      10.818328       0.023804        40.852664      
1992            10.836000       442.176291      10.818337       0.020188        40.872852      
1993            10.836000       442.395048      10.818346       0.020188        40.893040      
1994            10.836000       442.613751      10.818355       0.020183        40.913223      
1995            10.836000       442.832508      10.818363       0.020188        40.933411      
1996            10.836000       443.051330      10.818372       0.020194        40.953605      
1997            10.836000       443.270142      10.818381       0.020193        40.973798      
1998            10.836000       443.488920      10.818389       0.020190        40.993988      
1999            10.836000       443.707298      10.818398       0.020153        41.014141      
2000            10.836000       443.925644      10.818407       0.020150        41.034291      
2001            10.836000       444.144195      10.818415       0.020169        41.054460      
2002            10.836000       444.384863      10.818425       0.022210        41.076670      
2003            10.836000       444.604487      10.818433       0.020268        41.096938      
2004            10.836000       444.824078      10.818442       0.020265        41.117203      
2005            10.836000       445.044526      10.818451       0.020344        41.137547      
2006            10.836000       445.268874      10.818460       0.020704        41.158251      
2007            10.836000       445.488552      10.818468       0.020273        41.178524      
2008            10.836000       445.708707      10.818477       0.020317        41.198841      
2009            10.836000       445.945225      10.818486       0.021827        41.220668      
2010            10.836000       446.165564      10.818495       0.020334        41.241002      
2011            10.836000       446.385372      10.818503       0.020285        41.261287      
2012            10.836000       446.605061      10.818512       0.020274        41.281561      
2013            10.836000       446.824089      10.818521       0.020213        41.301774      
2014            10.836000       447.042066      10.818529       0.020116        41.321890      
2015            10.836000       447.260022      10.818538       0.020114        41.342004      
2016            10.836000       447.505511      10.818547       0.022655        41.364659      
2017            10.841000       447.723567      10.818558       0.020114        41.384773      
2018            10.841000       447.941612      10.818569       0.020113        41.404886      
2019            10.841000       448.159668      10.818580       0.020114        41.425000      
2020            10.841000       448.377724      10.818591       0.020114        41.445114      
2021            10.841000       448.595671      10.818602       0.020104        41.465218      
2022            10.841000       448.813586      10.818612       0.020101        41.485319      
2023            10.841000       449.031501      10.818623       0.020101        41.505420      
2024            10.841000       449.252528      10.818634       0.020388        41.525808      
2025            10.841000       449.474909      10.818645       0.020513        41.546321      
2026            10.841000       449.694916      10.818656       0.020294        41.566615      
2027            10.841000       449.915444      10.818667       0.020342        41.586957      
2028            10.841000       450.136991      10.818678       0.020436        41.607393      
2029            10.822000       450.356537      10.818680       0.020287        41.627680      
2030            10.822000       450.577381      10.818681       0.020407        41.648087      
2031            10.822000       450.832553      10.818683       0.023579        41.671666      
2032            10.820000       451.052069      10.818684       0.020288        41.691954      
2033            10.820000       451.271564      10.818684       0.020286        41.712240      
2034            10.820000       451.491037      10.818685       0.020284        41.732524      
2035            10.820000       451.710509      10.818686       0.020284        41.752808      
2036            10.820000       451.929972      10.818686       0.020283        41.773091      
2037            10.821000       452.149432      10.818688       0.020281        41.793372      
2038            10.821000       452.369012      10.818689       0.020292        41.813664      
2039            10.821000       452.588527      10.818690       0.020286        41.833950      
2040            10.821000       452.807977      10.818691       0.020280        41.854230      
2041            10.821000       453.027546      10.818692       0.020291        41.874521      
2042            10.822000       453.247210      10.818694       0.020298        41.894819      
2043            10.822000       453.466605      10.818695       0.020273        41.915092      
2044            10.822000       453.684592      10.818697       0.020143        41.935235      
2045            10.822000       453.902645      10.818698       0.020149        41.955384      
2046            10.822000       454.154765      10.818700       0.023297        41.978681      
2047            10.820000       454.375720      10.818701       0.020421        41.999102      
2048            10.820000       454.595236      10.818701       0.020288        42.019390      
2049            10.820000       454.816863      10.818702       0.020483        42.039873      
2050            10.820000       455.036400      10.818703       0.020290        42.060163      
2051            10.820000       455.255354      10.818703       0.020236        42.080399      
2052            10.818000       455.474148      10.818703       0.020225        42.100624      
2053            10.818000       455.691990      10.818703       0.020137        42.120761      
2054            10.818000       455.909789      10.818702       0.020133        42.140894      
2055            10.818000       456.127609      10.818702       0.020135        42.161029      
2056            10.818000       456.345116      10.818702       0.020106        42.181135      
2057            10.821000       456.562943      10.818703       0.020130        42.201265      
2058            10.821000       456.784427      10.818704       0.020468        42.221733      
2059            10.821000       457.003996      10.818705       0.020291        42.242024      
