#timestep       power           acc-energy      avg-power       dt              acc-time       
1431            10.841000       316.101636      10.764494       0.020384        29.365210      
1432            10.841000       316.322565      10.764547       0.020379        29.385589      
1433            10.841000       316.544459      10.764601       0.020468        29.406057      
1434            10.841000       316.776879      10.764656       0.021439        29.427496      
1435            10.841000       316.997092      10.764709       0.020313        29.447809      
1436            10.840000       317.217458      10.764761       0.020329        29.468138      
1437            10.840000       317.437966      10.764813       0.020342        29.488480      
1438            10.840000       317.658180      10.764865       0.020315        29.508795      
1439            10.840000       317.915229      10.764925       0.023713        29.532508      
1440            10.840000       318.137037      10.764977       0.020462        29.552970      
1441            10.838000       318.357233      10.765027       0.020317        29.573287      
1442            10.838000       318.581352      10.765078       0.020679        29.593966      
1443            10.838000       318.803195      10.765128       0.020469        29.614435      
1444            10.838000       319.024669      10.765179       0.020435        29.634870      
1445            10.838000       319.242860      10.765228       0.020132        29.655002      
1446            10.832000       319.460377      10.765273       0.020081        29.675083      
1447            10.832000       319.677754      10.765318       0.020068        29.695151      
1448            10.832000       319.895651      10.765363       0.020116        29.715267      
1449            10.832000       320.113558      10.765409       0.020117        29.735384      
1450            10.832000       320.330999      10.765454       0.020074        29.755458      
1451            10.810000       320.590807      10.765489       0.024034        29.779492      
1452            10.810000       320.808358      10.765520       0.020125        29.799617      
1453            10.810000       321.025693      10.765550       0.020105        29.819722      
1454            10.810000       321.243007      10.765579       0.020103        29.839825      
1455            10.807000       321.460368      10.765607       0.020113        29.859938      
1456            10.807000       321.677653      10.765635       0.020106        29.880044      
1457            10.807000       321.894971      10.765663       0.020109        29.900153      
1458            10.807000       322.112387      10.765691       0.020118        29.920271      
1459            10.807000       322.329694      10.765719       0.020108        29.940379      
1460            10.805000       322.547004      10.765745       0.020112        29.960491      
1461            10.805000       322.764357      10.765771       0.020116        29.980607      
1462            10.805000       322.981657      10.765798       0.020111        30.000718      
1463            10.805000       323.198988      10.765824       0.020114        30.020832      
1464            10.805000       323.416180      10.765850       0.020101        30.040933      
1465            10.811000       323.633405      10.765880       0.020093        30.061026      
1466            10.811000       323.850706      10.765910       0.020100        30.081126      
1467            10.811000       324.068407      10.765941       0.020137        30.101263      
1468            10.811000       324.286692      10.765971       0.020191        30.121454      
1469            10.811000       324.509961      10.766002       0.020652        30.142106      
1470            10.818000       324.732898      10.766037       0.020608        30.162714      
1471            10.818000       324.951065      10.766072       0.020167        30.182881      
1472            10.818000       325.172142      10.766107       0.020436        30.203317      
1473            10.818000       325.390287      10.766142       0.020165        30.223482      
1474            10.818000       325.608475      10.766176       0.020169        30.243651      
1475            10.813000       325.827763      10.766208       0.020280        30.263931      
1476            10.813000       326.050154      10.766239       0.020567        30.284498      
1477            10.813000       326.287953      10.766273       0.021992        30.306490      
1478            10.813000       326.505283      10.766304       0.020099        30.326589      
1479            10.813000       326.722592      10.766335       0.020097        30.346686      
1480            10.813000       326.939880      10.766366       0.020095        30.366781      
1481            10.813000       327.157178      10.766397       0.020096        30.386877      
1482            10.813000       327.374465      10.766428       0.020095        30.406972      
1483            10.813000       327.591741      10.766458       0.020094        30.427066      
1484            10.813000       327.808996      10.766489       0.020092        30.447158      
1485            10.813000       328.026175      10.766520       0.020085        30.467243      
1486            10.813000       328.243322      10.766550       0.020082        30.487325      
1487            10.813000       328.460458      10.766581       0.020081        30.507406      
1488            10.813000       328.699360      10.766615       0.022094        30.529500      
1489            10.813000       328.918118      10.766645       0.020231        30.549731      
1490            10.813000       329.136659      10.766676       0.020211        30.569942      
1491            10.813000       329.383639      10.766711       0.022841        30.592783      
1492            10.813000       329.605490      10.766742       0.020517        30.613300      
1493            10.813000       329.834098      10.766773       0.021142        30.634442      
1494            10.813000       330.072557      10.766807       0.022053        30.656495      
1495            10.813000       330.292569      10.766837       0.020347        30.676842      
1496            10.813000       330.512333      10.766868       0.020324        30.697166      
1497            10.813000       330.732139      10.766898       0.020328        30.717494      
1498            10.813000       330.951989      10.766929       0.020332        30.737826      
1499            10.813000       331.171709      10.766959       0.020320        30.758146      
1500            10.813000       331.424171      10.766994       0.023348        30.781494      
1501            10.813000       331.643848      10.767025       0.020316        30.801810      
1502            10.813000       331.863439      10.767055       0.020308        30.822118      
1503            10.813000       332.083061      10.767085       0.020311        30.842429      
1504            10.813000       332.302652      10.767115       0.020308        30.862737      
1505            10.813000       332.520804      10.767145       0.020175        30.882912      
1506            10.813000       332.739194      10.767175       0.020197        30.903109      
1507            10.813000       332.958222      10.767205       0.020256        30.923365      
1508            10.813000       333.177845      10.767235       0.020311        30.943676      
1509            10.813000       333.397587      10.767265       0.020322        30.963998      
1510            10.813000       333.617296      10.767295       0.020319        30.984317      
1511            10.813000       333.837006      10.767325       0.020319        31.004636      
1512            10.813000       334.055472      10.767355       0.020204        31.024840      
1513            10.813000       334.274175      10.767385       0.020226        31.045066      
1514            10.813000       334.505844      10.767416       0.021425        31.066491      
1515            10.813000       334.723564      10.767446       0.020135        31.086626      
1516            10.813000       334.941348      10.767475       0.020141        31.106767      
1517            10.813000       335.159198      10.767505       0.020147        31.126914      
1518            10.813000       335.382378      10.767535       0.020640        31.147554      
1519            10.813000       335.630536      10.767568       0.022950        31.170504      
1520            10.813000       335.851338      10.767598       0.020420        31.190924      
1521            10.813000       336.071901      10.767628       0.020398        31.211322      
1522            10.813000       336.292335      10.767658       0.020386        31.231708      
1523            10.813000       336.514661      10.767687       0.020561        31.252269      
1524            10.890000       336.736491      10.767767       0.020370        31.272639      
1525            10.890000       336.958211      10.767847       0.020360        31.292999      
1526            10.890000       337.179921      10.767926       0.020359        31.313358      
1527            10.890000       337.442827      10.768020       0.024142        31.337500      
1528            10.890000       337.664275      10.768099       0.020335        31.357835      
1529            10.890000       337.883654      10.768177       0.020145        31.377980      
1530            10.890000       338.106071      10.768257       0.020424        31.398404      
1531            10.890000       338.327073      10.768335       0.020294        31.418698      
1532            10.890000       338.552300      10.768415       0.020682        31.439380      
1533            10.890000       338.776297      10.768495       0.020569        31.459949      
1534            10.890000       338.999030      10.768574       0.020453        31.480402      
1535            10.890000       339.217788      10.768651       0.020088        31.500490      
1536            10.890000       339.436971      10.768729       0.020127        31.520617      
1537            10.890000       339.656154      10.768806       0.020127        31.540744      
1538            10.890000       339.874640      10.768883       0.020063        31.560807      
1539            10.890000       340.093987      10.768960       0.020142        31.580949      
1540            10.890000       340.312952      10.769037       0.020107        31.601056      
1541            10.890000       340.568213      10.769127       0.023440        31.624496      
1542            10.890000       340.788344      10.769204       0.020214        31.644710      
1543            10.890000       341.008398      10.769281       0.020207        31.664917      
1544            10.890000       341.228463      10.769358       0.020208        31.685125      
1545            10.890000       341.448605      10.769435       0.020215        31.705340      
1546            10.890000       341.668158      10.769512       0.020161        31.725501      
1547            10.890000       341.888147      10.769588       0.020201        31.745702      
1548            10.890000       342.108244      10.769665       0.020211        31.765913      
1549            10.890000       342.328212      10.769742       0.020199        31.786112      
1550            10.890000       342.548190      10.769818       0.020200        31.806312      
1551            10.890000       342.768015      10.769894       0.020186        31.826498      
1552            10.890000       342.988058      10.769970       0.020206        31.846704      
1553            10.890000       343.208047      10.770046       0.020201        31.866905      
1554            10.890000       343.427960      10.770122       0.020194        31.887099      
1555            10.890000       343.647513      10.770198       0.020161        31.907260      
1556            10.890000       343.867078      10.770274       0.020162        31.927422      
1557            10.890000       344.086729      10.770349       0.020170        31.947592      
1558            10.890000       344.313622      10.770427       0.020835        31.968427      
1559            10.890000       344.554019      10.770510       0.022075        31.990502      
1560            10.890000       344.774933      10.770586       0.020286        32.010788      
1561            10.890000       344.999289      10.770662       0.020602        32.031390      
1562            10.890000       345.224276      10.770739       0.020660        32.052050      
1563            10.890000       345.445213      10.770815       0.020288        32.072338      
1564            10.890000       345.697458      10.770901       0.023163        32.095501      
1565            10.890000       345.919254      10.770976       0.020367        32.115868      
1566            10.890000       346.140517      10.771052       0.020318        32.136186      
1567            10.890000       346.394331      10.771138       0.023307        32.159493      
1568            10.890000       346.613459      10.771212       0.020122        32.179615      
1569            10.890000       346.832555      10.771286       0.020119        32.199734      
1570            10.890000       347.051629      10.771360       0.020117        32.219851      
1571            10.890000       347.270714      10.771434       0.020118        32.239969      
1572            10.856000       347.489126      10.771487       0.020119        32.260088      
1573            10.856000       347.707549      10.771540       0.020120        32.280208      
1574            10.856000       347.925950      10.771593       0.020118        32.300326      
1575            10.856000       348.144427      10.771645       0.020125        32.320451      
1576            10.856000       348.362698      10.771698       0.020106        32.340557      
1577            10.856000       348.580947      10.771750       0.020104        32.360661      
1578            10.856000       348.799348      10.771802       0.020118        32.380779      
1579            10.856000       349.022601      10.771856       0.020565        32.401344      
1580            10.856000       349.244075      10.771909       0.020401        32.421745      
1581            10.856000       349.480312      10.771965       0.021761        32.443506      
1582            10.856000       349.702361      10.772018       0.020454        32.463960      
1583            10.856000       349.922944      10.772071       0.020319        32.484279      
1584            10.856000       350.143809      10.772123       0.020345        32.504624      
1585            10.856000       350.364598      10.772175       0.020338        32.524962      
1586            10.856000       350.609249      10.772234       0.022536        32.547498      
1587            10.856000       350.829930      10.772286       0.020328        32.567826      
1588            10.856000       351.050600      10.772338       0.020327        32.588153      
1589            10.856000       351.271237      10.772390       0.020324        32.608477      
1590            10.856000       351.491809      10.772442       0.020318        32.628795      
1591            10.856000       351.712403      10.772494       0.020320        32.649115      
1592            10.856000       351.932943      10.772546       0.020315        32.669430      
1593            10.856000       352.153602      10.772598       0.020326        32.689756      
1594            10.856000       352.389557      10.772653       0.021735        32.711491      
1595            10.856000       352.608468      10.772705       0.020165        32.731656      
1596            10.856000       352.827553      10.772756       0.020181        32.751837      
1597            10.856000       353.048169      10.772808       0.020322        32.772159      
1598            10.856000       353.268969      10.772859       0.020339        32.792498      
1599            10.856000       353.489607      10.772911       0.020324        32.812822      
1600            10.856000       353.710266      10.772962       0.020326        32.833148      
1601            10.856000       353.964014      10.773021       0.023374        32.856522      
1602            10.856000       354.186421      10.773073       0.020487        32.877009      
1603            10.856000       354.405060      10.773124       0.020140        32.897149      
1604            10.856000       354.623711      10.773175       0.020141        32.917290      
1605            10.856000       354.842232      10.773225       0.020129        32.937419      
1606            10.856000       355.060861      10.773276       0.020139        32.957558      
1607            10.856000       355.279479      10.773326       0.020138        32.977696      
1608            10.856000       355.502222      10.773378       0.020518        32.998214      
1609            10.856000       355.724575      10.773429       0.020482        33.018696      
1610            10.856000       355.947861      10.773480       0.020568        33.039264      
1611            10.856000       356.169540      10.773531       0.020420        33.059684      
1612            10.856000       356.428109      10.773591       0.023818        33.083502      
1613            10.856000       356.649169      10.773641       0.020363        33.103865      
1614            10.856000       356.870154      10.773692       0.020356        33.124221      
1615            10.856000       357.091291      10.773743       0.020370        33.144591      
1616            10.856000       357.312243      10.773793       0.020353        33.164944      
1617            10.856000       357.533347      10.773843       0.020367        33.185311      
1618            10.856000       357.754364      10.773894       0.020359        33.205670      
1619            10.856000       357.973232      10.773944       0.020161        33.225831      
1620            10.856000       358.193750      10.773994       0.020313        33.246144      
1621            10.853000       358.413773      10.774042       0.020273        33.266417      
1622            10.853000       358.634404      10.774090       0.020329        33.286746      
1623            10.853000       358.861025      10.774140       0.020881        33.307627      
1624            10.853000       359.098489      10.774191       0.021880        33.329507      
1625            10.853000       359.321529      10.774240       0.020551        33.350058      
1626            10.853000       359.540998      10.774288       0.020222        33.370280      
1627            10.853000       359.760641      10.774335       0.020238        33.390518      
1628            10.853000       359.978917      10.774383       0.020112        33.410630      
1629            10.853000       360.197301      10.774430       0.020122        33.430752      
1630            10.853000       360.415088      10.774477       0.020067        33.450819      
1631            10.853000       360.633439      10.774524       0.020119        33.470938      
1632            10.853000       360.851899      10.774572       0.020129        33.491067      
1633            10.853000       361.106185      10.774626       0.023430        33.514497      
1634            10.853000       361.325427      10.774674       0.020201        33.534698      
1635            10.853000       361.544603      10.774721       0.020195        33.554893      
1636            10.853000       361.763693      10.774768       0.020187        33.575080      
1637            10.853000       361.982749      10.774815       0.020184        33.595264      
1638            10.853000       362.201861      10.774862       0.020189        33.615453      
1639            10.853000       362.421037      10.774909       0.020195        33.635648      
1640            10.853000       362.640170      10.774956       0.020191        33.655839      
1641            10.853000       362.858901      10.775002       0.020154        33.675993      
1642            10.853000       363.092273      10.775052       0.021503        33.697496      
1643            10.853000       363.311406      10.775099       0.020191        33.717687      
1644            10.853000       363.530485      10.775145       0.020186        33.737873      
1645            10.853000       363.749444      10.775192       0.020175        33.758048      
1646            10.853000       363.968089      10.775238       0.020146        33.778194      
1647            10.853000       364.186657      10.775285       0.020139        33.798333      
1648            10.853000       364.406691      10.775331       0.020274        33.818607      
1649            10.853000       364.644307      10.775381       0.021894        33.840501      
1650            10.853000       364.874640      10.775430       0.021223        33.861724      
1651            10.853000       365.132659      10.775485       0.023774        33.885498      
1652            10.853000       365.354484      10.775531       0.020439        33.905937      
1653            10.853000       365.574333      10.775578       0.020257        33.926194      
1654            10.853000       365.799630      10.775625       0.020759        33.946953      
1655            10.853000       366.019458      10.775671       0.020255        33.967208      
1656            10.853000       366.239752      10.775717       0.020298        33.987506      
1657            10.853000       366.461989      10.775764       0.020477        34.007983      
1658            10.853000       366.685430      10.775810       0.020588        34.028571      
1659            10.853000       366.903782      10.775856       0.020119        34.048690      
1660            10.853000       367.122090      10.775902       0.020115        34.068805      
1661            10.853000       367.340366      10.775947       0.020112        34.088917      
1662            10.853000       367.558630      10.775993       0.020111        34.109028      
1663            10.853000       367.776917      10.776038       0.020113        34.129141      
1664            10.853000       367.995203      10.776083       0.020113        34.149254      
1665            10.853000       368.213999      10.776129       0.020160        34.169414      
1666            10.853000       368.453590      10.776178       0.022076        34.191490      
1667            10.853000       368.671790      10.776223       0.020105        34.211595      
1668            10.853000       368.889946      10.776268       0.020101        34.231696      
1669            10.853000       369.108276      10.776314       0.020117        34.251813      
1670            10.852000       369.328517      10.776358       0.020295        34.272108      
1671            10.852000       369.551320      10.776404       0.020531        34.292639      
1672            10.852000       369.771680      10.776448       0.020306        34.312945      
1673            10.852000       370.002470      10.776495       0.021267        34.334212      
1674            10.852000       370.222136      10.776540       0.020242        34.354454      
1675            10.852000       370.441260      10.776584       0.020192        34.374646      
1676            10.852000       370.660285      10.776628       0.020183        34.394829      
1677            10.852000       370.879279      10.776672       0.020180        34.415009      
1678            10.852000       371.098283      10.776717       0.020181        34.435190      
1679            10.852000       371.317244      10.776761       0.020177        34.455367      
1680            10.852000       371.536270      10.776805       0.020183        34.475550      
1681            10.852000       371.755133      10.776849       0.020168        34.495718      
1682            10.852000       371.991403      10.776896       0.021772        34.517490      
1683            10.852000       372.210320      10.776940       0.020173        34.537663      
1684            10.852000       372.429292      10.776984       0.020178        34.557841      
1685            10.852000       372.707624      10.777039       0.025648        34.583489      
1686            10.852000       372.925760      10.777083       0.020101        34.603590      
1687            10.852000       373.143809      10.777126       0.020093        34.623683      
1688            10.852000       373.362325      10.777170       0.020136        34.643819      
1689            10.852000       373.580385      10.777213       0.020094        34.663913      
1690            10.852000       373.798445      10.777257       0.020094        34.684007      
1691            10.852000       374.016462      10.777300       0.020090        34.704097      
1692            10.852000       374.234598      10.777343       0.020101        34.724198      
1693            10.852000       374.454676      10.777387       0.020280        34.744478      
1694            10.852000       374.672834      10.777430       0.020103        34.764581      
1695            10.852000       374.890927      10.777473       0.020097        34.784678      
1696            10.852000       375.109019      10.777516       0.020097        34.804775      
1697            10.852000       375.327101      10.777559       0.020096        34.824871      
1698            10.852000       375.545411      10.777602       0.020117        34.844988      
1699            10.852000       375.765576      10.777645       0.020288        34.865276      
1700            10.852000       375.984515      10.777688       0.020175        34.885451      
1701            10.852000       376.204030      10.777731       0.020228        34.905679      
1702            10.852000       376.423305      10.777774       0.020206        34.925885      
1703            10.852000       376.642440      10.777817       0.020193        34.946078      
1704            10.852000       376.861552      10.777860       0.020191        34.966269      
1705            10.852000       377.080698      10.777903       0.020194        34.986463      
1706            10.852000       377.299973      10.777946       0.020206        35.006669      
1707            10.852000       377.520616      10.777989       0.020332        35.027001      
1708            10.852000       377.738741      10.778031       0.020100        35.047101      
1709            10.852000       377.957962      10.778074       0.020201        35.067302      
1710            10.852000       378.177119      10.778116       0.020195        35.087497      
1711            10.852000       378.396275      10.778159       0.020195        35.107692      
1712            10.852000       378.616060      10.778201       0.020253        35.127945      
1713            10.852000       378.834793      10.778244       0.020156        35.148101      
1714            10.852000       379.055371      10.778286       0.020326        35.168427      
1715            10.852000       379.316589      10.778337       0.024071        35.192498      
1716            10.852000       379.536310      10.778379       0.020247        35.212745      
1717            10.852000       379.754088      10.778421       0.020068        35.232813      
1718            10.852000       379.972701      10.778463       0.020145        35.252958      
1719            10.846000       380.190804      10.778501       0.020109        35.273067      
1720            10.846000       380.408483      10.778540       0.020070        35.293137      
1721            10.846000       380.626086      10.778578       0.020063        35.313200      
1722            10.846000       380.844438      10.778617       0.020132        35.333332      
1723            10.846000       381.063006      10.778655       0.020152        35.353484      
1724            10.846000       381.301759      10.778697       0.022013        35.375497      
1725            10.846000       381.520360      10.778735       0.020155        35.395652      
1726            10.846000       381.738951      10.778773       0.020154        35.415806      
1727            10.846000       381.957508      10.778812       0.020151        35.435957      
1728            10.846000       382.175990      10.778850       0.020144        35.456101      
1729            10.846000       382.394548      10.778888       0.020151        35.476252      
1730            10.846000       382.613062      10.778926       0.020147        35.496399      
1731            10.846000       382.831024      10.778964       0.020096        35.516495      
1732            10.846000       383.049538      10.779002       0.020147        35.536642      
1733            10.846000       383.268031      10.779040       0.020145        35.556787      
1734            10.846000       383.486578      10.779078       0.020150        35.576937      
1735            10.846000       383.705092      10.779116       0.020147        35.597084      
1736            10.846000       383.923595      10.779154       0.020146        35.617230      
1737            10.846000       384.141828      10.779191       0.020121        35.637351      
1738            10.846000       384.360017      10.779229       0.020117        35.657468      
1739            10.846000       384.579844      10.779267       0.020268        35.677736      
1740            10.846000       384.826753      10.779310       0.022765        35.700501      
1741            10.846000       385.049172      10.779348       0.020507        35.721008      
1742            10.846000       385.268456      10.779386       0.020218        35.741226      
1743            10.846000       385.489064      10.779423       0.020340        35.761566      
1744            10.846000       385.710376      10.779461       0.020405        35.781971      
1745            10.846000       385.954954      10.779503       0.022550        35.804521      
1746            10.846000       386.179954      10.779542       0.020745        35.825266      
1747            10.846000       386.408859      10.779581       0.021105        35.846371      
1748            10.846000       386.659770      10.779624       0.023134        35.869505      
1749            10.846000       386.879510      10.779661       0.020260        35.889765      
1750            10.846000       387.098046      10.779699       0.020149        35.909914      
1751            10.846000       387.316137      10.779736       0.020108        35.930022      
1752            10.846000       387.534229      10.779773       0.020108        35.950130      
1753            10.846000       387.752288      10.779810       0.020105        35.970235      
1754            10.846000       387.970336      10.779847       0.020104        35.990339      
1755            10.846000       388.188405      10.779884       0.020106        36.010445      
1756            10.846000       388.406486      10.779920       0.020107        36.030552      
1757            10.846000       388.624480      10.779957       0.020099        36.050651      
1758            10.846000       388.842452      10.779994       0.020097        36.070748      
1759            10.846000       389.060402      10.780031       0.020095        36.090843      
1760            10.846000       389.278526      10.780068       0.020111        36.110954      
1761            10.846000       389.500967      10.780105       0.020509        36.131463      
1762            10.846000       389.720815      10.780142       0.020270        36.151733      
1763            10.846000       389.941010      10.780179       0.020302        36.172035      
1764            10.846000       390.164015      10.780216       0.020561        36.192596      
1765            10.846000       390.385067      10.780253       0.020381        36.212977      
1766            10.846000       390.640165      10.780296       0.023520        36.236497      
1767            10.820000       390.859260      10.780318       0.020249        36.256746      
1768            10.820000       391.078408      10.780340       0.020254        36.277000      
1769            10.820000       391.297534      10.780363       0.020252        36.297252      
1770            10.820000       391.516618      10.780385       0.020248        36.317500      
1771            10.820000       391.735690      10.780407       0.020247        36.337747      
1772            10.820000       391.954828      10.780429       0.020253        36.358000      
1773            10.820000       392.173976      10.780451       0.020254        36.378254      
1774            10.820000       392.393038      10.780473       0.020246        36.398500      
1775            10.820000       392.612013      10.780495       0.020238        36.418738      
1776            10.820000       392.830945      10.780517       0.020234        36.438972      
1777            10.820000       393.050786      10.780539       0.020318        36.459290      
1778            10.820000       393.280202      10.780562       0.021203        36.480493      
1779            10.820000       393.498203      10.780583       0.020148        36.500641      
1780            10.790000       393.716949      10.780589       0.020273        36.520914      
1781            10.790000       393.935414      10.780594       0.020247        36.541161      
1782            10.790000       394.153739      10.780599       0.020234        36.561395      
1783            10.790000       394.372549      10.780604       0.020279        36.581674      
1784            10.790000       394.629578      10.780610       0.023821        36.605495      
1785            10.790000       394.846802      10.780616       0.020132        36.625627      
1786            10.790000       395.063930      10.780621       0.020123        36.645750      
1787            10.793000       395.281160      10.780627       0.020127        36.665877      
1788            10.793000       395.498305      10.780634       0.020119        36.685996      
1789            10.793000       395.715352      10.780641       0.020110        36.706106      
1790            10.793000       395.932637      10.780648       0.020132        36.726238      
1791            10.793000       396.153580      10.780655       0.020471        36.746709      
1792            10.798000       396.374367      10.780664       0.020447        36.767156      
1793            10.798000       396.615659      10.780675       0.022346        36.789502      
1794            10.798000       396.838486      10.780685       0.020636        36.810138      
1795            10.798000       397.057448      10.780694       0.020278        36.830416      
1796            10.798000       397.276648      10.780704       0.020300        36.850716      
1797            10.803000       397.496046      10.780716       0.020309        36.871025      
1798            10.803000       397.715271      10.780728       0.020293        36.891318      
1799            10.803000       397.933394      10.780740       0.020191        36.911509      
1800            10.803000       398.181745      10.780754       0.022989        36.934498      
1801            10.807000       398.401472      10.780769       0.020332        36.954830      
1802            10.807000       398.619947      10.780783       0.020216        36.975046      
1803            10.807000       398.862542      10.780799       0.022448        36.997494      
1804            10.807000       399.081362      10.780813       0.020248        37.017742      
1805            10.807000       399.305392      10.780828       0.020730        37.038472      
1806            10.808000       399.526448      10.780843       0.020453        37.058925      
1807            10.808000       399.747558      10.780858       0.020458        37.079383      
1808            10.808000       399.964950      10.780873       0.020114        37.099497      
1809            10.808000       400.181747      10.780887       0.020059        37.119556      
1810            10.808000       400.398642      10.780902       0.020068        37.139624      
1811            10.789000       400.615674      10.780906       0.020116        37.159740      
1812            10.789000       400.832339      10.780911       0.020082        37.179822      
1813            10.789000       401.049392      10.780915       0.020118        37.199940      
1814            10.789000       401.292770      10.780920       0.022558        37.222498      
1815            10.789000       401.510287      10.780924       0.020161        37.242659      
1816            10.775000       401.727554      10.780921       0.020164        37.262823      
1817            10.775000       401.944767      10.780918       0.020159        37.282982      
1818            10.775000       402.161981      10.780915       0.020159        37.303141      
1819            10.775000       402.379205      10.780911       0.020160        37.323301      
1820            10.775000       402.596310      10.780908       0.020149        37.343450      
1821            10.780000       402.813646      10.780908       0.020161        37.363611      
1822            10.780000       403.060335      10.780907       0.022884        37.386495      
1823            10.780000       403.277908      10.780907       0.020183        37.406678      
1824            10.780000       403.496181      10.780906       0.020248        37.426926      
1825            10.780000       403.728695      10.780906       0.021569        37.448495      
1826            10.789000       403.946201      10.780910       0.020160        37.468655      
1827            10.789000       404.163643      10.780914       0.020154        37.488809      
1828            10.789000       404.380825      10.780919       0.020130        37.508939      
1829            10.789000       404.597976      10.780923       0.020127        37.529066      
1830            10.789000       404.815245      10.780927       0.020138        37.549204      
1831            10.789000       405.042720      10.780932       0.021084        37.570288      
1832            10.789000       405.271587      10.780937       0.021213        37.591501      
1833            10.789000       405.493236      10.780941       0.020544        37.612045      
1834            10.789000       405.746281      10.780946       0.023454        37.635499      
1835            10.789000       405.966679      10.780950       0.020428        37.655927      
1836            10.789000       406.185491      10.780955       0.020281        37.676208      
1837            10.789000       406.406083      10.780959       0.020446        37.696654      
1838            10.789000       406.626707      10.780963       0.020449        37.717103      
1839            10.789000       406.879137      10.780968       0.023397        37.740500      
1840            10.789000       407.096794      10.780973       0.020174        37.760674      
1841            10.789000       407.313750      10.780977       0.020109        37.780783      
1842            10.789000       407.530717      10.780981       0.020110        37.800893      
1843            10.789000       407.747684      10.780985       0.020110        37.821003      
1844            10.789000       407.964662      10.780990       0.020111        37.841114      
1845            10.789000       408.181618      10.780994       0.020109        37.861223      
1846            10.789000       408.398638      10.780998       0.020115        37.881338      
1847            10.789000       408.616544      10.781003       0.020197        37.901535      
1848            10.789000       408.864205      10.781007       0.022955        37.924490      
1849            10.789000       409.081075      10.781012       0.020101        37.944591      
1850            10.789000       409.297912      10.781016       0.020098        37.964689      
1851            10.789000       409.514911      10.781020       0.020113        37.984802      
1852            10.789000       409.735374      10.781024       0.020434        38.005236      
1853            10.789000       409.955901      10.781029       0.020440        38.025676      
1854            10.789000       410.175414      10.781033       0.020346        38.046022      
1855            10.789000       410.396373      10.781037       0.020480        38.066502      
1856            10.789000       410.622877      10.781042       0.020994        38.087496      
1857            10.789000       410.841203      10.781046       0.020236        38.107732      
1858            10.789000       411.059680      10.781050       0.020250        38.127982      
1859            10.789000       411.280995      10.781054       0.020513        38.148495      
1860            10.789000       411.499505      10.781058       0.020253        38.168748      
1861            10.789000       411.744922      10.781063       0.022747        38.191495      
1862            10.789000       411.963432      10.781067       0.020253        38.211748      
1863            10.789000       412.182038      10.781072       0.020262        38.232010      
1864            10.789000       412.400451      10.781076       0.020244        38.252254      
1865            10.789000       412.618874      10.781080       0.020245        38.272499      
1866            10.789000       412.837276      10.781084       0.020243        38.292742      
1867            10.789000       413.055570      10.781088       0.020233        38.312975      
1868            10.789000       413.272785      10.781093       0.020133        38.333108      
1869            10.789000       413.490097      10.781097       0.020142        38.353250      
1870            10.789000       413.708574      10.781101       0.020250        38.373500      
1871            10.789000       413.927181      10.781105       0.020262        38.393762      
1872            10.789000       414.145712      10.781109       0.020255        38.414017      
1873            10.789000       414.364232      10.781113       0.020254        38.434271      
1874            10.904000       414.617718      10.781188       0.023247        38.457518      
1875            10.904000       414.841032      10.781253       0.020480        38.477998      
1876            10.904000       415.060573      10.781317       0.020134        38.498132      
1877            10.904000       415.280092      10.781381       0.020132        38.518264      
1878            10.904000       415.500189      10.781446       0.020185        38.538449      
1879            10.904000       415.719720      10.781510       0.020133        38.558582      
1880            10.904000       415.939370      10.781573       0.020144        38.578726      
1881            10.904000       416.162695      10.781638       0.020481        38.599207      
1882            10.904000       416.386303      10.781703       0.020507        38.619714      
1883            10.904000       416.610631      10.781769       0.020573        38.640287      
1884            10.904000       416.832342      10.781833       0.020333        38.660620      
1885            10.904000       417.081825      10.781905       0.022880        38.683500      
1886            10.904000       417.303504      10.781969       0.020330        38.703830      
1887            10.904000       417.525171      10.782033       0.020329        38.724159      
1888            10.904000       417.746948      10.782097       0.020339        38.744498      
1889            10.904000       417.968670      10.782161       0.020334        38.764832      
1890            10.904000       418.190413      10.782225       0.020336        38.785168      
1891            10.904000       418.411906      10.782289       0.020313        38.805481      
1892            10.904000       418.631655      10.782352       0.020153        38.825634      
1893            10.904000       418.853017      10.782416       0.020301        38.845935      
1894            10.904000       419.073921      10.782479       0.020259        38.866194      
1895            10.904000       419.306427      10.782546       0.021323        38.887517      
1896            10.904000       419.532249      10.782610       0.020710        38.908227      
1897            10.904000       419.764537      10.782677       0.021303        38.929530      
1898            10.904000       419.988047      10.782741       0.020498        38.950028      
1899            10.904000       420.207577      10.782803       0.020133        38.970161      
