#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.738000       326.434866      10.782391       0.020179        30.274812      
1480            10.738000       326.650904      10.782362       0.020119        30.294931      
1481            10.738000       326.867457      10.782332       0.020167        30.315098      
1482            10.738000       327.086137      10.782302       0.020365        30.335463      
1483            10.738000       327.303667      10.782273       0.020258        30.355721      
1484            10.738000       327.520542      10.782243       0.020197        30.375918      
1485            10.738000       327.736645      10.782214       0.020125        30.396043      
1486            10.738000       327.952446      10.782185       0.020097        30.416140      
1487            10.738000       328.168420      10.782156       0.020113        30.436253      
1488            10.748000       328.384637      10.782133       0.020117        30.456370      
1489            10.748000       328.600392      10.782111       0.020074        30.476444      
1490            10.748000       328.831259      10.782087       0.021480        30.497924      
1491            10.748000       329.047660      10.782064       0.020134        30.518058      
1492            10.748000       329.263909      10.782042       0.020120        30.538178      
1493            10.748000       329.480116      10.782019       0.020116        30.558294      
1494            10.748000       329.697280      10.781997       0.020205        30.578499      
1495            10.748000       329.913508      10.781974       0.020118        30.598617      
1496            10.748000       330.129650      10.781952       0.020110        30.618727      
1497            10.748000       330.345889      10.781930       0.020119        30.638846      
1498            10.748000       330.561644      10.781908       0.020074        30.658920      
1499            10.748000       330.777755      10.781885       0.020107        30.679027      
1500            10.748000       330.993983      10.781863       0.020118        30.699145      
1501            10.748000       331.210114      10.781841       0.020109        30.719254      
1502            10.748000       331.426257      10.781819       0.020110        30.739364      
1503            10.748000       331.642270      10.781797       0.020098        30.759462      
1504            10.748000       331.858251      10.781775       0.020095        30.779557      
1505            10.748000       332.074361      10.781753       0.020107        30.799664      
1506            10.748000       332.324413      10.781727       0.023265        30.822929      
1507            10.748000       332.548713      10.781704       0.020869        30.843798      
1508            10.748000       332.767027      10.781682       0.020312        30.864110      
1509            10.748000       332.983900      10.781660       0.020178        30.884288      
1510            10.748000       333.200644      10.781638       0.020166        30.904454      
1511            10.748000       333.417420      10.781616       0.020169        30.924623      
1512            10.748000       333.634906      10.781594       0.020235        30.944858      
1513            10.748000       333.861162      10.781572       0.021051        30.965909      
1514            10.748000       334.119211      10.781546       0.024009        30.989918      
1515            10.748000       334.335192      10.781524       0.020095        31.010013      
1516            10.748000       334.551173      10.781502       0.020095        31.030108      
1517            10.748000       334.767133      10.781480       0.020093        31.050201      
1518            10.748000       334.983103      10.781459       0.020094        31.070295      
1519            10.748000       335.199052      10.781437       0.020092        31.090387      
1520            10.748000       335.415011      10.781416       0.020093        31.110480      
1521            10.748000       335.630960      10.781394       0.020092        31.130572      
1522            10.748000       335.846780      10.781372       0.020080        31.150652      
1523            10.748000       336.062600      10.781351       0.020080        31.170732      
1524            10.748000       336.278506      10.781329       0.020088        31.190820      
1525            10.748000       336.498904      10.781308       0.020506        31.211326      
1526            10.748000       336.719561      10.781286       0.020530        31.231856      
1527            10.748000       336.937401      10.781264       0.020268        31.252124      
1528            10.748000       337.154500      10.781243       0.020199        31.272323      
1529            10.748000       337.373222      10.781221       0.020350        31.292673      
1530            10.748000       337.590020      10.781200       0.020171        31.312844      
1531            10.748000       337.806764      10.781178       0.020166        31.333010      
1532            10.748000       338.023433      10.781157       0.020159        31.353169      
1533            10.748000       338.240177      10.781136       0.020166        31.373335      
1534            10.748000       338.456900      10.781114       0.020164        31.393499      
1535            10.748000       338.673547      10.781093       0.020157        31.413656      
1536            10.748000       338.890248      10.781072       0.020162        31.433818      
1537            10.767000       339.108312      10.781063       0.020253        31.454071      
1538            10.767000       339.325332      10.781054       0.020156        31.474227      
1539            10.767000       339.542384      10.781045       0.020159        31.494386      
1540            10.767000       339.774219      10.781035       0.021532        31.515918      
1541            10.767000       339.990474      10.781026       0.020085        31.536003      
1542            10.767000       340.207095      10.781017       0.020119        31.556122      
1543            10.767000       340.423480      10.781008       0.020097        31.576219      
1544            10.767000       340.639778      10.780999       0.020089        31.596308      
1545            10.767000       340.856141      10.780991       0.020095        31.616403      
1546            10.767000       341.072601      10.780982       0.020104        31.636507      
1547            10.767000       341.290643      10.780973       0.020251        31.656758      
1548            10.767000       341.507006      10.780964       0.020095        31.676853      
1549            10.767000       341.723057      10.780955       0.020066        31.696919      
1550            10.767000       341.939376      10.780946       0.020091        31.717010      
1551            10.767000       342.155933      10.780937       0.020113        31.737123      
1552            10.767000       342.374202      10.780928       0.020272        31.757395      
1553            10.767000       342.592115      10.780920       0.020239        31.777634      
1554            10.767000       342.809813      10.780911       0.020219        31.797853      
1555            10.767000       343.027533      10.780902       0.020221        31.818074      
1556            10.767000       343.262781      10.780892       0.021849        31.839923      
1557            10.767000       343.480263      10.780883       0.020199        31.860122      
1558            10.767000       343.697638      10.780875       0.020189        31.880311      
1559            10.767000       343.915099      10.780866       0.020197        31.900508      
1560            10.767000       344.132313      10.780857       0.020174        31.920682      
1561            10.767000       344.349688      10.780848       0.020189        31.940871      
1562            10.767000       344.619444      10.780838       0.025054        31.965925      
1563            10.767000       344.838919      10.780829       0.020384        31.986309      
1564            10.767000       345.057230      10.780820       0.020276        32.006585      
1565            10.767000       345.274788      10.780811       0.020206        32.026791      
1566            10.767000       345.495943      10.780802       0.020540        32.047331      
1567            10.767000       345.716106      10.780794       0.020448        32.067779      
1568            10.767000       345.932609      10.780785       0.020108        32.087887      
1569            10.767000       346.149015      10.780776       0.020099        32.107986      
1570            10.767000       346.365615      10.780768       0.020117        32.128103      
1571            10.767000       346.582258      10.780759       0.020121        32.148224      
1572            10.767000       346.798427      10.780750       0.020077        32.168301      
1573            10.767000       347.042041      10.780741       0.022626        32.190927      
1574            10.767000       347.259620      10.780732       0.020208        32.211135      
1575            10.767000       347.477221      10.780724       0.020210        32.231345      
1576            10.767000       347.694715      10.780715       0.020200        32.251545      
1577            10.767000       347.912337      10.780706       0.020212        32.271757      
1578            10.767000       348.129508      10.780698       0.020170        32.291927      
1579            10.767000       348.348099      10.780689       0.020302        32.312229      
1580            10.767000       348.565517      10.780681       0.020193        32.332422      
1581            10.767000       348.782989      10.780672       0.020198        32.352620      
1582            10.767000       349.000461      10.780664       0.020198        32.372818      
1583            10.767000       349.218299      10.780655       0.020232        32.393050      
1584            10.767000       349.435793      10.780647       0.020200        32.413250      
1585            10.767000       349.653189      10.780638       0.020191        32.433441      
1586            10.732000       349.869557      10.780608       0.020161        32.453602      
1587            10.732000       350.085785      10.780578       0.020148        32.473750      
1588            10.732000       350.303570      10.780547       0.020293        32.494043      
1589            10.732000       350.549204      10.780513       0.022888        32.516931      
1590            10.732000       350.767503      10.780483       0.020341        32.537272      
1591            10.732000       350.987917      10.780452       0.020538        32.557810      
1592            10.732000       351.205498      10.780422       0.020274        32.578084      
1593            10.732000       351.423862      10.780392       0.020347        32.598431      
1594            10.732000       351.648354      10.780361       0.020918        32.619349      
1595            10.732000       351.865784      10.780331       0.020260        32.639609      
1596            10.732000       352.083880      10.780301       0.020322        32.659931      
1597            10.732000       352.341330      10.780265       0.023989        32.683920      
1598            10.732000       352.557225      10.780236       0.020117        32.704037      
1599            10.732000       352.773089      10.780206       0.020114        32.724151      
1600            10.732000       352.988941      10.780176       0.020113        32.744264      
1601            10.732000       353.204783      10.780147       0.020112        32.764376      
1602            10.732000       353.420625      10.780117       0.020112        32.784488      
1603            10.732000       353.636467      10.780088       0.020112        32.804600      
1604            10.732000       353.852342      10.780058       0.020115        32.824715      
1605            10.732000       354.068280      10.780029       0.020121        32.844836      
1606            10.732000       354.283811      10.780000       0.020083        32.864919      
1607            10.732000       354.499631      10.779970       0.020110        32.885029      
1608            10.732000       354.718156      10.779940       0.020362        32.905391      
1609            10.732000       354.935962      10.779911       0.020295        32.925686      
1610            10.732000       355.154670      10.779881       0.020379        32.946065      
1611            10.732000       355.374236      10.779852       0.020459        32.966524      
1612            10.732000       355.593297      10.779822       0.020412        32.986936      
1613            10.732000       355.811039      10.779793       0.020289        33.007225      
1614            10.732000       356.029435      10.779763       0.020350        33.027575      
1615            10.732000       356.247413      10.779734       0.020311        33.047886      
1616            10.732000       356.465208      10.779704       0.020294        33.068180      
1617            10.732000       356.683035      10.779675       0.020297        33.088477      
1618            10.732000       356.934679      10.779641       0.023448        33.111925      
1619            10.732000       357.152367      10.779612       0.020284        33.132209      
1620            10.732000       357.370044      10.779583       0.020283        33.152492      
1621            10.732000       357.587743      10.779554       0.020285        33.172777      
1622            10.732000       357.807556      10.779525       0.020482        33.193259      
1623            10.732000       358.025319      10.779496       0.020291        33.213550      
1624            10.732000       358.241612      10.779467       0.020154        33.233704      
1625            10.732000       358.458012      10.779438       0.020164        33.253868      
1626            10.732000       358.675807      10.779409       0.020294        33.274162      
1627            10.732000       358.893666      10.779380       0.020300        33.294462      
1628            10.732000       359.111344      10.779351       0.020283        33.314745      
1629            10.732000       359.329257      10.779323       0.020305        33.335050      
1630            10.732000       359.546022      10.779294       0.020198        33.355248      
1631            10.732000       359.789413      10.779262       0.022679        33.377927      
1632            10.732000       360.005523      10.779233       0.020137        33.398064      
1633            10.732000       360.221590      10.779205       0.020133        33.418197      
1634            10.732000       360.437690      10.779176       0.020136        33.438333      
1635            10.740000       360.658365      10.779152       0.020547        33.458880      
1636            10.740000       360.895225      10.779127       0.022054        33.480934      
1637            10.740000       361.114600      10.779103       0.020426        33.501360      
1638            10.740000       361.334620      10.779079       0.020486        33.521846      
1639            10.740000       361.554167      10.779055       0.020442        33.542288      
1640            10.740000       361.772962      10.779031       0.020372        33.562660      
1641            10.740000       362.012110      10.779005       0.022267        33.584927      
1642            10.740000       362.230239      10.778982       0.020310        33.605237      
1643            10.740000       362.448712      10.778958       0.020342        33.625579      
1644            10.740000       362.667013      10.778935       0.020326        33.645905      
1645            10.740000       362.885336      10.778911       0.020328        33.666233      
1646            10.740000       363.118598      10.778886       0.021719        33.687952      
1647            10.740000       363.339337      10.778862       0.020553        33.708505      
1648            10.740000       363.556446      10.778839       0.020215        33.728720      
1649            10.740000       363.777959      10.778815       0.020625        33.749345      
1650            10.740000       363.997345      10.778792       0.020427        33.769772      
1651            10.740000       364.213444      10.778769       0.020121        33.789893      
1652            10.740000       364.429243      10.778746       0.020093        33.809986      
1653            10.740000       364.644774      10.778723       0.020068        33.830054      
1654            10.740000       364.860089      10.778700       0.020048        33.850102      
1655            10.740000       365.075727      10.778677       0.020078        33.870180      
1656            10.740000       365.330780      10.778650       0.023748        33.893928      
1657            10.740000       365.547696      10.778627       0.020197        33.914125      
1658            10.740000       365.764676      10.778604       0.020203        33.934328      
1659            10.740000       365.981710      10.778581       0.020208        33.954536      
1660            10.740000       366.198830      10.778558       0.020216        33.974752      
1661            10.740000       366.415520      10.778535       0.020176        33.994928      
1662            10.740000       366.632350      10.778512       0.020189        34.015117      
1663            10.740000       366.849223      10.778489       0.020193        34.035310      
1664            10.740000       367.066128      10.778466       0.020196        34.055506      
1665            10.740000       367.284032      10.778444       0.020289        34.075795      
1666            10.740000       367.501259      10.778421       0.020226        34.096021      
1667            10.740000       367.718229      10.778398       0.020202        34.116223      
1668            10.740000       367.935134      10.778375       0.020196        34.136419      
1669            10.740000       368.151631      10.778353       0.020158        34.156577      
1670            10.740000       368.368063      10.778330       0.020152        34.176729      
1671            10.740000       368.584506      10.778307       0.020153        34.196882      
1672            10.740000       368.809337      10.778284       0.020934        34.217816      
1673            10.740000       369.057593      10.778258       0.023115        34.240931      
1674            10.740000       369.275228      10.778235       0.020264        34.261195      
1675            10.740000       369.497578      10.778212       0.020703        34.281898      
1676            10.740000       369.721045      10.778189       0.020807        34.302705      
1677            10.740000       369.938799      10.778167       0.020275        34.322980      
1678            10.740000       370.156574      10.778144       0.020277        34.343257      
1679            10.740000       370.401585      10.778119       0.022813        34.366070      
1680            10.740000       370.624322      10.778096       0.020739        34.386809      
1681            10.740000       370.840325      10.778074       0.020112        34.406921      
1682            10.740000       371.056339      10.778051       0.020113        34.427034      
1683            10.781000       371.273177      10.778053       0.020113        34.447147      
1684            10.781000       371.490037      10.778055       0.020115        34.467262      
1685            10.781000       371.706897      10.778056       0.020115        34.487377      
1686            10.781000       371.923746      10.778058       0.020114        34.507491      
1687            10.781000       372.165531      10.778060       0.022427        34.529918      
1688            10.781000       372.382240      10.778062       0.020101        34.550019      
1689            10.781000       372.598938      10.778064       0.020100        34.570119      
1690            10.781000       372.815787      10.778065       0.020114        34.590233      
1691            10.781000       373.034695      10.778067       0.020305        34.610538      
1692            10.781000       373.254660      10.778069       0.020403        34.630941      
1693            10.799000       373.475554      10.778081       0.020455        34.651396      
1694            10.799000       373.694806      10.778093       0.020303        34.671699      
1695            10.799000       373.915613      10.778106       0.020447        34.692146      
1696            10.799000       374.161625      10.778119       0.022781        34.714927      
1697            10.799000       374.380693      10.778132       0.020286        34.735213      
1698            10.792000       374.599642      10.778140       0.020288        34.755501      
1699            10.792000       374.818546      10.778148       0.020284        34.775785      
1700            10.792000       375.037538      10.778156       0.020292        34.796077      
1701            10.792000       375.256421      10.778164       0.020282        34.816359      
1702            10.792000       375.475326      10.778172       0.020284        34.836643      
1703            10.790000       375.694233      10.778179       0.020288        34.856931      
1704            10.790000       375.913109      10.778186       0.020285        34.877216      
1705            10.790000       376.131930      10.778193       0.020280        34.897496      
1706            10.790000       376.373885      10.778200       0.022424        34.919920      
1707            10.790000       376.592318      10.778207       0.020244        34.940164      
1708            10.782000       376.811537      10.778209       0.020332        34.960496      
1709            10.782000       377.030455      10.778211       0.020304        34.980800      
1710            10.782000       377.249319      10.778214       0.020299        35.001099      
1711            10.782000       377.468312      10.778216       0.020311        35.021410      
1712            10.782000       377.688534      10.778218       0.020425        35.041835      
1713            10.777000       377.905820      10.778217       0.020162        35.061997      
1714            10.777000       378.122912      10.778217       0.020144        35.082141      
1715            10.777000       378.339885      10.778216       0.020133        35.102274      
1716            10.777000       378.556837      10.778215       0.020131        35.122405      
1717            10.770000       378.773777      10.778210       0.020143        35.142548      
1718            10.770000       379.025720      10.778205       0.023393        35.165941      
1719            10.770000       379.246128      10.778200       0.020465        35.186406      
1720            10.770000       379.464759      10.778195       0.020300        35.206706      
1721            10.770000       379.683347      10.778191       0.020296        35.227002      
1722            10.764000       379.902254      10.778183       0.020337        35.247339      
1723            10.764000       380.121000      10.778174       0.020322        35.267661      
1724            10.764000       380.340037      10.778166       0.020349        35.288010      
1725            10.764000       380.558891      10.778158       0.020332        35.308342      
1726            10.764000       380.778874      10.778150       0.020437        35.328779      
1727            10.759000       381.017122      10.778138       0.022144        35.350923      
1728            10.759000       381.234357      10.778127       0.020191        35.371114      
1729            10.759000       381.452980      10.778116       0.020320        35.391434      
1730            10.759000       381.670559      10.778105       0.020223        35.411657      
1731            10.759000       381.892011      10.778094       0.020583        35.432240      
1732            10.755000       382.125384      10.778080       0.021699        35.453939      
1733            10.755000       382.344356      10.778067       0.020360        35.474299      
1734            10.755000       382.560854      10.778053       0.020130        35.494429      
1735            10.755000       382.776858      10.778040       0.020084        35.514513      
1736            10.755000       382.993345      10.778027       0.020129        35.534642      
1737            10.691000       383.208544      10.777978       0.020129        35.554771      
1738            10.691000       383.423059      10.777929       0.020065        35.574836      
1739            10.691000       383.637745      10.777880       0.020081        35.594917      
