#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.821000       324.374166      10.720135       0.020115        30.258404      
1480            10.821000       324.591495      10.720202       0.020084        30.278488      
1481            10.821000       324.808813      10.720268       0.020083        30.298571      
1482            10.821000       325.026034      10.720335       0.020074        30.318645      
1483            10.821000       325.285630      10.720415       0.023990        30.342635      
1484            10.821000       325.503121      10.720481       0.020099        30.362734      
1485            10.821000       325.720623      10.720548       0.020100        30.382834      
1486            10.821000       325.938104      10.720614       0.020098        30.402932      
1487            10.821000       326.155898      10.720681       0.020127        30.423059      
1488            10.821000       326.375705      10.720748       0.020313        30.443372      
1489            10.821000       326.595869      10.720814       0.020346        30.463718      
1490            10.821000       326.814464      10.720881       0.020201        30.483919      
1491            10.821000       327.033081      10.720947       0.020203        30.504122      
1492            10.821000       327.251806      10.721013       0.020213        30.524335      
1493            10.821000       327.470455      10.721080       0.020206        30.544541      
1494            10.821000       327.690251      10.721146       0.020312        30.564853      
1495            10.821000       327.908987      10.721212       0.020214        30.585067      
1496            10.821000       328.127679      10.721278       0.020210        30.605277      
1497            10.821000       328.346317      10.721344       0.020205        30.625482      
1498            10.821000       328.564382      10.721409       0.020152        30.645634      
1499            10.821000       328.781906      10.721474       0.020102        30.665736      
1500            10.821000       328.999906      10.721540       0.020146        30.685882      
1501            10.821000       329.219399      10.721606       0.020284        30.706166      
1502            10.821000       329.436955      10.721671       0.020105        30.726271      
1503            10.821000       329.654154      10.721735       0.020072        30.746343      
1504            10.821000       329.871364      10.721800       0.020073        30.766416      
1505            10.821000       330.089126      10.721865       0.020124        30.786540      
1506            10.821000       330.306563      10.721930       0.020094        30.806634      
1507            10.821000       330.523546      10.721994       0.020052        30.826686      
1508            10.821000       330.761153      10.722065       0.021958        30.848644      
1509            10.821000       330.979781      10.722129       0.020204        30.868848      
1510            10.821000       331.198376      10.722194       0.020201        30.889049      
1511            10.821000       331.416960      10.722259       0.020200        30.909249      
1512            10.821000       331.635501      10.722323       0.020196        30.929445      
1513            10.821000       331.854042      10.722387       0.020196        30.949641      
1514            10.821000       332.072626      10.722452       0.020200        30.969841      
1515            10.821000       332.291199      10.722516       0.020199        30.990040      
1516            10.821000       332.509827      10.722580       0.020204        31.010244      
1517            10.821000       332.728303      10.722644       0.020190        31.030434      
1518            10.821000       332.946725      10.722708       0.020185        31.050619      
1519            10.821000       333.195813      10.722781       0.023019        31.073638      
1520            10.821000       333.414322      10.722845       0.020193        31.093831      
1521            10.821000       333.632776      10.722908       0.020188        31.114019      
1522            10.821000       333.851220      10.722972       0.020187        31.134206      
1523            10.821000       334.069306      10.723035       0.020154        31.154360      
1524            10.821000       334.287425      10.723099       0.020157        31.174517      
1525            10.821000       334.505230      10.723162       0.020128        31.194645      
1526            10.853000       334.725470      10.723246       0.020293        31.214938      
1527            10.853000       334.949899      10.723332       0.020679        31.235617      
1528            10.853000       335.170530      10.723417       0.020329        31.255946      
1529            10.853000       335.390498      10.723501       0.020268        31.276214      
1530            10.853000       335.610554      10.723584       0.020276        31.296490      
1531            10.853000       335.830631      10.723668       0.020278        31.316768      
1532            10.853000       336.068073      10.723759       0.021878        31.338646      
1533            10.853000       336.288031      10.723842       0.020267        31.358913      
1534            10.853000       336.516454      10.723929       0.021047        31.379960      
1535            10.853000       336.762676      10.724022       0.022687        31.402647      
1536            10.853000       336.986193      10.724106       0.020595        31.423242      
1537            10.853000       337.204936      10.724189       0.020155        31.443397      
1538            10.853000       337.423265      10.724271       0.020117        31.463514      
1539            10.853000       337.641552      10.724354       0.020113        31.483627      
1540            10.853000       337.859849      10.724436       0.020114        31.503741      
1541            10.853000       338.078146      10.724518       0.020114        31.523855      
1542            10.853000       338.296433      10.724600       0.020113        31.543968      
1543            10.853000       338.514697      10.724682       0.020111        31.564079      
1544            10.853000       338.732897      10.724763       0.020105        31.584184      
1545            10.853000       338.951042      10.724845       0.020100        31.604284      
1546            10.853000       339.169187      10.724926       0.020100        31.624384      
1547            10.853000       339.387485      10.725008       0.020114        31.644498      
1548            10.853000       339.608039      10.725090       0.020322        31.664820      
1549            10.853000       339.829918      10.725172       0.020444        31.685264      
1550            10.853000       340.049040      10.725254       0.020190        31.705454      
1551            10.853000       340.289944      10.725343       0.022197        31.727651      
1552            10.853000       340.510412      10.725425       0.020314        31.747965      
1553            10.853000       340.732171      10.725507       0.020433        31.768398      
1554            10.853000       340.973607      10.725596       0.022246        31.790644      
1555            10.853000       341.193967      10.725677       0.020304        31.810948      
1556            10.853000       341.414098      10.725759       0.020283        31.831231      
1557            10.853000       341.634327      10.725840       0.020292        31.851523      
1558            10.853000       341.854610      10.725921       0.020297        31.871820      
1559            10.853000       342.074818      10.726001       0.020290        31.892110      
1560            10.853000       342.295155      10.726082       0.020302        31.912412      
1561            10.853000       342.515341      10.726163       0.020288        31.932700      
1562            10.853000       342.753456      10.726250       0.021940        31.954640      
1563            10.853000       342.973880      10.726330       0.020310        31.974950      
1564            10.853000       343.194077      10.726411       0.020289        31.995239      
1565            10.853000       343.414230      10.726491       0.020285        32.015524      
1566            10.853000       343.632527      10.726570       0.020114        32.035638      
1567            10.853000       343.851237      10.726650       0.020152        32.055790      
1568            10.853000       344.071520      10.726730       0.020297        32.076087      
1569            10.853000       344.291576      10.726810       0.020276        32.096363      
1570            10.853000       344.511674      10.726889       0.020280        32.116643      
1571            10.853000       344.761532      10.726980       0.023022        32.139665      
1572            10.853000       344.983487      10.727060       0.020451        32.160116      
1573            10.853000       345.202283      10.727139       0.020160        32.180276      
1574            10.853000       345.421015      10.727217       0.020154        32.200430      
1575            10.850000       345.639631      10.727294       0.020149        32.220579      
1576            10.850000       345.858400      10.727371       0.020163        32.240742      
1577            10.850000       346.081498      10.727449       0.020562        32.261304      
1578            10.850000       346.312971      10.727530       0.021334        32.282638      
1579            10.850000       346.533693      10.727607       0.020343        32.302981      
1580            10.850000       346.752830      10.727684       0.020197        32.323178      
1581            10.850000       346.972261      10.727760       0.020224        32.343402      
1582            10.850000       347.191604      10.727837       0.020216        32.363618      
1583            10.850000       347.441328      10.727923       0.023016        32.386634      
1584            10.877000       347.661065      10.728016       0.020202        32.406836      
1585            10.878000       347.880768      10.728110       0.020197        32.427033      
1586            10.878000       348.100547      10.728203       0.020204        32.447237      
1587            10.878000       348.320272      10.728296       0.020199        32.467436      
1588            10.878000       348.540323      10.728389       0.020229        32.487665      
1589            10.878000       348.762289      10.728483       0.020405        32.508070      
1590            10.883000       348.982245      10.728579       0.020211        32.528281      
1591            10.883000       349.200493      10.728675       0.020054        32.548335      
1592            10.883000       349.418925      10.728770       0.020071        32.568406      
1593            10.883000       349.637336      10.728865       0.020069        32.588475      
1594            10.883000       349.855562      10.728959       0.020052        32.608527      
1595            10.864000       350.074005      10.729043       0.020107        32.628634      
1596            10.864000       350.292654      10.729126       0.020126        32.648760      
1597            10.864000       350.541168      10.729220       0.022875        32.671635      
1598            10.864000       350.759849      10.729303       0.020129        32.691764      
1599            10.864000       350.978248      10.729386       0.020103        32.711867      
1600            10.858000       351.196526      10.729465       0.020103        32.731970      
1601            10.858000       351.415054      10.729544       0.020126        32.752096      
1602            10.858000       351.633300      10.729623       0.020100        32.772196      
1603            10.858000       351.851513      10.729701       0.020097        32.792293      
1604            10.858000       352.069738      10.729780       0.020098        32.812391      
1605            10.858000       352.288027      10.729859       0.020104        32.832495      
1606            10.858000       352.506273      10.729937       0.020100        32.852595      
1607            10.858000       352.724540      10.730015       0.020102        32.872697      
1608            10.858000       352.942862      10.730093       0.020107        32.892804      
1609            10.858000       353.161173      10.730172       0.020106        32.912910      
1610            10.861000       353.379533      10.730251       0.020105        32.933015      
1611            10.861000       353.597752      10.730331       0.020092        32.953107      
1612            10.861000       353.815961      10.730411       0.020091        32.973198      
1613            10.861000       354.034234      10.730490       0.020097        32.993295      
1614            10.863000       354.252646      10.730571       0.020106        33.013401      
1615            10.863000       354.479889      10.730655       0.020919        33.034320      
1616            10.863000       354.701744      10.730737       0.020423        33.054743      
1617            10.863000       354.925544      10.730819       0.020602        33.075345      
1618            10.863000       355.178619      10.730912       0.023297        33.098642      
1619            10.863000       355.400083      10.730993       0.020387        33.119029      
1620            10.863000       355.620993      10.731074       0.020336        33.139365      
1621            10.863000       355.845379      10.731157       0.020656        33.160021      
1622            10.863000       356.069341      10.731239       0.020617        33.180638      
1623            10.863000       356.288687      10.731319       0.020192        33.200830      
1624            10.863000       356.508804      10.731399       0.020263        33.221093      
1625            10.863000       356.727139      10.731479       0.020099        33.241192      
1626            10.863000       356.945442      10.731558       0.020096        33.261288      
1627            10.863000       357.163745      10.731637       0.020096        33.281384      
1628            10.863000       357.382048      10.731717       0.020096        33.301480      
1629            10.861000       357.600289      10.731795       0.020094        33.321574      
1630            10.861000       357.818150      10.731872       0.020059        33.341633      
1631            10.861000       358.036358      10.731950       0.020091        33.361724      
1632            10.861000       358.254545      10.732028       0.020089        33.381813      
1633            10.861000       358.472688      10.732105       0.020085        33.401898      
1634            10.861000       358.690766      10.732183       0.020079        33.421977      
1635            10.861000       358.908898      10.732260       0.020084        33.442061      
1636            10.861000       359.127997      10.732338       0.020173        33.462234      
1637            10.861000       359.360477      10.732420       0.021405        33.483639      
1638            10.861000       359.581357      10.732498       0.020337        33.503976      
1639            10.861000       359.838459      10.732589       0.023672        33.527648      
1640            10.861000       360.059513      10.732667       0.020353        33.548001      
1641            10.861000       360.280110      10.732744       0.020311        33.568312      
1642            10.861000       360.522571      10.732830       0.022324        33.590636      
1643            10.861000       360.743517      10.732907       0.020343        33.610979      
1644            10.861000       360.964440      10.732985       0.020341        33.631320      
1645            10.861000       361.185158      10.733062       0.020322        33.651642      
1646            10.861000       361.405896      10.733139       0.020324        33.671966      
1647            10.861000       361.626929      10.733216       0.020351        33.692317      
1648            10.861000       361.847657      10.733293       0.020323        33.712640      
1649            10.861000       362.086588      10.733377       0.021999        33.734639      
1650            10.861000       362.307457      10.733454       0.020336        33.754975      
1651            10.861000       362.528196      10.733530       0.020324        33.775299      
1652            10.861000       362.748892      10.733607       0.020320        33.795619      
1653            10.861000       362.969642      10.733684       0.020325        33.815944      
1654            10.861000       363.188664      10.733759       0.020166        33.836110      
1655            10.861000       363.407807      10.733835       0.020177        33.856287      
1656            10.861000       363.628741      10.733912       0.020342        33.876629      
1657            10.861000       363.867814      10.733994       0.022012        33.898641      
1658            10.861000       364.088650      10.734070       0.020333        33.918974      
1659            10.861000       364.309302      10.734146       0.020316        33.939290      
1660            10.861000       364.529759      10.734222       0.020298        33.959588      
1661            10.861000       364.749977      10.734298       0.020276        33.979864      
1662            10.861000       364.969130      10.734373       0.020178        34.000042      
1663            10.861000       365.188218      10.734448       0.020172        34.020214      
1664            10.861000       365.421056      10.734528       0.021438        34.041652      
1665            10.861000       365.645759      10.734605       0.020689        34.062341      
1666            10.861000       365.868801      10.734681       0.020536        34.082877      
1667            10.861000       366.092298      10.734757       0.020578        34.103455      
1668            10.861000       366.344198      10.734843       0.023193        34.126648      
1669            10.861000       366.564535      10.734918       0.020287        34.146935      
1670            10.861000       366.784231      10.734992       0.020228        34.167163      
1671            10.861000       367.003927      10.735067       0.020228        34.187391      
1672            10.861000       367.223624      10.735141       0.020228        34.207619      
1673            10.861000       367.443190      10.735216       0.020216        34.227835      
1674            10.861000       367.662734      10.735290       0.020214        34.248049      
1675            10.861000       367.882202      10.735364       0.020207        34.268256      
1676            10.861000       368.100595      10.735438       0.020108        34.288364      
1677            10.861000       368.319227      10.735511       0.020130        34.308494      
1678            10.892000       368.539910      10.735604       0.020261        34.328755      
1679            10.892000       368.758545      10.735695       0.020073        34.348828      
1680            10.892000       368.977082      10.735786       0.020064        34.368892      
1681            10.892000       369.195695      10.735878       0.020071        34.388963      
1682            10.892000       369.415093      10.735969       0.020143        34.409106      
1683            10.892000       369.634088      10.736060       0.020106        34.429212      
1684            10.892000       369.852636      10.736151       0.020065        34.449277      
1685            10.892000       370.107138      10.736257       0.023366        34.472643      
1686            10.892000       370.327374      10.736348       0.020220        34.492863      
1687            10.892000       370.547480      10.736439       0.020208        34.513071      
1688            10.892000       370.767651      10.736530       0.020214        34.533285      
1689            10.892000       370.987745      10.736621       0.020207        34.553492      
1690            10.892000       371.207840      10.736712       0.020207        34.573699      
1691            10.892000       371.427891      10.736802       0.020203        34.593902      
1692            10.892000       371.647931      10.736893       0.020202        34.614104      
1693            10.892000       371.867808      10.736983       0.020187        34.634291      
1694            10.892000       372.087826      10.737074       0.020200        34.654491      
1695            10.892000       372.307387      10.737164       0.020158        34.674649      
1696            10.892000       372.568686      10.737271       0.023990        34.698639      
1697            10.892000       372.789010      10.737361       0.020228        34.718867      
1698            10.892000       373.008908      10.737451       0.020189        34.739056      
1699            10.892000       373.228774      10.737541       0.020186        34.759242      
1700            10.892000       373.448215      10.737630       0.020147        34.779389      
1701            10.892000       373.667722      10.737720       0.020153        34.799542      
1702            10.892000       373.887272      10.737809       0.020157        34.819699      
1703            10.892000       374.158962      10.737919       0.024944        34.844643      
1704            10.892000       374.381910      10.738010       0.020469        34.865112      
1705            10.892000       374.606503      10.738101       0.020620        34.885732      
1706            10.892000       374.827742      10.738190       0.020312        34.906044      
1707            10.892000       375.052117      10.738281       0.020600        34.926644      
1708            10.892000       375.279978      10.738373       0.020920        34.947564      
1709            10.892000       375.531365      10.738474       0.023080        34.970644      
1710            10.892000       375.752080      10.738563       0.020264        34.990908      
1711            10.892000       375.974016      10.738653       0.020376        35.011284      
1712            10.892000       376.204120      10.738745       0.021126        35.032410      
1713            10.892000       376.435270      10.738838       0.021222        35.053632      
1714            10.892000       376.654221      10.738926       0.020102        35.073734      
1715            10.892000       376.873150      10.739013       0.020100        35.093834      
1716            10.892000       377.092080      10.739101       0.020100        35.113934      
1717            10.892000       377.311031      10.739188       0.020102        35.134036      
1718            10.892000       377.529960      10.739276       0.020100        35.154136      
1719            10.892000       377.748878      10.739363       0.020099        35.174235      
1720            10.892000       377.967796      10.739450       0.020099        35.194334      
1721            10.892000       378.186649      10.739537       0.020093        35.214427      
1722            10.892000       378.405393      10.739624       0.020083        35.234510      
1723            10.892000       378.624137      10.739711       0.020083        35.254593      
1724            10.892000       378.842522      10.739797       0.020050        35.274643      
1725            10.892000       379.066516      10.739886       0.020565        35.295208      
1726            10.820000       379.320072      10.739939       0.023434        35.318642      
1727            10.820000       379.539729      10.739985       0.020301        35.338943      
1728            10.820000       379.760370      10.740031       0.020392        35.359335      
1729            10.820000       379.980070      10.740077       0.020305        35.379640      
1730            10.820000       380.202183      10.740124       0.020528        35.400168      
1731            10.820000       380.420433      10.740169       0.020171        35.420339      
1732            10.820000       380.638662      10.740215       0.020169        35.440508      
1733            10.820000       380.856469      10.740260       0.020130        35.460638      
1734            10.820000       381.074676      10.740305       0.020167        35.480805      
1735            10.820000       381.292915      10.740351       0.020170        35.500975      
1736            10.820000       381.511187      10.740396       0.020173        35.521148      
1737            10.820000       381.729286      10.740441       0.020157        35.541305      
1738            10.820000       381.947568      10.740486       0.020174        35.561479      
1739            10.820000       382.165678      10.740531       0.020158        35.581637      
1740            10.820000       382.403696      10.740580       0.021998        35.603635      
1741            10.820000       382.621957      10.740625       0.020172        35.623807      
1742            10.820000       382.840218      10.740670       0.020172        35.643979      
1743            10.820000       383.057668      10.740715       0.020097        35.664076      
1744            10.820000       383.276069      10.740760       0.020185        35.684261      
1745            10.820000       383.507358      10.740807       0.021376        35.705637      
1746            10.820000       383.725770      10.740852       0.020186        35.725823      
1747            10.820000       383.944053      10.740896       0.020174        35.745997      
1748            10.820000       384.162628      10.740941       0.020201        35.766198      
1749            10.820000       384.383096      10.740986       0.020376        35.786574      
1750            10.820000       384.601779      10.741031       0.020211        35.806785      
1751            10.820000       384.819499      10.741075       0.020122        35.826907      
1752            10.820000       385.037089      10.741119       0.020110        35.847017      
1753            10.820000       385.255037      10.741164       0.020143        35.867160      
1754            10.820000       385.478437      10.741209       0.020647        35.887807      
1755            10.820000       385.699468      10.741254       0.020428        35.908235      
1756            10.820000       385.952764      10.741305       0.023410        35.931645      
1757            10.820000       386.173146      10.741350       0.020368        35.952013      
1758            10.820000       386.393214      10.741394       0.020339        35.972352      
1759            10.820000       386.612849      10.741439       0.020299        35.992651      
1760            10.820000       386.832798      10.741483       0.020328        36.012979      
1761            10.820000       387.052877      10.741527       0.020340        36.033319      
1762            10.820000       387.272880      10.741571       0.020333        36.053652      
1763            10.820000       387.492742      10.741616       0.020320        36.073972      
1764            10.820000       387.712756      10.741660       0.020334        36.094306      
1765            10.820000       387.932067      10.741704       0.020269        36.114575      
1766            10.820000       388.155164      10.741748       0.020619        36.135194      
1767            10.820000       388.377851      10.741793       0.020581        36.155775      
1768            10.820000       388.595571      10.741837       0.020122        36.175897      
1769            10.820000       388.813464      10.741880       0.020138        36.196035      
1770            10.820000       389.031195      10.741923       0.020123        36.216158      
1771            10.820000       389.248504      10.741967       0.020084        36.236242      
1772            10.820000       389.466062      10.742010       0.020107        36.256349      
1773            10.820000       389.683273      10.742053       0.020075        36.276424      
1774            10.820000       389.934470      10.742103       0.023216        36.299640      
1775            10.712000       390.151324      10.742086       0.020244        36.319884      
1776            10.712000       390.368006      10.742069       0.020228        36.340112      
1777            10.712000       390.584667      10.742053       0.020226        36.360338      
1778            10.712000       390.801296      10.742036       0.020223        36.380561      
1779            10.712000       391.017903      10.742019       0.020221        36.400782      
1780            10.712000       391.234489      10.742003       0.020219        36.421001      
1781            10.712000       391.451097      10.741986       0.020221        36.441222      
1782            10.712000       391.667757      10.741969       0.020226        36.461448      
1783            10.712000       391.884065      10.741953       0.020193        36.481641      
1784            10.712000       392.100683      10.741936       0.020222        36.501863      
1785            10.712000       392.317280      10.741920       0.020220        36.522083      
1786            10.712000       392.533962      10.741903       0.020228        36.542311      
1787            10.712000       392.750484      10.741887       0.020213        36.562524      
1788            10.712000       392.966555      10.741870       0.020171        36.582695      
1789            10.712000       393.182574      10.741854       0.020166        36.602861      
1790            10.712000       393.398613      10.741837       0.020168        36.623029      
1791            10.712000       393.614792      10.741821       0.020181        36.643210      
1792            10.712000       393.897953      10.741799       0.026434        36.669644      
1793            10.712000       394.116992      10.741783       0.020448        36.690092      
1794            10.712000       394.334542      10.741766       0.020309        36.710401      
1795            10.712000       394.555145      10.741749       0.020594        36.730995      
1796            10.712000       394.772791      10.741733       0.020318        36.751313      
1797            10.712000       394.993630      10.741716       0.020616        36.771929      
1798            10.712000       395.211051      10.741700       0.020297        36.792226      
1799            10.712000       395.432790      10.741683       0.020700        36.812926      
1800            10.712000       395.665497      10.741666       0.021724        36.834650      
1801            10.712000       395.882983      10.741649       0.020303        36.854953      
1802            10.712000       396.098562      10.741633       0.020125        36.875078      
1803            10.712000       396.314130      10.741617       0.020124        36.895202      
1804            10.712000       396.529666      10.741601       0.020121        36.915323      
1805            10.712000       396.745181      10.741585       0.020119        36.935442      
1806            10.712000       396.960728      10.741569       0.020122        36.955564      
1807            10.712000       397.176275      10.741553       0.020122        36.975686      
1808            10.712000       397.391833      10.741536       0.020123        36.995809      
1809            10.712000       397.607358      10.741520       0.020120        37.015929      
1810            10.712000       397.822937      10.741504       0.020125        37.036054      
1811            10.712000       398.038323      10.741488       0.020107        37.056161      
1812            10.712000       398.253688      10.741472       0.020105        37.076266      
1813            10.712000       398.469245      10.741456       0.020123        37.096389      
1814            10.712000       398.686999      10.741440       0.020328        37.116717      
1815            10.712000       398.906349      10.741424       0.020477        37.137194      
1816            10.712000       399.157620      10.741405       0.023457        37.160651      
1817            10.712000       399.377312      10.741389       0.020509        37.181160      
1818            10.712000       399.596855      10.741373       0.020495        37.201655      
1819            10.712000       399.815733      10.741357       0.020433        37.222088      
1820            10.712000       400.057321      10.741339       0.022553        37.244641      
1821            10.712000       400.275149      10.741323       0.020335        37.264976      
1822            10.712000       400.492860      10.741307       0.020324        37.285300      
1823            10.712000       400.710603      10.741291       0.020327        37.305627      
1824            10.779000       400.929557      10.741312       0.020313        37.325940      
1825            10.779000       401.148564      10.741332       0.020318        37.346258      
1826            10.779000       401.367605      10.741353       0.020321        37.366579      
1827            10.779000       401.586699      10.741373       0.020326        37.386905      
1828            10.779000       401.842570      10.741397       0.023738        37.410643      
1829            10.779000       402.061610      10.741417       0.020321        37.430964      
1830            10.779000       402.280510      10.741438       0.020308        37.451272      
1831            10.779000       402.497578      10.741458       0.020138        37.471410      
1832            10.779000       402.714926      10.741478       0.020164        37.491574      
1833            10.779000       402.934074      10.741499       0.020331        37.511905      
1834            10.779000       403.153157      10.741519       0.020325        37.532230      
1835            10.779000       403.374622      10.741539       0.020546        37.552776      
1836            10.779000       403.593511      10.741560       0.020307        37.573083      
1837            10.779000       403.812314      10.741580       0.020299        37.593382      
1838            10.779000       404.029759      10.741600       0.020173        37.613555      
1839            10.779000       404.247182      10.741620       0.020171        37.633726      
1840            10.779000       404.464508      10.741640       0.020162        37.653888      
1841            10.779000       404.681673      10.741660       0.020147        37.674035      
1842            10.779000       404.898924      10.741680       0.020155        37.694190      
1843            10.779000       405.120518      10.741700       0.020558        37.714748      
1844            10.779000       405.378104      10.741724       0.023897        37.738645      
1845            10.779000       405.597942      10.741744       0.020395        37.759040      
1846            10.779000       405.817973      10.741764       0.020413        37.779453      
1847            10.779000       406.039600      10.741784       0.020561        37.800014      
1848            10.779000       406.260214      10.741805       0.020467        37.820481      
1849            10.779000       406.480645      10.741825       0.020450        37.840931      
1850            10.779000       406.701194      10.741845       0.020461        37.861392      
1851            10.779000       406.921969      10.741865       0.020482        37.881874      
1852            10.779000       407.142335      10.741885       0.020444        37.902318      
1853            10.779000       407.393831      10.741908       0.023332        37.925650      
1854            10.779000       407.613022      10.741928       0.020335        37.945985      
1855            10.779000       407.834627      10.741948       0.020559        37.966544      
1856            10.779000       408.051188      10.741967       0.020091        37.986635      
1857            10.779000       408.267512      10.741987       0.020069        38.006704      
1858            10.779000       408.484267      10.742006       0.020109        38.026813      
1859            10.779000       408.700720      10.742026       0.020081        38.046894      
1860            10.779000       408.917626      10.742045       0.020123        38.067017      
1861            10.779000       409.134068      10.742065       0.020080        38.087097      
1862            10.779000       409.350241      10.742084       0.020055        38.107152      
