#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.882000       327.465059      10.821854       0.020358        30.259608      
1480            10.882000       327.686453      10.821894       0.020345        30.279953      
1481            10.882000       327.907847      10.821935       0.020345        30.300298      
1482            10.882000       328.129176      10.821975       0.020339        30.320637      
1483            10.882000       328.350560      10.822015       0.020344        30.340981      
1484            10.882000       328.571845      10.822055       0.020335        30.361316      
1485            10.882000       328.793185      10.822096       0.020340        30.381656      
1486            10.882000       329.056910      10.822143       0.024235        30.405891      
1487            10.882000       329.278098      10.822183       0.020326        30.426217      
1488            10.882000       329.498709      10.822223       0.020273        30.446490      
1489            10.913000       329.754106      10.822293       0.023403        30.469893      
1490            10.913000       329.976043      10.822353       0.020337        30.490230      
1491            10.913000       330.197817      10.822414       0.020322        30.510552      
1492            10.913000       330.419482      10.822474       0.020312        30.530864      
1493            10.913000       330.640143      10.822534       0.020220        30.551084      
1494            10.913000       330.862441      10.822594       0.020370        30.571454      
1495            10.913000       331.082709      10.822654       0.020184        30.591638      
1496            10.913000       331.302737      10.822713       0.020162        30.611800      
1497            10.913000       331.526191      10.822774       0.020476        30.632276      
1498            10.913000       331.747147      10.822833       0.020247        30.652523      
1499            10.913000       331.971071      10.822894       0.020519        30.673042      
1500            10.913000       332.193510      10.822953       0.020383        30.693425      
1501            10.913000       332.438725      10.823019       0.022470        30.715895      
1502            10.913000       332.660990      10.823079       0.020367        30.736262      
1503            10.913000       332.883212      10.823138       0.020363        30.756625      
1504            10.913000       333.106066      10.823198       0.020421        30.777046      
1505            10.913000       333.329565      10.823258       0.020480        30.797526      
1506            10.913000       333.549396      10.823316       0.020144        30.817670      
1507            10.913000       333.768365      10.823375       0.020065        30.837735      
1508            10.913000       333.987891      10.823433       0.020116        30.857851      
1509            10.913000       334.207275      10.823492       0.020103        30.877954      
1510            10.913000       334.426823      10.823550       0.020118        30.898072      
1511            10.913000       334.646513      10.823608       0.020131        30.918203      
1512            10.913000       334.905009      10.823677       0.023687        30.941890      
1513            10.913000       335.124698      10.823735       0.020131        30.962021      
1514            10.913000       335.344148      10.823793       0.020109        30.982130      
1515            10.913000       335.563587      10.823850       0.020108        31.002238      
1516            10.913000       335.783069      10.823908       0.020112        31.022350      
1517            10.913000       336.002562      10.823966       0.020113        31.042463      
1518            10.913000       336.221979      10.824024       0.020106        31.062569      
1519            10.913000       336.441483      10.824081       0.020114        31.082683      
1520            10.913000       336.660921      10.824139       0.020108        31.102791      
1521            10.913000       336.880251      10.824196       0.020098        31.122889      
1522            10.913000       337.099679      10.824253       0.020107        31.142996      
1523            10.913000       337.319095      10.824311       0.020106        31.163102      
1524            10.913000       337.538512      10.824368       0.020106        31.183208      
1525            10.913000       337.757831      10.824425       0.020097        31.203305      
1526            10.913000       337.977127      10.824482       0.020095        31.223400      
1527            10.913000       338.196533      10.824539       0.020105        31.243505      
1528            10.913000       338.420359      10.824597       0.020510        31.264015      
1529            10.913000       338.648233      10.824656       0.020881        31.284896      
1530            10.913000       338.868250      10.824713       0.020161        31.305057      
1531            10.913000       339.088289      10.824770       0.020163        31.325220      
1532            10.913000       339.308317      10.824826       0.020162        31.345382      
1533            10.913000       339.528334      10.824883       0.020161        31.365543      
1534            10.913000       339.753175      10.824941       0.020603        31.386146      
1535            10.913000       339.976727      10.824998       0.020485        31.406631      
1536            10.913000       340.241488      10.825066       0.024261        31.430892      
1537            10.913000       340.466339      10.825124       0.020604        31.451496      
1538            10.919000       340.685822      10.825184       0.020101        31.471597      
1539            10.919000       340.905239      10.825244       0.020095        31.491692      
1540            10.919000       341.124689      10.825303       0.020098        31.511790      
1541            10.919000       341.344118      10.825363       0.020096        31.531886      
1542            10.919000       341.563524      10.825423       0.020094        31.551980      
1543            10.919000       341.782952      10.825482       0.020096        31.572076      
1544            10.919000       342.002348      10.825542       0.020093        31.592169      
1545            10.919000       342.221623      10.825601       0.020082        31.612251      
1546            10.919000       342.440986      10.825661       0.020090        31.632341      
1547            10.919000       342.667446      10.825722       0.020740        31.653081      
1548            10.919000       342.894714      10.825783       0.020814        31.673895      
1549            10.919000       343.115562      10.825842       0.020226        31.694121      
1550            10.919000       343.336180      10.825902       0.020205        31.714326      
1551            10.919000       343.559812      10.825962       0.020481        31.734807      
1552            10.919000       343.782330      10.826022       0.020379        31.755186      
1553            10.919000       344.002534      10.826081       0.020167        31.775353      
1554            10.919000       344.222770      10.826140       0.020170        31.795523      
1555            10.919000       344.477903      10.826208       0.023366        31.818889      
1556            10.919000       344.698030      10.826267       0.020160        31.839049      
1557            10.919000       344.918267      10.826325       0.020170        31.859219      
1558            10.919000       345.138481      10.826384       0.020168        31.879387      
1559            10.919000       345.358728      10.826442       0.020171        31.899558      
1560            10.919000       345.578910      10.826501       0.020165        31.919723      
1561            10.919000       345.799102      10.826559       0.020166        31.939889      
1562            10.919000       346.019262      10.826618       0.020163        31.960052      
1563            10.919000       346.238625      10.826676       0.020090        31.980142      
1564            10.919000       346.457922      10.826734       0.020084        32.000226      
1565            10.919000       346.677590      10.826792       0.020118        32.020344      
1566            10.919000       346.897980      10.826850       0.020184        32.040528      
1567            10.919000       347.117976      10.826908       0.020148        32.060676      
1568            10.919000       347.337688      10.826965       0.020122        32.080798      
1569            10.919000       347.557050      10.827023       0.020090        32.100888      
1570            10.919000       347.776435      10.827080       0.020092        32.120980      
1571            10.919000       347.995918      10.827138       0.020101        32.141081      
1572            10.919000       348.221035      10.827197       0.020617        32.161698      
1573            10.919000       348.442636      10.827255       0.020295        32.181993      
1574            10.919000       348.665329      10.827313       0.020395        32.202388      
1575            10.919000       348.886253      10.827370       0.020233        32.222621      
1576            10.919000       349.106729      10.827428       0.020192        32.242813      
1577            10.919000       349.328331      10.827485       0.020295        32.263108      
1578            10.919000       349.577098      10.827550       0.022783        32.285891      
1579            10.919000       349.801702      10.827608       0.020570        32.306461      
1580            10.919000       350.024624      10.827666       0.020416        32.326877      
1581            10.919000       350.249567      10.827724       0.020601        32.347478      
1582            10.919000       350.469224      10.827781       0.020117        32.367595      
1583            10.919000       350.688336      10.827837       0.020067        32.387662      
1584            10.919000       350.907415      10.827894       0.020064        32.407726      
1585            10.919000       351.126886      10.827950       0.020100        32.427826      
1586            10.919000       351.345922      10.828007       0.020060        32.447886      
1587            10.936000       351.565363      10.828073       0.020066        32.467952      
1588            10.936000       351.784893      10.828140       0.020074        32.488026      
