#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.732000       323.940659      10.686290       0.020799        30.313669      
1480            10.732000       324.157499      10.686320       0.020205        30.333874      
1481            10.732000       324.376657      10.686351       0.020421        30.354295      
1482            10.732000       324.594924      10.686382       0.020338        30.374633      
1483            10.732000       324.811872      10.686412       0.020215        30.394848      
1484            10.732000       325.059019      10.686447       0.023029        30.417877      
1485            10.732000       325.279647      10.686477       0.020558        30.438435      
1486            10.732000       325.495479      10.686507       0.020111        30.458546      
1487            10.732000       325.711278      10.686537       0.020108        30.478654      
1488            10.732000       325.927087      10.686567       0.020109        30.498763      
1489            10.732000       326.142811      10.686597       0.020101        30.518864      
1490            10.732000       326.358589      10.686627       0.020106        30.538970      
1491            10.748000       326.574688      10.686668       0.020106        30.559076      
1492            10.748000       326.790820      10.686708       0.020109        30.579185      
1493            10.748000       327.007059      10.686748       0.020119        30.599304      
1494            10.748000       327.223470      10.686789       0.020135        30.619439      
1495            10.748000       327.439623      10.686829       0.020111        30.639550      
1496            10.748000       327.660462      10.686870       0.020547        30.660097      
1497            10.748000       327.881247      10.686911       0.020542        30.680639      
1498            10.748000       328.131009      10.686957       0.023238        30.703877      
1499            10.748000       328.350387      10.686997       0.020411        30.724288      
1500            10.748000       328.568679      10.687038       0.020310        30.744598      
1501            10.748000       328.829554      10.687086       0.024272        30.768870      
1502            10.748000       329.047276      10.687126       0.020257        30.789127      
1503            10.748000       329.265063      10.687166       0.020263        30.809390      
1504            10.748000       329.482839      10.687206       0.020262        30.829652      
1505            10.748000       329.700153      10.687246       0.020219        30.849871      
1506            10.748000       329.917832      10.687286       0.020253        30.870124      
1507            10.748000       330.135565      10.687325       0.020258        30.890382      
1508            10.748000       330.353201      10.687365       0.020249        30.910631      
1509            10.748000       330.570773      10.687405       0.020243        30.930874      
1510            10.748000       330.788442      10.687445       0.020252        30.951126      
1511            10.748000       331.006035      10.687484       0.020245        30.971371      
1512            10.748000       331.222467      10.687523       0.020137        30.991508      
1513            10.748000       331.438878      10.687563       0.020135        31.011643      
1514            10.748000       331.657192      10.687602       0.020312        31.031955      
1515            10.748000       331.874893      10.687642       0.020255        31.052210      
1516            10.748000       332.092647      10.687681       0.020260        31.072470      
1517            10.748000       332.310606      10.687720       0.020279        31.092749      
1518            10.748000       332.530144      10.687760       0.020426        31.113175      
1519            10.748000       332.747609      10.687799       0.020233        31.133408      
1520            10.748000       332.964084      10.687838       0.020141        31.153549      
1521            10.748000       333.180431      10.687877       0.020129        31.173678      
1522            10.748000       333.396691      10.687916       0.020121        31.193799      
1523            10.748000       333.655492      10.687962       0.024079        31.217878      
1524            10.748000       333.875665      10.688001       0.020485        31.238363      
1525            10.748000       334.095010      10.688040       0.020408        31.258771      
1526            10.748000       334.313098      10.688079       0.020291        31.279062      
1527            10.748000       334.531239      10.688118       0.020296        31.299358      
1528            10.748000       334.748854      10.688157       0.020247        31.319605      
1529            10.748000       334.966684      10.688196       0.020267        31.339872      
1530            10.748000       335.184943      10.688234       0.020307        31.360179      
1531            10.748000       335.403139      10.688273       0.020301        31.380480      
1532            10.748000       335.621323      10.688312       0.020300        31.400780      
1533            10.748000       335.839604      10.688350       0.020309        31.421089      
1534            10.748000       336.057692      10.688389       0.020291        31.441380      
1535            10.748000       336.278896      10.688428       0.020581        31.461961      
1536            10.748000       336.525068      10.688471       0.022904        31.484865      
1537            10.748000       336.743414      10.688509       0.020315        31.505180      
1538            10.748000       336.964801      10.688548       0.020598        31.525778      
1539            10.748000       337.212983      10.688592       0.023091        31.548869      
1540            10.736000       337.432739      10.688623       0.020469        31.569338      
1541            10.736000       337.649091      10.688653       0.020152        31.589490      
1542            10.736000       337.865292      10.688683       0.020138        31.609628      
1543            10.736000       338.080817      10.688713       0.020075        31.629703      
1544            10.736000       338.296300      10.688743       0.020071        31.649774      
1545            10.736000       338.511975      10.688773       0.020089        31.669863      
1546            10.736000       338.727758      10.688803       0.020099        31.689962      
1547            10.736000       338.962941      10.688836       0.021906        31.711868      
1548            10.736000       339.179905      10.688866       0.020209        31.732077      
1549            10.736000       339.396847      10.688896       0.020207        31.752284      
1550            10.736000       339.613789      10.688926       0.020207        31.772491      
1551            10.736000       339.830764      10.688955       0.020210        31.792701      
1552            10.742000       340.048687      10.688989       0.020287        31.812988      
1553            10.742000       340.294442      10.689027       0.022878        31.835866      
1554            10.738000       340.511242      10.689058       0.020190        31.856056      
1555            10.738000       340.729578      10.689090       0.020333        31.876389      
1556            10.738000       340.946733      10.689121       0.020223        31.896612      
1557            10.738000       341.185696      10.689155       0.022254        31.918866      
1558            10.738000       341.402539      10.689186       0.020194        31.939060      
1559            10.737000       341.619019      10.689216       0.020162        31.959222      
1560            10.737000       341.835412      10.689246       0.020154        31.979376      
1561            10.737000       342.060041      10.689277       0.020921        32.000297      
1562            10.737000       342.283446      10.689308       0.020807        32.021104      
1563            10.737000       342.501267      10.689338       0.020287        32.041391      
1564            10.731000       342.753339      10.689369       0.023490        32.064881      
1565            10.731000       342.970931      10.689395       0.020277        32.085158      
1566            10.731000       343.193256      10.689422       0.020718        32.105876      
1567            10.731000       343.410945      10.689448       0.020286        32.126162      
1568            10.731000       343.628344      10.689474       0.020259        32.146421      
1569            10.733000       343.845645      10.689502       0.020246        32.166667      
1570            10.733000       344.094607      10.689533       0.023196        32.189863      
1571            10.733000       344.310759      10.689560       0.020139        32.210002      
1572            10.733000       344.526696      10.689587       0.020119        32.230121      
1573            10.733000       344.742634      10.689615       0.020119        32.250240      
1574            10.739000       344.958670      10.689645       0.020117        32.270357      
1575            10.739000       345.174728      10.689676       0.020119        32.290476      
1576            10.739000       345.390797      10.689707       0.020120        32.310596      
1577            10.739000       345.606779      10.689737       0.020112        32.330708      
1578            10.739000       345.822687      10.689768       0.020105        32.350813      
1579            10.746000       346.039122      10.689803       0.020141        32.370954      
1580            10.746000       346.255310      10.689838       0.020118        32.391072      
1581            10.746000       346.482954      10.689875       0.021184        32.412256      
1582            10.746000       346.701140      10.689910       0.020304        32.432560      
1583            10.746000       346.923271      10.689946       0.020671        32.453231      
1584            10.746000       347.147121      10.689981       0.020831        32.474062      
1585            10.746000       347.392635      10.690021       0.022847        32.496909      
1586            10.746000       347.611101      10.690056       0.020330        32.517239      
1587            10.746000       347.829857      10.690091       0.020357        32.537596      
1588            10.743000       348.048305      10.690124       0.020334        32.557930      
1589            10.743000       348.266582      10.690157       0.020318        32.578248      
1590            10.743000       348.484772      10.690190       0.020310        32.598558      
1591            10.743000       348.702973      10.690223       0.020311        32.618869      
1592            10.743000       348.921131      10.690256       0.020307        32.639176      
1593            10.717000       349.138783      10.690272       0.020309        32.659485      
1594            10.717000       349.389389      10.690291       0.023384        32.682869      
1595            10.717000       349.607019      10.690308       0.020307        32.703176      
1596            10.717000       349.824703      10.690324       0.020312        32.723488      
1597            10.717000       350.040468      10.690341       0.020133        32.743621      
1598            10.720000       350.257248      10.690359       0.020222        32.763843      
1599            10.720000       350.475925      10.690378       0.020399        32.784242      
1600            10.720000       350.718519      10.690398       0.022630        32.806872      
1601            10.720000       350.936371      10.690416       0.020322        32.827194      
1602            10.720000       351.154008      10.690435       0.020302        32.847496      
1603            10.720000       351.371892      10.690453       0.020325        32.867821      
1604            10.720000       351.591641      10.690471       0.020499        32.888320      
1605            10.720000       351.807714      10.690489       0.020156        32.908476      
1606            10.720000       352.023636      10.690507       0.020142        32.928618      
1607            10.720000       352.239537      10.690525       0.020140        32.948758      
1608            10.720000       352.455084      10.690543       0.020107        32.968865      
1609            10.720000       352.670867      10.690561       0.020129        32.988994      
1610            10.720000       352.890680      10.690580       0.020505        33.009499      
1611            10.720000       353.151959      10.690601       0.024373        33.033872      
1612            10.720000       353.370508      10.690620       0.020387        33.054259      
1613            10.720000       353.587813      10.690638       0.020271        33.074530      
1614            10.720000       353.808323      10.690656       0.020570        33.095100      
1615            10.720000       354.026379      10.690674       0.020341        33.115441      
1616            10.720000       354.244381      10.690692       0.020336        33.135777      
1617            10.720000       354.462490      10.690710       0.020346        33.156123      
1618            10.720000       354.680545      10.690728       0.020341        33.176464      
1619            10.720000       354.898493      10.690746       0.020331        33.196795      
1620            10.720000       355.114662      10.690763       0.020165        33.216960      
1621            10.720000       355.332321      10.690781       0.020304        33.237264      
1622            10.720000       355.549798      10.690799       0.020287        33.257551      
1623            10.720000       355.799831      10.690820       0.023324        33.280875      
1624            10.720000       356.018755      10.690838       0.020422        33.301297      
1625            10.720000       356.237604      10.690855       0.020415        33.321712      
1626            10.720000       356.453344      10.690873       0.020125        33.341837      
1627            10.720000       356.668580      10.690890       0.020078        33.361915      
1628            10.720000       356.883966      10.690908       0.020092        33.382007      
1629            10.720000       357.099492      10.690926       0.020105        33.402112      
1630            10.720000       357.314621      10.690943       0.020068        33.422180      
1631            10.720000       357.530082      10.690960       0.020099        33.442279      
1632            10.720000       357.772225      10.690980       0.022588        33.464867      
1633            10.720000       357.988491      10.690998       0.020174        33.485041      
1634            10.720000       358.204820      10.691015       0.020180        33.505221      
1635            10.720000       358.421064      10.691032       0.020172        33.525393      
1636            10.720000       358.637597      10.691050       0.020199        33.545592      
1637            10.720000       358.853991      10.691067       0.020186        33.565778      
1638            10.720000       359.070428      10.691085       0.020190        33.585968      
1639            10.720000       359.286918      10.691102       0.020195        33.606163      
1640            10.720000       359.503302      10.691119       0.020185        33.626348      
1641            10.720000       359.719824      10.691137       0.020198        33.646546      
1642            10.720000       359.936293      10.691154       0.020193        33.666739      
1643            10.720000       360.152709      10.691171       0.020188        33.686927      
1644            10.720000       360.368459      10.691189       0.020126        33.707053      
1645            10.720000       360.584478      10.691206       0.020151        33.727204      
1646            10.720000       360.800454      10.691223       0.020147        33.747351      
1647            10.682000       361.015803      10.691217       0.020160        33.767511      
1648            10.682000       361.286730      10.691211       0.025363        33.792874      
1649            10.682000       361.505284      10.691205       0.020460        33.813334      
1650            10.682000       361.721776      10.691199       0.020267        33.833601      
1651            10.682000       361.938300      10.691194       0.020270        33.853871      
1652            10.682000       362.157399      10.691188       0.020511        33.874382      
1653            10.682000       362.376316      10.691183       0.020494        33.894876      
1654            10.682000       362.592680      10.691177       0.020255        33.915131      
1655            10.682000       362.809247      10.691172       0.020274        33.935405      
1656            10.682000       363.029905      10.691166       0.020657        33.956062      
1657            10.682000       363.244762      10.691161       0.020114        33.976176      
1658            10.682000       363.459620      10.691155       0.020114        33.996290      
1659            10.682000       363.674467      10.691150       0.020113        34.016403      
1660            10.682000       363.889314      10.691145       0.020113        34.036516      
1661            10.682000       364.104183      10.691139       0.020115        34.056631      
1662            10.682000       364.319051      10.691134       0.020115        34.076746      
1663            10.682000       364.533866      10.691128       0.020110        34.096856      
1664            10.682000       364.748596      10.691123       0.020102        34.116958      
1665            10.682000       364.963667      10.691118       0.020134        34.137092      
1666            10.682000       365.178504      10.691112       0.020112        34.157204      
1667            10.682000       365.431357      10.691106       0.023671        34.180875      
1668            10.682000       365.650637      10.691101       0.020528        34.201403      
1669            10.682000       365.867461      10.691095       0.020298        34.221701      
1670            10.682000       366.086068      10.691090       0.020465        34.242166      
1671            10.682000       366.304012      10.691084       0.020403        34.262569      
1672            10.682000       366.520686      10.691079       0.020284        34.282853      
1673            10.682000       366.737445      10.691074       0.020292        34.303145      
1674            10.682000       366.954087      10.691068       0.020281        34.323426      
1675            10.682000       367.170889      10.691063       0.020296        34.343722      
1676            10.682000       367.387616      10.691057       0.020289        34.364011      
1677            10.682000       367.604172      10.691052       0.020273        34.384284      
1678            10.682000       367.834861      10.691046       0.021596        34.405880      
1679            10.682000       368.051940      10.691041       0.020322        34.426202      
1680            10.682000       368.268710      10.691036       0.020293        34.446495      
1681            10.682000       368.485501      10.691030       0.020295        34.466790      
1682            10.682000       368.702196      10.691025       0.020286        34.487076      
1683            10.682000       368.917770      10.691020       0.020181        34.507257      
1684            10.682000       369.137947      10.691014       0.020612        34.527869      
1685            10.682000       369.352986      10.691009       0.020131        34.548000      
1686            10.682000       369.567898      10.691004       0.020119        34.568119      
1687            10.682000       369.783450      10.690999       0.020179        34.588298      
1688            10.682000       369.998201      10.690993       0.020104        34.608402      
1689            10.682000       370.227458      10.690988       0.021462        34.629864      
1690            10.682000       370.442294      10.690983       0.020112        34.649976      
1691            10.682000       370.657451      10.690977       0.020142        34.670118      
1692            10.682000       370.872180      10.690972       0.020102        34.690220      
1693            10.682000       371.086857      10.690967       0.020097        34.710317      
1694            10.682000       371.301543      10.690962       0.020098        34.730415      
1695            10.766000       371.517940      10.691005       0.020100        34.750515      
1696            10.766000       371.736511      10.691049       0.020302        34.770817      
1697            10.766000       371.955137      10.691093       0.020307        34.791124      
1698            10.766000       372.172965      10.691136       0.020233        34.811357      
1699            10.766000       372.390707      10.691180       0.020225        34.831582      
1700            10.766000       372.630703      10.691228       0.022292        34.853874      
1701            10.766000       372.878289      10.691277       0.022997        34.876871      
1702            10.766000       373.097872      10.691321       0.020396        34.897267      
1703            10.766000       373.317219      10.691364       0.020374        34.917641      
1704            10.766000       373.536727      10.691408       0.020389        34.938030      
1705            10.766000       373.755890      10.691451       0.020357        34.958387      
1706            10.766000       373.975387      10.691495       0.020388        34.978775      
1707            10.766000       374.196682      10.691538       0.020555        34.999330      
1708            10.766000       374.415480      10.691582       0.020323        35.019653      
1709            10.766000       374.632781      10.691625       0.020184        35.039837      
1710            10.766000       374.891585      10.691676       0.024039        35.063876      
1711            10.766000       375.111588      10.691719       0.020435        35.084311      
1712            10.766000       375.327629      10.691761       0.020067        35.104378      
1713            10.766000       375.543713      10.691804       0.020071        35.124449      
1714            10.766000       375.760444      10.691846       0.020131        35.144580      
1715            10.766000       375.976561      10.691889       0.020074        35.164654      
1716            10.766000       376.193108      10.691931       0.020114        35.184768      
1717            10.766000       376.441813      10.691979       0.023101        35.207869      
1718            10.766000       376.658608      10.692022       0.020137        35.228006      
1719            10.766000       376.875112      10.692064       0.020110        35.248116      
1720            10.766000       377.091606      10.692106       0.020109        35.268225      
1721            10.766000       377.308164      10.692148       0.020115        35.288340      
1722            10.766000       377.524625      10.692190       0.020106        35.308446      
1723            10.766000       377.741259      10.692232       0.020122        35.328568      
1724            10.766000       377.981297      10.692279       0.022296        35.350864      
1725            10.766000       378.198103      10.692321       0.020138        35.371002      
1726            10.766000       378.414930      10.692363       0.020140        35.391142      
1727            10.766000       378.631994      10.692405       0.020162        35.411304      
1728            10.766000       378.848865      10.692447       0.020144        35.431448      
1729            10.766000       379.067425      10.692489       0.020301        35.451749      
1730            10.766000       379.283983      10.692530       0.020115        35.471864      
1731            10.766000       379.542389      10.692580       0.024002        35.495866      
1732            10.766000       379.759001      10.692622       0.020120        35.515986      
1733            10.766000       379.983903      10.692665       0.020890        35.536876      
1734            10.766000       380.205725      10.692707       0.020604        35.557480      
1735            10.766000       380.425255      10.692749       0.020391        35.577871      
1736            10.766000       380.647411      10.692792       0.020635        35.598506      
1737            10.766000       380.871936      10.692835       0.020855        35.619361      
1738            10.766000       381.092747      10.692877       0.020510        35.639871      
1739            10.766000       381.340322      10.692924       0.022996        35.662867      
1740            10.766000       381.562575      10.692966       0.020644        35.683511      
1741            10.766000       381.814112      10.693014       0.023364        35.706875      
1742            10.766000       382.032069      10.693055       0.020245        35.727120      
1743            10.766000       382.248617      10.693096       0.020114        35.747234      
1744            10.802000       382.465888      10.693158       0.020114        35.767348      
1745            10.802000       382.683106      10.693219       0.020109        35.787457      
1746            10.802000       382.900312      10.693280       0.020108        35.807565      
1747            10.802000       383.117562      10.693341       0.020112        35.827677      
1748            10.802000       383.334812      10.693402       0.020112        35.847789      
1749            10.802000       383.551651      10.693463       0.020074        35.867863      
1750            10.802000       383.769106      10.693523       0.020131        35.887994      
1751            10.802000       383.986237      10.693584       0.020101        35.908095      
1752            10.802000       384.203487      10.693645       0.020112        35.928207      
1753            10.802000       384.424474      10.693707       0.020458        35.948665      
1754            10.802000       384.644857      10.693768       0.020402        35.969067      
1755            10.802000       384.865272      10.693829       0.020405        35.989472      
1756            10.802000       385.085740      10.693891       0.020410        36.009882      
1757            10.802000       385.304708      10.693951       0.020271        36.030153      
1758            10.802000       385.550097      10.694020       0.022717        36.052870      
1759            10.802000       385.768945      10.694080       0.020260        36.073130      
1760            10.802000       385.987794      10.694141       0.020260        36.093390      
1761            10.802000       386.206750      10.694201       0.020270        36.113660      
1762            10.802000       386.425091      10.694262       0.020213        36.133873      
1763            10.802000       386.643810      10.694322       0.020248        36.154121      
1764            10.802000       386.862713      10.694382       0.020265        36.174386      
1765            10.802000       387.081550      10.694443       0.020259        36.194645      
1766            10.802000       387.300010      10.694503       0.020224        36.214869      
1767            10.802000       387.518826      10.694563       0.020257        36.235126      
1768            10.802000       387.738485      10.694623       0.020335        36.255461      
1769            10.802000       387.980471      10.694689       0.022402        36.277863      
1770            10.802000       388.198034      10.694749       0.020141        36.298004      
1771            10.802000       388.416764      10.694809       0.020249        36.318253      
1772            10.802000       388.635569      10.694868       0.020256        36.338509      
1773            10.802000       388.854245      10.694928       0.020244        36.358753      
1774            10.802000       389.073299      10.694988       0.020279        36.379032      
1775            10.802000       389.293660      10.695048       0.020400        36.399432      
1776            10.802000       389.511093      10.695107       0.020129        36.419561      
1777            10.802000       389.728581      10.695166       0.020134        36.439695      
1778            10.802000       389.945971      10.695225       0.020125        36.459820      
1779            10.802000       390.163329      10.695284       0.020122        36.479942      
1780            10.802000       390.380967      10.695343       0.020148        36.500090      
1781            10.802000       390.602041      10.695402       0.020466        36.520556      
1782            10.802000       390.832361      10.695465       0.021322        36.541878      
1783            10.802000       391.052733      10.695524       0.020401        36.562279      
1784            10.802000       391.272068      10.695583       0.020305        36.582584      
1785            10.802000       391.492137      10.695642       0.020373        36.602957      
1786            10.802000       391.750456      10.695712       0.023914        36.626871      
1787            10.802000       391.970244      10.695771       0.020347        36.647218      
1788            10.802000       392.189957      10.695830       0.020340        36.667558      
1789            10.802000       392.409432      10.695889       0.020318        36.687876      
1790            10.802000       392.629101      10.695947       0.020336        36.708212      
1791            10.802000       392.848630      10.696006       0.020323        36.728535      
1792            10.802000       393.066399      10.696064       0.020160        36.748695      
1793            10.760000       393.287538      10.696100       0.020552        36.769247      
1794            10.760000       393.505503      10.696135       0.020257        36.789504      
1795            10.760000       393.727299      10.696171       0.020613        36.810117      
1796            10.760000       393.946986      10.696206       0.020417        36.830534      
1797            10.760000       394.166447      10.696242       0.020396        36.850930      
1798            10.760000       394.383046      10.696276       0.020130        36.871060      
1799            10.760000       394.599548      10.696311       0.020121        36.891181      
1800            10.760000       394.816093      10.696346       0.020125        36.911306      
1801            10.760000       395.032035      10.696380       0.020069        36.931375      
1802            10.760000       395.248075      10.696415       0.020078        36.951453      
1803            10.760000       395.463963      10.696449       0.020064        36.971517      
