#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.641000       321.399150      10.636926       0.020457        30.215418      
1480            10.641000       321.615205      10.636928       0.020304        30.235722      
1481            10.641000       321.835144      10.636931       0.020669        30.256391      
1482            10.641000       322.049198      10.636934       0.020116        30.276507      
1483            10.641000       322.263210      10.636936       0.020112        30.296619      
1484            10.641000       322.477232      10.636939       0.020113        30.316732      
1485            10.641000       322.691244      10.636942       0.020112        30.336844      
1486            10.641000       322.905256      10.636944       0.020112        30.356956      
1487            10.641000       323.119257      10.636947       0.020111        30.377067      
1488            10.641000       323.334248      10.636950       0.020204        30.397271      
1489            10.641000       323.574724      10.636953       0.022599        30.419870      
1490            10.641000       323.788661      10.636956       0.020105        30.439975      
1491            10.641000       324.002748      10.636958       0.020119        30.460094      
1492            10.641000       324.218728      10.636961       0.020297        30.480391      
1493            10.641000       324.434687      10.636964       0.020295        30.500686      
1494            10.641000       324.652817      10.636966       0.020499        30.521185      
1495            10.641000       324.868723      10.636969       0.020290        30.541475      
1496            10.641000       325.087417      10.636972       0.020552        30.562027      
1497            10.641000       325.303354      10.636974       0.020293        30.582320      
1498            10.641000       325.519207      10.636977       0.020285        30.602605      
1499            10.641000       325.745733      10.636980       0.021288        30.623893      
1500            10.641000       325.962075      10.636983       0.020331        30.644224      
1501            10.641000       326.178055      10.636985       0.020297        30.664521      
1502            10.641000       326.393961      10.636988       0.020290        30.684811      
1503            10.641000       326.628765      10.636991       0.022066        30.706877      
1504            10.641000       326.844703      10.636993       0.020293        30.727170      
1505            10.641000       327.060609      10.636996       0.020290        30.747460      
1506            10.641000       327.276377      10.636999       0.020277        30.767737      
1507            10.641000       327.490665      10.637001       0.020138        30.787875      
1508            10.641000       327.705135      10.637004       0.020155        30.808030      
1509            10.641000       327.920870      10.637007       0.020274        30.828304      
1510            10.641000       328.136595      10.637009       0.020273        30.848577      
1511            10.675000       328.353554      10.637034       0.020324        30.868901      
1512            10.675000       328.588126      10.637061       0.021974        30.890875      
1513            10.675000       328.803334      10.637086       0.020160        30.911035      
1514            10.675000       329.018489      10.637111       0.020155        30.931190      
1515            10.675000       329.233505      10.637135       0.020142        30.951332      
1516            10.675000       329.450399      10.637160       0.020318        30.971650      
1517            10.675000       329.666963      10.637185       0.020287        30.991937      
1518            10.675000       329.911890      10.637213       0.022944        31.014881      
1519            10.675000       330.129319      10.637238       0.020368        31.035249      
1520            10.675000       330.346694      10.637262       0.020363        31.055612      
1521            10.675000       330.563866      10.637287       0.020344        31.075956      
1522            10.675000       330.781145      10.637312       0.020354        31.096310      
1523            10.675000       330.998520      10.637336       0.020363        31.116673      
1524            10.675000       331.216237      10.637361       0.020395        31.137068      
1525            10.675000       331.430996      10.637385       0.020118        31.157186      
1526            10.675000       331.645895      10.637410       0.020131        31.177317      
1527            10.675000       331.860121      10.637434       0.020068        31.197385      
1528            10.675000       332.074336      10.637458       0.020067        31.217452      
1529            10.675000       332.288508      10.637482       0.020063        31.237515      
1530            10.675000       332.502691      10.637506       0.020064        31.257579      
