#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.758000       327.726174      10.801084       0.020336        30.341972      
1480            10.758000       327.944745      10.801055       0.020317        30.362289      
1481            10.758000       328.163229      10.801026       0.020309        30.382598      
1482            10.758000       328.380691      10.800997       0.020214        30.402812      
1483            10.758000       328.597486      10.800969       0.020152        30.422964      
1484            10.758000       328.814271      10.800940       0.020151        30.443115      
1485            10.758000       329.030905      10.800912       0.020137        30.463252      
1486            10.758000       329.247409      10.800884       0.020125        30.483377      
1487            10.758000       329.467895      10.800855       0.020495        30.503872      
1488            10.758000       329.688283      10.800826       0.020486        30.524358      
1489            10.758000       329.907466      10.800798       0.020374        30.544732      
1490            10.758000       330.126725      10.800769       0.020381        30.565113      
1491            10.758000       330.358377      10.800739       0.021533        30.586646      
1492            10.758000       330.577916      10.800710       0.020407        30.607053      
1493            10.758000       330.797390      10.800682       0.020401        30.627454      
1494            10.758000       331.018897      10.800653       0.020590        30.648044      
1495            10.758000       331.272743      10.800620       0.023596        30.671640      
1496            10.758000       331.492012      10.800592       0.020382        30.692022      
1497            10.758000       331.724643      10.800562       0.021624        30.713646      
1498            10.758000       331.945537      10.800534       0.020533        30.734179      
1499            10.758000       332.167991      10.800505       0.020678        30.754857      
1500            10.758000       332.391844      10.800476       0.020808        30.775665      
1501            10.758000       332.609370      10.800449       0.020220        30.795885      
1502            10.815000       332.827011      10.800458       0.020124        30.816009      
1503            10.815000       333.044187      10.800467       0.020081        30.836090      
1504            10.815000       333.262012      10.800477       0.020141        30.856231      
1505            10.815000       333.479470      10.800486       0.020107        30.876338      
1506            10.815000       333.696581      10.800496       0.020075        30.896413      
1507            10.815000       333.913930      10.800505       0.020097        30.916510      
1508            10.815000       334.142332      10.800515       0.021119        30.937629      
1509            10.815000       334.359659      10.800525       0.020095        30.957724      
1510            10.815000       334.576976      10.800534       0.020094        30.977818      
1511            10.815000       334.794292      10.800543       0.020094        30.997912      
1512            10.815000       335.011609      10.800553       0.020094        31.018006      
1513            10.815000       335.228958      10.800562       0.020097        31.038103      
1514            10.815000       335.446296      10.800571       0.020096        31.058199      
1515            10.815000       335.663645      10.800581       0.020097        31.078296      
1516            10.815000       335.881103      10.800590       0.020107        31.098403      
1517            10.815000       336.098517      10.800599       0.020103        31.118506      
1518            10.815000       336.316839      10.800609       0.020187        31.138693      
1519            10.815000       336.554088      10.800619       0.021937        31.160630      
1520            10.815000       336.771739      10.800628       0.020125        31.180755      
1521            10.815000       336.989489      10.800637       0.020134        31.200889      
1522            10.815000       337.208417      10.800647       0.020243        31.221132      
1523            10.815000       337.427312      10.800656       0.020240        31.241372      
1524            10.815000       337.650253      10.800665       0.020614        31.261986      
1525            10.815000       337.875486      10.800675       0.020826        31.282812      
1526            10.815000       338.133153      10.800686       0.023825        31.306637      
1527            10.815000       338.356191      10.800695       0.020623        31.327260      
1528            10.815000       338.579607      10.800705       0.020658        31.347918      
1529            10.815000       338.798470      10.800714       0.020237        31.368155      
1530            10.815000       339.015960      10.800723       0.020110        31.388265      
1531            10.815000       339.233428      10.800732       0.020108        31.408373      
1532            10.815000       339.450896      10.800741       0.020108        31.428481      
1533            10.815000       339.668343      10.800751       0.020106        31.448587      
1534            10.815000       339.885811      10.800760       0.020108        31.468695      
1535            10.815000       340.103246      10.800769       0.020105        31.488800      
1536            10.815000       340.320693      10.800778       0.020106        31.508906      
1537            10.815000       340.538420      10.800787       0.020132        31.529038      
1538            10.815000       340.755802      10.800796       0.020100        31.549138      
1539            10.815000       340.973248      10.800805       0.020106        31.569244      
1540            10.815000       341.200612      10.800814       0.021023        31.590267      
1541            10.815000       341.464238      10.800825       0.024376        31.614643      
1542            10.815000       341.684129      10.800834       0.020332        31.634975      
1543            10.815000       341.903316      10.800844       0.020267        31.655242      
1544            10.815000       342.122363      10.800853       0.020254        31.675496      
1545            10.815000       342.341443      10.800862       0.020257        31.695753      
1546            10.815000       342.560382      10.800871       0.020244        31.715997      
1547            10.815000       342.779223      10.800880       0.020235        31.736232      
1548            10.815000       342.998000      10.800889       0.020229        31.756461      
1549            10.815000       343.217025      10.800898       0.020252        31.776713      
1550            10.815000       343.435867      10.800907       0.020235        31.796948      
1551            10.782000       343.654094      10.800895       0.020240        31.817188      
1552            10.782000       343.872150      10.800883       0.020224        31.837412      
1553            10.782000       344.090194      10.800871       0.020223        31.857635      
1554            10.782000       344.308260      10.800859       0.020225        31.877860      
1555            10.782000       344.525280      10.800847       0.020128        31.897988      
1556            10.782000       344.742548      10.800835       0.020151        31.918139      
1557            10.782000       344.995882      10.800821       0.023496        31.941635      
1558            10.782000       345.214034      10.800809       0.020233        31.961868      
1559            10.782000       345.432089      10.800797       0.020224        31.982092      
1560            10.782000       345.650835      10.800785       0.020288        32.002380      
1561            10.782000       345.870841      10.800773       0.020405        32.022785      
1562            10.782000       346.087818      10.800762       0.020124        32.042909      
1563            10.782000       346.304709      10.800750       0.020116        32.063025      
1564            10.782000       346.521567      10.800738       0.020113        32.083138      
1565            10.782000       346.739267      10.800726       0.020191        32.103329      
1566            10.782000       346.956837      10.800714       0.020179        32.123508      
1567            10.782000       347.206224      10.800701       0.023130        32.146638      
1568            10.782000       347.425239      10.800689       0.020313        32.166951      
1569            10.782000       347.644135      10.800677       0.020302        32.187253      
1570            10.782000       347.863010      10.800666       0.020300        32.207553      
1571            10.782000       348.081949      10.800654       0.020306        32.227859      
1572            10.782000       348.301999      10.800642       0.020409        32.248268      
1573            10.782000       348.520529      10.800630       0.020268        32.268536      
1574            10.782000       348.739586      10.800619       0.020317        32.288853      
1575            10.782000       348.958612      10.800607       0.020314        32.309167      
1576            10.782000       349.177152      10.800595       0.020269        32.329436      
1577            10.782000       349.394248      10.800584       0.020135        32.349571      
1578            10.782000       349.611850      10.800572       0.020182        32.369753      
1579            10.782000       349.869432      10.800558       0.023890        32.393643      
1580            10.782000       350.089169      10.800547       0.020380        32.414023      
1581            10.782000       350.305521      10.800535       0.020066        32.434089      
1582            10.782000       350.522487      10.800524       0.020123        32.454212      
1583            10.782000       350.739540      10.800512       0.020131        32.474343      
1584            10.782000       350.955999      10.800501       0.020076        32.494419      
1585            10.782000       351.172448      10.800489       0.020075        32.514494      
1586            10.782000       351.421965      10.800476       0.023142        32.537636      
1587            10.782000       351.640311      10.800465       0.020251        32.557887      
1588            10.782000       351.858258      10.800453       0.020214        32.578101      
1589            10.782000       352.076163      10.800442       0.020210        32.598311      
1590            10.782000       352.294142      10.800430       0.020217        32.618528      
1591            10.782000       352.512111      10.800419       0.020216        32.638744      
1592            10.782000       352.730026      10.800408       0.020211        32.658955      
1593            10.782000       352.947887      10.800396       0.020206        32.679161      
1594            10.782000       353.165856      10.800385       0.020216        32.699377      
1595            10.782000       353.383750      10.800374       0.020209        32.719586      
1596            10.782000       353.601805      10.800362       0.020224        32.739810      
1597            10.782000       353.819795      10.800351       0.020218        32.760028      
1598            10.782000       354.037193      10.800340       0.020163        32.780191      
1599            10.782000       354.254633      10.800328       0.020167        32.800358      
1600            10.782000       354.472182      10.800317       0.020177        32.820535      
1601            10.782000       354.702377      10.800305       0.021350        32.841885      
1602            10.782000       354.936972      10.800293       0.021758        32.863643      
1603            10.782000       355.155868      10.800282       0.020302        32.883945      
1604            10.782000       355.377385      10.800270       0.020545        32.904490      
1605            10.782000       355.596345      10.800259       0.020308        32.924798      
1606            10.782000       355.831814      10.800247       0.021839        32.946637      
1607            10.782000       356.055540      10.800235       0.020750        32.967387      
1608            10.782000       356.308745      10.800222       0.023484        32.990871      
1609            10.782000       356.530153      10.800211       0.020535        33.011406      
1610            10.782000       356.747098      10.800200       0.020121        33.031527      
1611            10.782000       356.963848      10.800189       0.020103        33.051630      
1612            10.782000       357.180771      10.800178       0.020119        33.071749      
1613            10.782000       357.397683      10.800167       0.020118        33.091867      
1614            10.782000       357.614617      10.800156       0.020120        33.111987      
1615            10.782000       357.832435      10.800145       0.020202        33.132189      
1616            10.782000       358.085165      10.800132       0.023440        33.155629      
1617            10.782000       358.301981      10.800121       0.020109        33.175738      
1618            10.782000       358.518893      10.800110       0.020118        33.195856      
1619            10.782000       358.740183      10.800099       0.020524        33.216380      
1620            10.782000       358.972157      10.800087       0.021515        33.237895      
1621            10.782000       359.214752      10.800075       0.022500        33.260395      
1622            10.782000       359.443773      10.800063       0.021241        33.281636      
1623            10.782000       359.664631      10.800052       0.020484        33.302120      
1624            10.782000       359.907366      10.800040       0.022513        33.324633      
1625            10.782000       360.125788      10.800029       0.020258        33.344891      
1626            10.782000       360.344210      10.800018       0.020258        33.365149      
1627            10.782000       360.562675      10.800007       0.020262        33.385411      
1628            10.782000       360.780741      10.799996       0.020225        33.405636      
1629            10.782000       360.999098      10.799985       0.020252        33.425888      
1630            10.782000       361.217552      10.799974       0.020261        33.446149      
1631            10.782000       361.436092      10.799963       0.020269        33.466418      
1632            10.782000       361.654094      10.799953       0.020219        33.486637      
1633            10.782000       361.873324      10.799942       0.020333        33.506970      
1634            10.782000       362.106851      10.799930       0.021659        33.528629      
1635            10.782000       362.324001      10.799919       0.020140        33.548769      
1636            10.782000       362.542692      10.799909       0.020283        33.569052      
1637            10.782000       362.761211      10.799898       0.020267        33.589319      
1638            10.782000       362.979633      10.799887       0.020258        33.609577      
1639            10.782000       363.198507      10.799876       0.020300        33.629877      
1640            10.782000       363.418967      10.799865       0.020447        33.650324      
1641            10.782000       363.636084      10.799855       0.020137        33.670461      
1642            10.782000       363.875099      10.799843       0.022168        33.692629      
1643            10.782000       364.092087      10.799832       0.020125        33.712754      
1644            10.782000       364.309258      10.799822       0.020142        33.732896      
1645            10.782000       364.530462      10.799811       0.020516        33.753412      
1646            10.782000       364.751245      10.799800       0.020477        33.773889      
1647            10.782000       364.970798      10.799789       0.020363        33.794252      
1648            10.803000       365.190791      10.799791       0.020364        33.814616      
1649            10.803000       365.410967      10.799793       0.020381        33.834997      
1650            10.803000       365.666436      10.799795       0.023648        33.858645      
1651            10.803000       365.886623      10.799797       0.020382        33.879027      
1652            10.803000       366.107242      10.799799       0.020422        33.899449      
1653            10.803000       366.327871      10.799801       0.020423        33.919872      
1654            10.803000       366.548533      10.799803       0.020426        33.940298      
1655            10.803000       366.769109      10.799805       0.020418        33.960716      
1656            10.803000       366.990128      10.799807       0.020459        33.981175      
1657            10.803000       367.208878      10.799809       0.020249        34.001424      
1658            10.803000       367.470548      10.799811       0.024222        34.025646      
1659            10.803000       367.693371      10.799813       0.020626        34.046272      
1660            10.803000       367.910889      10.799815       0.020135        34.066407      
1661            10.803000       368.128353      10.799817       0.020130        34.086537      
1662            10.803000       368.345472      10.799819       0.020098        34.106635      
1663            10.803000       368.562893      10.799821       0.020126        34.126761      
1664            10.803000       368.780250      10.799822       0.020120        34.146881      
1665            10.803000       368.999010      10.799824       0.020250        34.167131      
