#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.611000       323.154084      10.676858       0.020162        30.266777      
1480            10.611000       323.368013      10.676814       0.020161        30.286938      
1481            10.611000       323.581984      10.676771       0.020165        30.307103      
1482            10.611000       323.795944      10.676727       0.020164        30.327267      
1483            10.611000       324.009851      10.676683       0.020159        30.347426      
1484            10.611000       324.223779      10.676640       0.020161        30.367587      
1485            10.611000       324.437686      10.676596       0.020159        30.387746      
1486            10.611000       324.650915      10.676553       0.020095        30.407841      
1487            10.611000       324.864100      10.676509       0.020091        30.427932      
1488            10.611000       325.077519      10.676466       0.020113        30.448045      
1489            10.611000       325.291416      10.676423       0.020158        30.468203      
1490            10.611000       325.504760      10.676380       0.020106        30.488309      
1491            10.611000       325.717978      10.676337       0.020094        30.508403      
1492            10.611000       325.931185      10.676294       0.020093        30.528496      
1493            10.611000       326.146111      10.676250       0.020255        30.548751      
1494            10.611000       326.359731      10.676207       0.020132        30.568883      
1495            10.611000       326.572535      10.676165       0.020055        30.588938      
1496            10.611000       326.785954      10.676122       0.020113        30.609051      
1497            10.611000       327.001113      10.676079       0.020277        30.629328      
1498            10.611000       327.215763      10.676036       0.020229        30.649557      
1499            10.611000       327.453322      10.675988       0.022388        30.671945      
1500            10.611000       327.668524      10.675945       0.020281        30.692226      
1501            10.611000       327.884489      10.675902       0.020353        30.712579      
1502            10.611000       328.099001      10.675859       0.020216        30.732795      
1503            10.611000       328.313397      10.675817       0.020205        30.753000      
1504            10.632000       328.528163      10.675788       0.020200        30.773200      
1505            10.632000       328.742866      10.675759       0.020194        30.793394      
1506            10.632000       328.957558      10.675731       0.020193        30.813587      
1507            10.632000       329.171240      10.675702       0.020098        30.833685      
1508            10.632000       329.385315      10.675674       0.020135        30.853820      
1509            10.632000       329.600581      10.675645       0.020247        30.874067      
1510            10.632000       329.813827      10.675617       0.020057        30.894124      
1511            10.632000       330.027775      10.675588       0.020123        30.914247      
1512            10.632000       330.241319      10.675560       0.020085        30.934332      
1513            10.632000       330.455245      10.675532       0.020121        30.954453      
1514            10.632000       330.669278      10.675503       0.020131        30.974584      
1515            10.632000       330.882524      10.675475       0.020057        30.994641      
1516            10.604000       331.118972      10.675424       0.022298        31.016939      
1517            10.604000       331.332335      10.675378       0.020121        31.037060      
1518            10.602000       331.545499      10.675330       0.020106        31.057166      
1519            10.602000       331.758652      10.675283       0.020105        31.077271      
1520            10.602000       331.971848      10.675235       0.020109        31.097380      
1521            10.602000       332.185086      10.675188       0.020113        31.117493      
1522            10.602000       332.398249      10.675141       0.020106        31.137599      
1523            10.594000       332.611273      10.675088       0.020108        31.157707      
1524            10.594000       332.824308      10.675036       0.020109        31.177816      
1525            10.594000       333.037322      10.674984       0.020107        31.197923      
1526            10.594000       333.250346      10.674932       0.020108        31.218031      
1527            10.594000       333.463434      10.674879       0.020114        31.238145      
1528            10.598000       333.676602      10.674830       0.020114        31.258259      
1529            10.598000       333.889706      10.674781       0.020108        31.278367      
1530            10.598000       334.102737      10.674731       0.020101        31.298468      
1531            10.598000       334.315714      10.674682       0.020096        31.318564      
1532            10.598000       334.528819      10.674633       0.020108        31.338672      
1533            10.597000       334.749162      10.674581       0.020793        31.359465      
1534            10.597000       334.997980      10.674523       0.023480        31.382945      
1535            10.597000       335.211658      10.674474       0.020164        31.403109      
1536            10.597000       335.427572      10.674423       0.020375        31.423484      
1537            10.597000       335.645075      10.674373       0.020525        31.444009      
1538            10.602000       335.861388      10.674326       0.020403        31.464412      
1539            10.602000       336.075177      10.674280       0.020165        31.484577      
1540            10.602000       336.291129      10.674233       0.020369        31.504946      
1541            10.602000       336.504887      10.674187       0.020162        31.525108      
1542            10.602000       336.721231      10.674140       0.020406        31.545514      
1543            10.597000       336.934284      10.674091       0.020105        31.565619      
1544            10.597000       337.147305      10.674042       0.020102        31.585721      
1545            10.597000       337.360283      10.673993       0.020098        31.605819      
1546            10.597000       337.573251      10.673944       0.020097        31.625916      
1547            10.597000       337.786261      10.673895       0.020101        31.646017      
1548            10.603000       337.999382      10.673850       0.020100        31.666117      
1549            10.603000       338.212470      10.673805       0.020097        31.686214      
1550            10.603000       338.425559      10.673760       0.020097        31.706311      
1551            10.603000       338.638541      10.673715       0.020087        31.726398      
1552            10.603000       338.851460      10.673671       0.020081        31.746479      
1553            10.605000       339.064504      10.673627       0.020089        31.766568      
1554            10.605000       339.280623      10.673583       0.020379        31.786947      
1555            10.605000       339.513869      10.673536       0.021994        31.808941      
1556            10.605000       339.728196      10.673492       0.020210        31.829151      
1557            10.605000       339.942417      10.673449       0.020200        31.849351      
1558            10.548000       340.157502      10.673369       0.020391        31.869742      
1559            10.548000       340.372270      10.673288       0.020361        31.890103      
1560            10.548000       340.585002      10.673209       0.020168        31.910271      
1561            10.548000       340.797797      10.673130       0.020174        31.930445      
1562            10.548000       341.010497      10.673051       0.020165        31.950610      
1563            10.533000       341.245689      10.672953       0.022329        31.972939      
1564            10.533000       341.458181      10.672865       0.020174        31.993113      
1565            10.533000       341.670590      10.672777       0.020166        32.013279      
1566            10.533000       341.883051      10.672689       0.020171        32.033450      
1567            10.533000       342.095533      10.672601       0.020173        32.053623      
1568            10.533000       342.307963      10.672513       0.020168        32.073791      
1569            10.533000       342.520192      10.672426       0.020149        32.093940      
1570            10.533000       342.732527      10.672338       0.020159        32.114099      
1571            10.533000       342.944314      10.672251       0.020107        32.134206      
1572            10.533000       343.155827      10.672164       0.020081        32.154287      
1573            10.533000       343.367741      10.672077       0.020119        32.174406      
1574            10.533000       343.580118      10.671990       0.020163        32.194569      
1575            10.533000       343.791757      10.671903       0.020093        32.214662      
1576            10.533000       344.003365      10.671817       0.020090        32.234752      
1577            10.533000       344.215078      10.671730       0.020100        32.254852      
1578            10.533000       344.427761      10.671643       0.020192        32.275044      
1579            10.533000       344.639748      10.671557       0.020126        32.295170      
1580            10.533000       344.851387      10.671471       0.020093        32.315263      
1581            10.533000       345.063269      10.671385       0.020116        32.335379      
1582            10.533000       345.311490      10.671284       0.023566        32.358945      
1583            10.533000       345.528112      10.671196       0.020566        32.379511      
1584            10.533000       345.740646      10.671110       0.020178        32.399689      
1585            10.533000       345.953181      10.671024       0.020178        32.419867      
1586            10.533000       346.177524      10.670933       0.021299        32.441166      
1587            10.533000       346.393334      10.670846       0.020489        32.461655      
1588            10.533000       346.608271      10.670760       0.020406        32.482061      
1589            10.533000       346.823176      10.670673       0.020403        32.502464      
1590            10.533000       347.038175      10.670587       0.020412        32.522876      
1591            10.533000       347.253270      10.670501       0.020421        32.543297      
1592            10.533000       347.469375      10.670414       0.020517        32.563814      
1593            10.533000       347.683142      10.670328       0.020295        32.584109      
1594            10.533000       347.895330      10.670244       0.020145        32.604254      
1595            10.533000       348.107243      10.670159       0.020119        32.624373      
1596            10.533000       348.318714      10.670075       0.020077        32.644450      
1597            10.533000       348.530101      10.669990       0.020069        32.664519      
1598            10.533000       348.741477      10.669906       0.020068        32.684587      
1599            10.533000       348.953475      10.669822       0.020127        32.704714      
1600            10.533000       349.177111      10.669733       0.021232        32.725946      
1601            10.533000       349.390036      10.669649       0.020215        32.746161      
1602            10.533000       349.602824      10.669565       0.020202        32.766363      
1603            10.533000       349.815675      10.669480       0.020208        32.786571      
1604            10.533000       350.028431      10.669396       0.020199        32.806770      
1605            10.533000       350.240923      10.669312       0.020174        32.826944      
1606            10.533000       350.453627      10.669229       0.020194        32.847138      
1607            10.533000       350.666425      10.669145       0.020203        32.867341      
1608            10.533000       350.915025      10.669047       0.023602        32.890943      
1609            10.533000       351.127623      10.668964       0.020184        32.911127      
1610            10.533000       351.341064      10.668880       0.020264        32.931391      
1611            10.533000       351.568071      10.668791       0.021552        32.952943      
1612            10.576000       351.781685      10.668734       0.020198        32.973141      
1613            10.576000       351.995246      10.668678       0.020193        32.993334      
1614            10.576000       352.208384      10.668621       0.020153        33.013487      
1615            10.576000       352.421491      10.668565       0.020150        33.033637      
1616            10.576000       352.634491      10.668508       0.020140        33.053777      
1617            10.576000       352.879484      10.668443       0.023165        33.076942      
1618            10.576000       353.104415      10.668384       0.021268        33.098210      
1619            10.576000       353.318864      10.668327       0.020277        33.118487      
1620            10.576000       353.532013      10.668271       0.020154        33.138641      
1621            10.576000       353.745193      10.668215       0.020157        33.158798      
1622            10.576000       353.967004      10.668157       0.020973        33.179771      
1623            10.576000       354.180100      10.668101       0.020149        33.199920      
1624            10.576000       354.395438      10.668045       0.020361        33.220281      
1625            10.576000       354.624514      10.667985       0.021660        33.241941      
1626            10.576000       354.842125      10.667928       0.020576        33.262517      
1627            10.576000       355.055687      10.667872       0.020193        33.282710      
1628            10.576000       355.268201      10.667816       0.020094        33.302804      
1629            10.576000       355.480715      10.667761       0.020094        33.322898      
1630            10.576000       355.693197      10.667706       0.020091        33.342989      
1631            10.576000       355.905701      10.667651       0.020093        33.363082      
1632            10.576000       356.118226      10.667595       0.020095        33.383177      
1633            10.576000       356.330740      10.667540       0.020094        33.403271      
1634            10.576000       356.572518      10.667478       0.022861        33.426132      
1635            10.576000       356.784979      10.667423       0.020089        33.446221      
1636            10.576000       356.997345      10.667368       0.020080        33.466301      
1637            10.576000       357.209796      10.667313       0.020088        33.486389      
1638            10.576000       357.423600      10.667258       0.020216        33.506605      
1639            10.576000       357.638134      10.667203       0.020285        33.526890      
1640            10.576000       357.870299      10.667143       0.021952        33.548842      
1641            10.576000       358.104060      10.667083       0.022103        33.570945      
1642            10.576000       358.322201      10.667027       0.020626        33.591571      
1643            10.576000       358.535741      10.666972       0.020191        33.611762      
1644            10.576000       358.749027      10.666918       0.020167        33.631929      
1645            10.576000       358.962260      10.666863       0.020162        33.652091      
1646            10.576000       359.175388      10.666809       0.020152        33.672243      
1647            10.576000       359.388632      10.666755       0.020163        33.692406      
1648            10.576000       359.601844      10.666700       0.020160        33.712566      
1649            10.576000       359.815088      10.666646       0.020163        33.732729      
1650            10.576000       360.028289      10.666592       0.020159        33.752888      
1651            10.576000       360.241575      10.666538       0.020167        33.773055      
1652            10.576000       360.454851      10.666484       0.020166        33.793221      
1653            10.576000       360.668042      10.666430       0.020158        33.813379      
1654            10.576000       360.881254      10.666376       0.020160        33.833539      
1655            10.576000       361.128701      10.666314       0.023397        33.856936      
1656            10.576000       361.341215      10.666260       0.020094        33.877030      
1657            10.576000       361.553919      10.666207       0.020112        33.897142      
1658            10.576000       361.766328      10.666153       0.020084        33.917226      
1659            10.576000       361.978715      10.666100       0.020082        33.937308      
1660            10.666000       362.193006      10.666100       0.020091        33.957399      
1661            10.666000       362.409131      10.666100       0.020263        33.977662      
1662            10.666000       362.623539      10.666100       0.020102        33.997764      
1663            10.666000       362.837925      10.666100       0.020100        34.017864      
1664            10.666000       363.052045      10.666100       0.020075        34.037939      
1665            10.666000       363.267669      10.666099       0.020216        34.058155      
1666            10.666000       363.483080      10.666099       0.020196        34.078351      
1667            10.666000       363.697530      10.666099       0.020106        34.098457      
1668            10.666000       363.913847      10.666099       0.020281        34.118738      
1669            10.666000       364.132309      10.666099       0.020482        34.139220      
1670            10.666000       364.347804      10.666099       0.020204        34.159424      
1671            10.666000       364.563311      10.666099       0.020205        34.179629      
1672            10.666000       364.778700      10.666099       0.020194        34.199823      
1673            10.666000       364.993972      10.666099       0.020183        34.220006      
1674            10.666000       365.209404      10.666099       0.020198        34.240204      
1675            10.666000       365.424761      10.666099       0.020191        34.260395      
1676            10.666000       365.639212      10.666099       0.020106        34.280501      
1677            10.666000       365.853908      10.666099       0.020129        34.300630      
1678            10.666000       366.070150      10.666099       0.020274        34.320904      
1679            10.666000       366.284611      10.666099       0.020107        34.341011      
1680            10.666000       366.498550      10.666099       0.020058        34.361069      
1681            10.666000       366.712638      10.666099       0.020072        34.381141      
1682            10.666000       366.927078      10.666098       0.020105        34.401246      
1683            10.666000       367.141294      10.666098       0.020084        34.421330      
1684            10.666000       367.355936      10.666098       0.020124        34.441454      
1685            10.666000       367.595783      10.666098       0.022487        34.463941      
1686            10.666000       367.810415      10.666098       0.020123        34.484064      
1687            10.666000       368.024908      10.666098       0.020110        34.504174      
1688            10.666000       368.239380      10.666098       0.020108        34.524282      
1689            10.666000       368.453862      10.666098       0.020109        34.544391      
1690            10.666000       368.668324      10.666098       0.020107        34.564498      
1691            10.666000       368.882817      10.666098       0.020110        34.584608      
1692            10.666000       369.097310      10.666098       0.020110        34.604718      
1693            10.666000       369.311782      10.666098       0.020108        34.624826      
1694            10.666000       369.526222      10.666098       0.020105        34.644931      
1695            10.666000       369.740715      10.666098       0.020110        34.665041      
1696            10.666000       369.955219      10.666098       0.020111        34.685152      
1697            10.666000       370.169680      10.666098       0.020107        34.705259      
1698            10.666000       370.384142      10.666098       0.020107        34.725366      
1699            10.666000       370.598454      10.666098       0.020093        34.745459      
1700            10.666000       370.812766      10.666097       0.020093        34.765552      
1701            10.666000       371.027163      10.666097       0.020101        34.785653      
1702            10.666000       371.252375      10.666097       0.021115        34.806768      
1703            10.666000       371.467509      10.666097       0.020170        34.826938      
1704            10.666000       371.702523      10.666097       0.022034        34.848972      
1705            10.666000       371.920046      10.666097       0.020394        34.869366      
1706            10.666000       372.135680      10.666097       0.020217        34.889583      
1707            10.666000       372.366727      10.666097       0.021662        34.911245      
1708            10.666000       372.583898      10.666097       0.020361        34.931606      
1709            10.666000       372.803404      10.666097       0.020580        34.952186      
1710            10.654000       373.036492      10.666089       0.021878        34.974064      
1711            10.654000       373.280202      10.666081       0.022875        34.996939      
1712            10.654000       373.494667      10.666075       0.020130        35.017069      
1713            10.654000       373.709058      10.666068       0.020123        35.037192      
1714            10.654000       373.923459      10.666061       0.020124        35.057316      
1715            10.654000       374.137839      10.666054       0.020122        35.077438      
1716            10.654000       374.352197      10.666047       0.020120        35.097558      
1717            10.654000       374.566609      10.666040       0.020125        35.117683      
1718            10.654000       374.780967      10.666033       0.020120        35.137803      
1719            10.654000       374.995209      10.666026       0.020109        35.157912      
1720            10.654000       375.209407      10.666019       0.020105        35.178017      
1721            10.654000       375.423595      10.666012       0.020104        35.198121      
1722            10.654000       375.637901      10.666006       0.020115        35.218236      
1723            10.654000       375.857597      10.665999       0.020621        35.238857      
1724            10.654000       376.074171      10.665992       0.020328        35.259185      
1725            10.654000       376.293335      10.665985       0.020571        35.279756      
1726            10.654000       376.551098      10.665976       0.024194        35.303950      
1727            10.654000       376.767480      10.665970       0.020310        35.324260      
1728            10.654000       376.998470      10.665962       0.021681        35.345941      
1729            10.654000       377.215097      10.665955       0.020333        35.366274      
1730            10.654000       377.431715      10.665948       0.020332        35.386606      
1731            10.654000       377.648332      10.665942       0.020332        35.406938      
1732            10.654000       377.864906      10.665935       0.020328        35.427266      
1733            10.654000       378.095959      10.665927       0.021687        35.448953      
1734            10.654000       378.313173      10.665921       0.020388        35.469341      
1735            10.654000       378.529769      10.665914       0.020330        35.489671      
1736            10.654000       378.746450      10.665907       0.020338        35.510009      
1737            10.654000       378.963131      10.665900       0.020338        35.530347      
1738            10.654000       379.203848      10.665893       0.022594        35.552941      
1739            10.654000       379.420465      10.665886       0.020332        35.573273      
1740            10.654000       379.635281      10.665879       0.020163        35.593436      
1741            10.654000       379.853742      10.665872       0.020505        35.613941      
1742            10.654000       380.088151      10.665865       0.022002        35.635943      
1743            10.654000       380.304672      10.665858       0.020323        35.656266      
1744            10.654000       380.521524      10.665851       0.020354        35.676620      
1745            10.654000       380.739558      10.665845       0.020465        35.697085      
1746            10.654000       380.954577      10.665838       0.020182        35.717267      
1747            10.654000       381.169106      10.665831       0.020136        35.737403      
1748            10.654000       381.383741      10.665824       0.020146        35.757549      
1749            10.654000       381.598696      10.665818       0.020176        35.777725      
1750            10.654000       381.820534      10.665811       0.020822        35.798547      
1751            10.654000       382.070551      10.665803       0.023467        35.822014      
1752            10.654000       382.287797      10.665796       0.020391        35.842405      
1753            10.654000       382.505853      10.665790       0.020467        35.862872      
1754            10.654000       382.722320      10.665783       0.020318        35.883190      
1755            10.654000       382.939928      10.665776       0.020425        35.903615      
1756            10.654000       383.157558      10.665770       0.020427        35.924042      
1757            10.654000       383.375176      10.665763       0.020426        35.944468      
1758            10.636000       383.592183      10.665746       0.020403        35.964871      
1759            10.636000       383.809178      10.665729       0.020402        35.985273      
1760            10.636000       384.040118      10.665711       0.021713        36.006986      
1761            10.636000       384.260645      10.665694       0.020734        36.027720      
1762            10.636000       384.474662      10.665678       0.020122        36.047842      
1763            10.636000       384.688095      10.665661       0.020067        36.067909      
1764            10.636000       384.901836      10.665645       0.020096        36.088005      
1765            10.636000       385.115790      10.665628       0.020116        36.108121      
1766            10.636000       385.329382      10.665612       0.020082        36.128203      
1767            10.636000       385.542751      10.665595       0.020061        36.148264      
1768            10.636000       385.756141      10.665579       0.020063        36.168327      
