#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.725000       325.249844      10.756828       0.020162        30.236595      
1480            10.733000       325.468378      10.756812       0.020361        30.256956      
1481            10.733000       325.688233      10.756796       0.020484        30.277440      
1482            10.733000       325.907583      10.756780       0.020437        30.297877      
1483            10.733000       326.149645      10.756762       0.022553        30.320430      
1484            10.733000       326.365614      10.756746       0.020122        30.340552      
1485            10.739000       326.581704      10.756734       0.020122        30.360674      
1486            10.739000       326.797773      10.756723       0.020120        30.380794      
1487            10.739000       327.013842      10.756711       0.020120        30.400914      
1488            10.739000       327.229910      10.756699       0.020120        30.421034      
1489            10.739000       327.446001      10.756687       0.020122        30.441156      
1490            10.743000       327.696022      10.756677       0.023273        30.464429      
1491            10.743000       327.912010      10.756668       0.020105        30.484534      
1492            10.743000       328.127977      10.756659       0.020103        30.504637      
1493            10.743000       328.344115      10.756650       0.020119        30.524756      
1494            10.744000       328.564690      10.756641       0.020530        30.545286      
1495            10.744000       328.783083      10.756633       0.020327        30.565613      
1496            10.744000       329.003786      10.756625       0.020542        30.586155      
1497            10.744000       329.225284      10.756616       0.020616        30.606771      
1498            10.744000       329.443549      10.756608       0.020315        30.627086      
1499            10.710000       329.664368      10.756576       0.020618        30.647704      
1500            10.710000       329.882123      10.756545       0.020332        30.668036      
1501            10.710000       330.121995      10.756511       0.022397        30.690433      
1502            10.710000       330.339665      10.756481       0.020324        30.710757      
1503            10.710000       330.557314      10.756450       0.020322        30.731079      
1504            10.720000       330.775198      10.756426       0.020325        30.751404      
1505            10.720000       330.993082      10.756402       0.020325        30.771729      
1506            10.720000       331.210891      10.756378       0.020318        30.792047      
1507            10.720000       331.428668      10.756354       0.020315        30.812362      
1508            10.720000       331.646487      10.756330       0.020319        30.832681      
1509            10.720000       331.901130      10.756302       0.023754        30.856435      
1510            10.720000       332.120333      10.756278       0.020448        30.876883      
1511            10.720000       332.362026      10.756251       0.022546        30.899429      
1512            10.720000       332.578163      10.756228       0.020162        30.919591      
1513            10.720000       332.795628      10.756204       0.020286        30.939877      
1514            10.720000       333.013341      10.756180       0.020309        30.960186      
1515            10.720000       333.231118      10.756157       0.020315        30.980501      
1516            10.720000       333.449205      10.756133       0.020344        31.000845      
1517            10.720000       333.668526      10.756109       0.020459        31.021304      
1518            10.720000       333.884877      10.756085       0.020182        31.041486      
1519            10.720000       334.101078      10.756062       0.020168        31.061654      
1520            10.720000       334.317225      10.756039       0.020163        31.081817      
1521            10.720000       334.532997      10.756015       0.020128        31.101945      
1522            10.720000       334.750581      10.755992       0.020297        31.122242      
1523            10.720000       334.999296      10.755965       0.023201        31.145443      
1524            10.720000       335.245856      10.755938       0.023000        31.168443      
1525            10.720000       335.464866      10.755915       0.020430        31.188873      
1526            10.720000       335.683168      10.755892       0.020364        31.209237      
1527            10.720000       335.901738      10.755868       0.020389        31.229626      
1528            10.720000       336.120319      10.755845       0.020390        31.250016      
1529            10.720000       336.339564      10.755821       0.020452        31.270468      
1530            10.720000       336.585749      10.755795       0.022965        31.293433      
1531            10.720000       336.803858      10.755772       0.020346        31.313779      
1532            10.720000       337.021956      10.755748       0.020345        31.334124      
1533            10.720000       337.244064      10.755725       0.020719        31.354843      
1534            10.720000       337.463856      10.755702       0.020503        31.375346      
1535            10.720000       337.679146      10.755679       0.020083        31.395429      
1536            10.720000       337.894253      10.755656       0.020066        31.415495      
1537            10.720000       338.109897      10.755633       0.020116        31.435611      
1538            10.720000       338.325230      10.755610       0.020087        31.455698      
1539            10.720000       338.540787      10.755588       0.020108        31.475806      
1540            10.720000       338.756131      10.755565       0.020088        31.495894      
1541            10.720000       338.986986      10.755541       0.021535        31.517429      
1542            10.720000       339.202533      10.755518       0.020107        31.537536      
1543            10.720000       339.418048      10.755495       0.020104        31.557640      
1544            10.720000       339.633552      10.755473       0.020103        31.577743      
1545            10.720000       339.849056      10.755450       0.020103        31.597846      
1546            10.720000       340.064550      10.755428       0.020102        31.617948      
1547            10.720000       340.326975      10.755400       0.024480        31.642428      
1548            10.720000       340.542490      10.755378       0.020104        31.662532      
1549            10.720000       340.757962      10.755355       0.020100        31.682632      
1550            10.720000       340.973423      10.755333       0.020099        31.702731      
1551            10.720000       341.188927      10.755310       0.020103        31.722834      
1552            10.709000       341.404168      10.755281       0.020099        31.742933      
1553            10.709000       341.619440      10.755252       0.020102        31.763035      
1554            10.709000       341.834723      10.755223       0.020103        31.783138      
1555            10.709000       342.049899      10.755193       0.020093        31.803231      
1556            10.709000       342.265043      10.755164       0.020090        31.823321      
1557            10.709000       342.480347      10.755135       0.020105        31.843426      
1558            10.709000       342.709873      10.755104       0.021433        31.864859      
1559            10.709000       342.925992      10.755075       0.020181        31.885040      
1560            10.709000       343.146982      10.755045       0.020636        31.905676      
1561            10.709000       343.363037      10.755016       0.020175        31.925851      
1562            10.709000       343.582464      10.754986       0.020490        31.946341      
1563            10.709000       343.803637      10.754957       0.020653        31.966994      
1564            10.709000       344.021533      10.754927       0.020347        31.987341      
1565            10.709000       344.241035      10.754898       0.020497        32.007838      
1566            10.709000       344.462776      10.754868       0.020706        32.028544      
1567            10.709000       344.679108      10.754839       0.020201        32.048745      
1568            10.709000       344.894359      10.754811       0.020100        32.068845      
1569            10.709000       345.109557      10.754782       0.020095        32.088940      
1570            10.709000       345.324775      10.754753       0.020097        32.109037      
1571            10.709000       345.539973      10.754725       0.020095        32.129132      
1572            10.709000       345.755181      10.754696       0.020096        32.149228      
1573            10.709000       345.970357      10.754668       0.020093        32.169321      
1574            10.709000       346.185543      10.754639       0.020094        32.189415      
1575            10.709000       346.400730      10.754611       0.020094        32.209509      
1576            10.709000       346.615810      10.754582       0.020084        32.229593      
1577            10.709000       346.871048      10.754549       0.023834        32.253427      
1578            10.709000       347.086170      10.754520       0.020088        32.273515      
1579            10.709000       347.303231      10.754492       0.020269        32.293784      
1580            10.709000       347.519885      10.754463       0.020231        32.314015      
1581            10.709000       347.736207      10.754435       0.020200        32.334215      
1582            10.709000       347.954542      10.754406       0.020388        32.354603      
1583            10.709000       348.173327      10.754378       0.020430        32.375033      
1584            10.709000       348.389638      10.754349       0.020199        32.395232      
1585            10.709000       348.605777      10.754321       0.020183        32.415415      
1586            10.709000       348.821660      10.754293       0.020159        32.435574      
1587            10.709000       349.037586      10.754265       0.020163        32.455737      
1588            10.709000       349.253458      10.754237       0.020158        32.475895      
1589            10.709000       349.469362      10.754209       0.020161        32.496056      
1590            10.709000       349.685341      10.754180       0.020168        32.516224      
1591            10.709000       349.901234      10.754152       0.020160        32.536384      
1592            10.709000       350.117203      10.754125       0.020167        32.556551      
1593            10.709000       350.333193      10.754097       0.020169        32.576720      
1594            10.709000       350.549043      10.754069       0.020156        32.596876      
1595            10.709000       350.764980      10.754041       0.020164        32.617040      
1596            10.709000       350.980948      10.754013       0.020167        32.637207      
1597            10.709000       351.196049      10.753985       0.020086        32.657293      
1598            10.709000       351.433135      10.753955       0.022139        32.679432      
1599            10.709000       351.649297      10.753927       0.020185        32.699617      
1600            10.709000       351.865147      10.753899       0.020156        32.719773      
1601            10.709000       352.080270      10.753872       0.020088        32.739861      
1602            10.747000       352.296188      10.753868       0.020091        32.759952      
1603            10.747000       352.512439      10.753863       0.020122        32.780074      
1604            10.747000       352.728400      10.753859       0.020095        32.800169      
1605            10.747000       352.944199      10.753855       0.020080        32.820249      
1606            10.747000       353.160236      10.753851       0.020102        32.840351      
1607            10.747000       353.376068      10.753847       0.020083        32.860434      
1608            10.747000       353.593415      10.753842       0.020224        32.880658      
1609            10.747000       353.829215      10.753838       0.021941        32.902599      
1610            10.747000       354.047809      10.753834       0.020340        32.922939      
1611            10.747000       354.265328      10.753829       0.020240        32.943179      
1612            10.747000       354.483041      10.753825       0.020258        32.963437      
1613            10.747000       354.700367      10.753821       0.020222        32.983659      
1614            10.747000       354.917478      10.753817       0.020202        33.003861      
1615            10.747000       355.134492      10.753813       0.020193        33.024054      
1616            10.747000       355.351646      10.753809       0.020206        33.044260      
1617            10.747000       355.568488      10.753804       0.020177        33.064437      
1618            10.747000       355.785717      10.753800       0.020213        33.084650      
1619            10.747000       356.041399      10.753795       0.023791        33.108441      
1620            10.747000       356.258983      10.753791       0.020246        33.128687      
1621            10.747000       356.474621      10.753787       0.020065        33.148752      
1622            10.747000       356.690862      10.753783       0.020121        33.168873      
1623            10.747000       356.906586      10.753779       0.020073        33.188946      
1624            10.747000       357.122794      10.753775       0.020118        33.209064      
1625            10.747000       357.338573      10.753771       0.020078        33.229142      
1626            10.747000       357.567419      10.753766       0.021294        33.250436      
1627            10.747000       357.784906      10.753762       0.020237        33.270673      
1628            10.747000       358.002006      10.753758       0.020201        33.290874      
1629            10.747000       358.219225      10.753754       0.020212        33.311086      
1630            10.747000       358.436239      10.753750       0.020193        33.331279      
1631            10.747000       358.652866      10.753746       0.020157        33.351436      
1632            10.747000       358.869999      10.753742       0.020204        33.371640      
1633            10.747000       359.087034      10.753738       0.020195        33.391835      
1634            10.747000       359.340631      10.753733       0.023597        33.415432      
1635            10.747000       359.557581      10.753729       0.020187        33.435619      
1636            10.747000       359.774541      10.753725       0.020188        33.455807      
1637            10.747000       359.991781      10.753721       0.020214        33.476021      
1638            10.747000       360.208731      10.753717       0.020187        33.496208      
1639            10.747000       360.425627      10.753713       0.020182        33.516390      
1640            10.747000       360.642125      10.753709       0.020145        33.536535      
1641            10.747000       360.858677      10.753705       0.020150        33.556685      
1642            10.747000       361.075175      10.753701       0.020145        33.576830      
1643            10.747000       361.291803      10.753697       0.020157        33.596987      
1644            10.747000       361.512611      10.753692       0.020546        33.617533      
1645            10.747000       361.733676      10.753688       0.020570        33.638103      
1646            10.747000       361.951368      10.753684       0.020256        33.658359      
1647            10.747000       362.169113      10.753680       0.020261        33.678620      
1648            10.747000       362.386825      10.753676       0.020258        33.698878      
1649            10.747000       362.606290      10.753672       0.020421        33.719299      
1650            10.754000       362.866235      10.753672       0.024172        33.743471      
1651            10.754000       363.087209      10.753673       0.020548        33.764019      
1652            10.754000       363.310171      10.753673       0.020733        33.784752      
1653            10.754000       363.529349      10.753673       0.020381        33.805133      
1654            10.754000       363.745676      10.753673       0.020116        33.825249      
1655            10.754000       363.961971      10.753673       0.020113        33.845362      
1656            10.754000       364.177783      10.753674       0.020068        33.865430      
1657            10.754000       364.394056      10.753674       0.020111        33.885541      
1658            10.754000       364.610351      10.753674       0.020113        33.905654      
1659            10.754000       364.826647      10.753674       0.020113        33.925767      
1660            10.754000       365.042910      10.753674       0.020110        33.945877      
1661            10.754000       365.259269      10.753675       0.020119        33.965996      
1662            10.754000       365.475425      10.753675       0.020100        33.986096      
1663            10.754000       365.691602      10.753675       0.020102        34.006198      
1664            10.754000       365.908768      10.753675       0.020194        34.026392      
1665            10.754000       366.129902      10.753675       0.020563        34.046955      
1666            10.754000       366.348069      10.753676       0.020287        34.067242      
1667            10.754000       366.567612      10.753676       0.020415        34.087657      
1668            10.754000       366.812652      10.753676       0.022786        34.110443      
1669            10.754000       367.030916      10.753676       0.020296        34.130739      
1670            10.754000       367.264224      10.753676       0.021695        34.152434      
1671            10.754000       367.482218      10.753677       0.020271        34.172705      
1672            10.754000       367.700266      10.753677       0.020276        34.192981      
1673            10.754000       367.918325      10.753677       0.020277        34.213258      
1674            10.754000       368.136674      10.753677       0.020304        34.233562      
1675            10.754000       368.354507      10.753677       0.020256        34.253818      
1676            10.754000       368.572480      10.753678       0.020269        34.274087      
1677            10.754000       368.802078      10.753678       0.021350        34.295437      
1678            10.754000       369.019997      10.753678       0.020264        34.315701      
1679            10.754000       369.237851      10.753678       0.020258        34.335959      
1680            10.754000       369.455824      10.753678       0.020269        34.356228      
1681            10.754000       369.673690      10.753679       0.020259        34.376487      
1682            10.754000       369.890243      10.753679       0.020137        34.396624      
1683            10.754000       370.135595      10.753679       0.022815        34.419439      
1684            10.754000       370.353514      10.753679       0.020264        34.439703      
1685            10.754000       370.571412      10.753679       0.020262        34.459965      
1686            10.754000       370.789202      10.753679       0.020252        34.480217      
1687            10.754000       371.007046      10.753680       0.020257        34.500474      
1688            10.754000       371.226449      10.753680       0.020402        34.520876      
1689            10.754000       371.443088      10.753680       0.020145        34.541021      
1690            10.754000       371.659760      10.753680       0.020148        34.561169      
1691            10.754000       371.876378      10.753680       0.020143        34.581312      
1692            10.754000       372.093060      10.753681       0.020149        34.601461      
1693            10.754000       372.313388      10.753681       0.020488        34.621949      
1694            10.754000       372.555589      10.753681       0.022522        34.644471      
1695            10.754000       372.775885      10.753681       0.020485        34.664956      
1696            10.754000       373.006935      10.753681       0.021485        34.686441      
1697            10.754000       373.226069      10.753682       0.020377        34.706818      
1698            10.754000       373.445021      10.753682       0.020360        34.727178      
1699            10.735000       373.663757      10.753671       0.020376        34.747554      
1700            10.735000       373.920152      10.753658       0.023884        34.771438      
1701            10.735000       374.138555      10.753647       0.020345        34.791783      
1702            10.735000       374.356121      10.753636       0.020267        34.812050      
1703            10.735000       374.575008      10.753625       0.020390        34.832440      
1704            10.735000       374.798403      10.753614       0.020810        34.853250      
1705            10.735000       375.017870      10.753603       0.020444        34.873694      
1706            10.735000       375.235200      10.753592       0.020245        34.893939      
1707            10.735000       375.451295      10.753582       0.020130        34.914069      
1708            10.735000       375.667412      10.753571       0.020132        34.934201      
1709            10.735000       375.882864      10.753560       0.020070        34.954271      
1710            10.735000       376.098788      10.753550       0.020114        34.974385      
1711            10.735000       376.314508      10.753539       0.020095        34.994480      
1712            10.735000       376.539449      10.753528       0.020954        35.015434      
1713            10.735000       376.756446      10.753517       0.020214        35.035648      
1714            10.735000       376.973390      10.753507       0.020209        35.055857      
1715            10.735000       377.190344      10.753496       0.020210        35.076067      
1716            10.735000       377.407298      10.753485       0.020210        35.096277      
1717            10.735000       377.623716      10.753475       0.020160        35.116437      
1718            10.735000       377.881292      10.753462       0.023994        35.140431      
1719            10.735000       378.098106      10.753451       0.020197        35.160628      
1720            10.735000       378.315071      10.753441       0.020211        35.180839      
1721            10.735000       378.531983      10.753430       0.020206        35.201045      
1722            10.735000       378.772318      10.753419       0.022388        35.223433      
1723            10.735000       378.989283      10.753408       0.020211        35.243644      
1724            10.735000       379.206270      10.753397       0.020213        35.263857      
1725            10.735000       379.423138      10.753387       0.020202        35.284059      
1726            10.735000       379.639770      10.753376       0.020180        35.304239      
1727            10.735000       379.856156      10.753366       0.020157        35.324396      
1728            10.735000       380.072627      10.753355       0.020165        35.344561      
1729            10.735000       380.296108      10.753345       0.020818        35.365379      
1730            10.735000       380.515832      10.753334       0.020468        35.385847      
1731            10.735000       380.758347      10.753322       0.022591        35.408438      
1732            10.735000       380.978822      10.753312       0.020538        35.428976      
1733            10.735000       381.197086      10.753301       0.020332        35.449308      
1734            10.735000       381.414760      10.753291       0.020277        35.469585      
1735            10.735000       381.634473      10.753280       0.020467        35.490052      
1736            10.735000       381.874819      10.753269       0.022389        35.512441      
1737            10.735000       382.121745      10.753257       0.023002        35.535443      
1738            10.735000       382.340009      10.753246       0.020332        35.555775      
1739            10.735000       382.556030      10.753236       0.020123        35.575898      
1740            10.735000       382.771996      10.753226       0.020118        35.596016      
1741            10.735000       382.987963      10.753215       0.020118        35.616134      
1742            10.735000       383.203951      10.753205       0.020120        35.636254      
1743            10.735000       383.419918      10.753195       0.020118        35.656372      
1744            10.735000       383.635917      10.753185       0.020121        35.676493      
1745            10.735000       383.851873      10.753174       0.020117        35.696610      
1746            10.735000       384.067732      10.753164       0.020108        35.716718      
1747            10.735000       384.283549      10.753154       0.020104        35.736822      
1748            10.689000       384.498462      10.753118       0.020106        35.756928      
1749            10.689000       384.713493      10.753082       0.020117        35.777045      
1750            10.689000       384.932820      10.753045       0.020519        35.797564      
1751            10.689000       385.151207      10.753009       0.020431        35.817995      
1752            10.689000       385.401821      10.752967       0.023446        35.841441      
1753            10.689000       385.618797      10.752930       0.020299        35.861740      
1754            10.689000       385.836158      10.752894       0.020335        35.882075      
1755            10.689000       386.053829      10.752858       0.020364        35.902439      
1756            10.689000       386.270826      10.752822       0.020301        35.922740      
1757            10.689000       386.487920      10.752786       0.020310        35.943050      
1758            10.689000       386.704939      10.752750       0.020303        35.963353      
1759            10.689000       386.921968      10.752714       0.020304        35.983657      
1760            10.689000       387.138987      10.752678       0.020303        36.003960      
1761            10.689000       387.355910      10.752642       0.020294        36.024254      
1762            10.689000       387.572939      10.752606       0.020304        36.044558      
1763            10.689000       387.789840      10.752570       0.020292        36.064850      
1764            10.689000       388.041940      10.752529       0.023585        36.088435      
1765            10.689000       388.258980      10.752493       0.020305        36.108740      
1766            10.689000       388.475860      10.752458       0.020290        36.129030      
1767            10.689000       388.691201      10.752422       0.020146        36.149176      
1768            10.689000       388.907856      10.752387       0.020269        36.169445      
1769            10.689000       389.153618      10.752346       0.022992        36.192437      
1770            10.689000       389.370968      10.752311       0.020334        36.212771      
1771            10.689000       389.588061      10.752275       0.020310        36.233081      
1772            10.689000       389.805497      10.752240       0.020342        36.253423      
1773            10.689000       390.024408      10.752204       0.020480        36.273903      
1774            10.689000       390.239962      10.752169       0.020166        36.294069      
1775            10.689000       390.455442      10.752134       0.020159        36.314228      
1776            10.689000       390.670889      10.752099       0.020156        36.334384      
1777            10.689000       390.886422      10.752064       0.020164        36.354548      
1778            10.689000       391.105536      10.752028       0.020499        36.375047      
1779            10.689000       391.323527      10.751993       0.020394        36.395441      
1780            10.689000       391.548050      10.751957       0.021005        36.416446      
1781            10.689000       391.766084      10.751921       0.020398        36.436844      
1782            10.689000       392.018377      10.751881       0.023603        36.460447      
1783            10.689000       392.237063      10.751845       0.020459        36.480906      
1784            10.689000       392.455717      10.751810       0.020456        36.501362      
1785            10.689000       392.674360      10.751775       0.020455        36.521817      
1786            10.689000       392.892876      10.751740       0.020443        36.542260      
1787            10.689000       393.111359      10.751705       0.020440        36.562700      
1788            10.689000       393.329756      10.751670       0.020432        36.583132      
1789            10.689000       393.568282      10.751632       0.022315        36.605447      
1790            10.689000       393.786658      10.751597       0.020430        36.625877      
1791            10.689000       394.001785      10.751562       0.020126        36.646003      
1792            10.689000       394.216281      10.751528       0.020067        36.666070      
1793            10.689000       394.431333      10.751494       0.020119        36.686189      
1794            10.689000       394.646053      10.751460       0.020088        36.706277      
1795            10.689000       394.860614      10.751425       0.020073        36.726350      
1796            10.640000       395.074233      10.751365       0.020077        36.746427      
1797            10.640000       395.287778      10.751304       0.020070        36.766497      
