#timestep       power           acc-energy      avg-power       dt              acc-time       
1411            10.745000       309.054660      10.701844       0.020447        28.878637      
1412            10.745000       309.272439      10.701874       0.020268        28.898905      
1413            10.745000       309.490466      10.701904       0.020291        28.919196      
1414            10.745000       309.723611      10.701937       0.021698        28.940894      
1415            10.745000       309.942057      10.701967       0.020330        28.961224      
1416            10.745000       310.160589      10.701997       0.020338        28.981562      
1417            10.745000       310.378949      10.702027       0.020322        29.001884      
1418            10.745000       310.597395      10.702057       0.020330        29.022214      
1419            10.745000       310.830894      10.702089       0.021731        29.043945      
1420            10.745000       311.049286      10.702119       0.020325        29.064270      
1421            10.745000       311.266668      10.702149       0.020231        29.084501      
1422            10.745000       311.485071      10.702179       0.020326        29.104827      
1423            10.745000       311.732948      10.702213       0.023069        29.127896      
1424            10.745000       311.952038      10.702243       0.020390        29.148286      
1425            10.745000       312.174836      10.702273       0.020735        29.169021      
1426            10.766000       312.395280      10.702318       0.020476        29.189497      
1427            10.766000       312.611871      10.702362       0.020118        29.209615      
1428            10.766000       312.829710      10.702406       0.020234        29.229849      
1429            10.766000       313.045988      10.702450       0.020089        29.249938      
1430            10.766000       313.262148      10.702493       0.020078        29.270016      
1431            10.766000       313.478028      10.702537       0.020052        29.290068      
1432            10.766000       313.694812      10.702580       0.020136        29.310204      
1433            10.766000       313.928326      10.702627       0.021690        29.331894      
1434            10.766000       314.146220      10.702671       0.020239        29.352133      
1435            10.766000       314.363973      10.702715       0.020226        29.372359      
1436            10.766000       314.581123      10.702758       0.020170        29.392529      
1437            10.766000       314.832627      10.702808       0.023361        29.415890      
1438            10.766000       315.050284      10.702852       0.020217        29.436107      
1439            10.766000       315.267800      10.702895       0.020204        29.456311      
1440            10.766000       315.500119      10.702941       0.021579        29.477890      
1441            10.766000       315.717603      10.702984       0.020201        29.498091      
1442            10.766000       315.935055      10.703027       0.020198        29.518289      
1443            10.766000       316.152550      10.703070       0.020202        29.538491      
1444            10.766000       316.370098      10.703113       0.020207        29.558698      
1445            10.766000       316.587507      10.703156       0.020194        29.578892      
1446            10.766000       316.804959      10.703199       0.020198        29.599090      
1447            10.766000       317.021840      10.703242       0.020145        29.619235      
1448            10.766000       317.238904      10.703285       0.020162        29.639397      
1449            10.766000       317.455946      10.703327       0.020160        29.659557      
1450            10.766000       317.728746      10.703381       0.025339        29.684896      
1451            10.766000       317.952302      10.703425       0.020765        29.705661      
1452            10.766000       318.170195      10.703467       0.020239        29.725900      
1453            10.766000       318.439280      10.703520       0.024994        29.750894      
1454            10.766000       318.658390      10.703562       0.020352        29.771246      
1455            10.766000       318.876649      10.703605       0.020273        29.791519      
1456            10.766000       319.101056      10.703649       0.020844        29.812363      
1457            10.766000       319.322954      10.703692       0.020611        29.832974      
1458            10.766000       319.541277      10.703734       0.020279        29.853253      
1459            10.766000       319.764597      10.703777       0.020743        29.873996      
1460            10.766000       319.981176      10.703819       0.020117        29.894113      
1461            10.766000       320.197724      10.703861       0.020114        29.914227      
1462            10.766000       320.414292      10.703903       0.020116        29.934343      
1463            10.766000       320.630829      10.703944       0.020113        29.954456      
1464            10.766000       320.847398      10.703986       0.020116        29.974572      
1465            10.766000       321.098407      10.704034       0.023315        29.997887      
1466            10.766000       321.315870      10.704076       0.020199        30.018086      
1467            10.766000       321.550568      10.704121       0.021800        30.039886      
1468            10.766000       321.767213      10.704162       0.020123        30.060009      
1469            10.766000       321.983792      10.704204       0.020117        30.080126      
1470            10.766000       322.203548      10.704245       0.020412        30.100538      
1471            10.766000       322.426189      10.704288       0.020680        30.121218      
1472            10.766000       322.644825      10.704329       0.020308        30.141526      
1473            10.766000       322.863773      10.704371       0.020337        30.161863      
1474            10.766000       323.117064      10.704419       0.023527        30.185390      
1475            10.759000       323.336656      10.704456       0.020410        30.205800      
1476            10.759000       323.555408      10.704493       0.020332        30.226132      
1477            10.759000       323.774170      10.704529       0.020333        30.246465      
1478            10.759000       323.992750      10.704566       0.020316        30.266781      
1479            10.759000       324.211319      10.704602       0.020315        30.287096      
1480            10.759000       324.429953      10.704639       0.020321        30.307417      
1481            10.759000       324.648716      10.704675       0.020333        30.327750      
1482            10.759000       324.867285      10.704712       0.020315        30.348065      
1483            10.759000       325.085918      10.704748       0.020321        30.368386      
1484            10.759000       325.328071      10.704788       0.022507        30.390893      
1485            10.759000       325.546823      10.704824       0.020332        30.411225      
1486            10.759000       325.765285      10.704861       0.020305        30.431530      
1487            10.759000       325.981992      10.704896       0.020142        30.451672      
1488            10.768000       326.199226      10.704938       0.020174        30.471846      
1489            10.770000       326.418191      10.704982       0.020331        30.492177      
1490            10.770000       326.637123      10.705025       0.020328        30.512505      
1491            10.770000       326.855862      10.705068       0.020310        30.532815      
1492            10.770000       327.075129      10.705111       0.020359        30.553174      
1493            10.770000       327.330539      10.705162       0.023715        30.576889      
1494            10.769000       327.548224      10.705204       0.020214        30.597103      
1495            10.769000       327.765305      10.705246       0.020158        30.617261      
1496            10.769000       327.982301      10.705288       0.020150        30.637411      
1497            10.769000       328.199188      10.705330       0.020140        30.657551      
1498            10.769000       328.416194      10.705371       0.020151        30.677702      
1499            10.779000       328.637918      10.705421       0.020570        30.698272      
1500            10.779000       328.857196      10.705469       0.020343        30.718615      
1501            10.779000       329.077195      10.705518       0.020410        30.739025      
1502            10.779000       329.296569      10.705567       0.020352        30.759377      
1503            10.779000       329.516310      10.705616       0.020386        30.779763      
1504            10.785000       329.736151      10.705668       0.020384        30.800147      
1505            10.785000       329.981521      10.705727       0.022751        30.822898      
1506            10.785000       330.201244      10.705779       0.020373        30.843271      
1507            10.785000       330.420848      10.705831       0.020362        30.863633      
1508            10.785000       330.640474      10.705883       0.020364        30.883997      
1509            10.789000       330.859965      10.705938       0.020344        30.904341      
1510            10.789000       331.077202      10.705992       0.020135        30.924476      
1511            10.789000       331.295743      10.706047       0.020256        30.944732      
1512            10.789000       331.513487      10.706101       0.020182        30.964914      
1513            10.789000       331.733615      10.706155       0.020403        30.985317      
1514            10.789000       331.988030      10.706218       0.023581        31.008898      
1515            10.789000       332.207802      10.706273       0.020370        31.029268      
1516            10.789000       332.424543      10.706326       0.020089        31.049357      
1517            10.789000       332.641466      10.706380       0.020106        31.069463      
1518            10.775000       332.857958      10.706424       0.020092        31.089555      
1519            10.775000       333.074740      10.706468       0.020119        31.109674      
1520            10.775000       333.291619      10.706513       0.020128        31.129802      
1521            10.775000       333.508013      10.706557       0.020083        31.149885      
1522            10.775000       333.724224      10.706601       0.020066        31.169951      
1523            10.757000       333.981747      10.706640       0.023940        31.193891      
1524            10.757000       334.199630      10.706672       0.020255        31.214146      
1525            10.757000       334.417201      10.706705       0.020226        31.234372      
1526            10.757000       334.634654      10.706737       0.020215        31.254587      
1527            10.757000       334.852074      10.706770       0.020212        31.274799      
1528            10.778000       335.069962      10.706816       0.020216        31.295015      
1529            10.778000       335.287743      10.706862       0.020206        31.315221      
1530            10.778000       335.505739      10.706908       0.020226        31.335447      
1531            10.778000       335.723476      10.706953       0.020202        31.355649      
1532            10.778000       335.941245      10.706999       0.020205        31.375854      
1533            10.778000       336.159122      10.707045       0.020215        31.396069      
1534            10.778000       336.376946      10.707091       0.020210        31.416279      
1535            10.778000       336.594748      10.707136       0.020208        31.436487      
1536            10.778000       336.812054      10.707182       0.020162        31.456649      
1537            10.778000       337.030147      10.707227       0.020235        31.476884      
1538            10.778000       337.247409      10.707272       0.020158        31.497042      
1539            10.778000       337.493708      10.707324       0.022852        31.519894      
1540            10.778000       337.719066      10.707371       0.020909        31.540803      
1541            10.778000       337.941696      10.707417       0.020656        31.561459      
1542            10.778000       338.166514      10.707463       0.020859        31.582318      
1543            10.778000       338.420649      10.707516       0.023579        31.605897      
1544            10.778000       338.642093      10.707562       0.020546        31.626443      
1545            10.778000       338.860617      10.707607       0.020275        31.646718      
1546            10.778000       339.083506      10.707653       0.020680        31.667398      
1547            10.778000       339.304477      10.707698       0.020502        31.687900      
1548            10.778000       339.522958      10.707743       0.020271        31.708171      
1549            10.778000       339.739800      10.707788       0.020119        31.728290      
1550            10.778000       339.956621      10.707832       0.020117        31.748407      
1551            10.778000       340.173453      10.707877       0.020118        31.768525      
1552            10.778000       340.390263      10.707921       0.020116        31.788641      
1553            10.778000       340.607052      10.707966       0.020114        31.808755      
1554            10.778000       340.823884      10.708010       0.020118        31.828873      
1555            10.778000       341.040727      10.708054       0.020119        31.848992      
1556            10.778000       341.298256      10.708106       0.023894        31.872886      
1557            10.778000       341.515185      10.708151       0.020127        31.893013      
1558            10.778000       341.731887      10.708195       0.020106        31.913119      
1559            10.778000       341.948687      10.708239       0.020115        31.933234      
1560            10.778000       342.168407      10.708283       0.020386        31.953620      
1561            10.778000       342.388138      10.708327       0.020387        31.974007      
1562            10.778000       342.607977      10.708372       0.020397        31.994404      
1563            10.778000       342.828560      10.708416       0.020466        32.014870      
1564            10.778000       343.047321      10.708461       0.020297        32.035167      
1565            10.778000       343.266146      10.708505       0.020303        32.055470      
1566            10.778000       343.485630      10.708549       0.020364        32.075834      
1567            10.778000       343.704477      10.708593       0.020305        32.096139      
1568            10.778000       343.923227      10.708636       0.020296        32.116435      
1569            10.778000       344.141891      10.708680       0.020288        32.136723      
1570            10.778000       344.360620      10.708724       0.020294        32.157017      
1571            10.778000       344.579370      10.708768       0.020296        32.177313      
1572            10.778000       344.811927      10.708814       0.021577        32.198890      
1573            10.778000       345.030677      10.708858       0.020296        32.219186      
1574            10.778000       345.249385      10.708901       0.020292        32.239478      
1575            10.778000       345.468016      10.708945       0.020285        32.259763      
1576            10.778000       345.687586      10.708988       0.020372        32.280135      
1577            10.778000       345.932828      10.709037       0.022754        32.302889      
1578            10.778000       346.150382      10.709080       0.020185        32.323074      
1579            10.778000       346.371008      10.709124       0.020470        32.343544      
1580            10.778000       346.591472      10.709167       0.020455        32.363999      
1581            10.778000       346.808907      10.709210       0.020174        32.384173      
1582            10.836000       347.028553      10.709289       0.020270        32.404443      
1583            10.836000       347.248459      10.709369       0.020294        32.424737      
1584            10.836000       347.468267      10.709448       0.020285        32.445022      
1585            10.836000       347.687761      10.709527       0.020256        32.465278      
1586            10.836000       347.906442      10.709605       0.020181        32.485459      
1587            10.836000       348.124885      10.709684       0.020159        32.505618      
1588            10.836000       348.355486      10.709766       0.021281        32.526899      
1589            10.836000       348.575923      10.709845       0.020343        32.547242      
1590            10.836000       348.796262      10.709924       0.020334        32.567576      
1591            10.836000       349.038089      10.710010       0.022317        32.589893      
1592            10.836000       349.256424      10.710088       0.020149        32.610042      
1593            10.836000       349.478334      10.710167       0.020479        32.630521      
1594            10.836000       349.700061      10.710246       0.020462        32.650983      
1595            10.836000       349.920086      10.710324       0.020305        32.671288      
1596            10.836000       350.140761      10.710402       0.020365        32.691653      
1597            10.836000       350.361447      10.710481       0.020366        32.712019      
1598            10.836000       350.609331      10.710568       0.022876        32.734895      
1599            10.836000       350.829724      10.710646       0.020339        32.755234      
1600            10.836000       351.048135      10.710723       0.020156        32.775390      
1601            10.836000       351.268041      10.710801       0.020294        32.795684      
1602            10.836000       351.487491      10.710878       0.020252        32.815936      
1603            10.836000       351.712685      10.710957       0.020782        32.836718      
1604            10.836000       351.942354      10.711038       0.021195        32.857913      
1605            10.836000       352.161295      10.711115       0.020205        32.878118      
1606            10.836000       352.378947      10.711191       0.020086        32.898204      
1607            10.836000       352.598506      10.711268       0.020262        32.918466      
1608            10.836000       352.816700      10.711344       0.020136        32.938602      
1609            10.836000       353.034915      10.711420       0.020138        32.958740      
1610            10.836000       353.252903      10.711496       0.020117        32.978857      
1611            10.836000       353.470609      10.711572       0.020091        32.998948      
1612            10.836000       353.708405      10.711655       0.021945        33.020893      
1613            10.836000       353.927661      10.711731       0.020234        33.041127      
1614            10.836000       354.146721      10.711807       0.020216        33.061343      
1615            10.836000       354.365836      10.711883       0.020221        33.081564      
1616            10.836000       354.584843      10.711959       0.020211        33.101775      
1617            10.836000       354.803892      10.712034       0.020215        33.121990      
1618            10.836000       355.023018      10.712110       0.020222        33.142212      
1619            10.836000       355.242144      10.712185       0.020222        33.162434      
1620            10.836000       355.461150      10.712261       0.020211        33.182645      
1621            10.836000       355.680156      10.712336       0.020211        33.202856      
1622            10.836000       355.900669      10.712412       0.020350        33.223206      
1623            10.836000       356.146462      10.712496       0.022683        33.245889      
1624            10.836000       356.365447      10.712571       0.020209        33.266098      
1625            10.836000       356.583955      10.712646       0.020165        33.286263      
1626            10.836000       356.802549      10.712721       0.020173        33.306436      
1627            10.836000       357.021198      10.712795       0.020178        33.326614      
1628            10.836000       357.305968      10.712893       0.026280        33.352894      
1629            10.836000       357.537566      10.712971       0.021373        33.374267      
1630            10.772000       357.755850      10.713007       0.020264        33.394531      
1631            10.772000       357.976740      10.713043       0.020506        33.415037      
1632            10.772000       358.222956      10.713084       0.022857        33.437894      
1633            10.772000       358.441304      10.713119       0.020270        33.458164      
1634            10.772000       358.659642      10.713155       0.020269        33.478433      
1635            10.772000       358.878842      10.713191       0.020349        33.498782      
1636            10.772000       359.102361      10.713227       0.020750        33.519532      
1637            10.772000       359.320709      10.713263       0.020270        33.539802      
1638            10.772000       359.537065      10.713298       0.020085        33.559887      
1639            10.772000       359.753668      10.713333       0.020108        33.579995      
1640            10.772000       359.970282      10.713368       0.020109        33.600104      
1641            10.772000       360.215690      10.713408       0.022782        33.622886      
1642            10.772000       360.432347      10.713443       0.020113        33.642999      
1643            10.772000       360.648994      10.713478       0.020112        33.663111      
1644            10.772000       360.865608      10.713513       0.020109        33.683220      
1645            10.772000       361.082136      10.713548       0.020101        33.703321      
1646            10.772000       361.298642      10.713582       0.020099        33.723420      
1647            10.772000       361.515159      10.713617       0.020100        33.743520      
1648            10.772000       361.731881      10.713652       0.020119        33.763639      
1649            10.772000       361.950165      10.713687       0.020264        33.783903      
1650            10.772000       362.172165      10.713723       0.020609        33.804512      
1651            10.772000       362.402600      10.713759       0.021392        33.825904      
1652            10.772000       362.622068      10.713795       0.020374        33.846278      
1653            10.772000       362.842324      10.713830       0.020447        33.866725      
1654            10.772000       363.102683      10.713871       0.024170        33.890895      
1655            10.772000       363.321850      10.713906       0.020346        33.911241      
1656            10.772000       363.540575      10.713941       0.020305        33.931546      
1657            10.772000       363.759398      10.713976       0.020314        33.951860      
1658            10.772000       363.978296      10.714010       0.020321        33.972181      
1659            10.772000       364.197140      10.714045       0.020316        33.992497      
1660            10.772000       364.416005      10.714080       0.020318        34.012815      
1661            10.772000       364.634763      10.714114       0.020308        34.033123      
1662            10.772000       364.853499      10.714149       0.020306        34.053429      
1663            10.772000       365.072181      10.714183       0.020301        34.073730      
1664            10.772000       365.290810      10.714217       0.020296        34.094026      
1665            10.772000       365.508900      10.714252       0.020246        34.114272      
1666            10.772000       365.726128      10.714286       0.020166        34.134438      
1667            10.772000       365.944972      10.714320       0.020316        34.154754      
1668            10.772000       366.163762      10.714355       0.020311        34.175065      
1669            10.772000       366.382531      10.714389       0.020309        34.195374      
1670            10.772000       366.603561      10.714423       0.020519        34.215893      
1671            10.772000       366.862283      10.714464       0.024018        34.239911      
1672            10.772000       367.083055      10.714498       0.020495        34.260406      
1673            10.772000       367.300014      10.714532       0.020141        34.280547      
1674            10.772000       367.517145      10.714566       0.020157        34.300704      
1675            10.772000       367.733975      10.714599       0.020129        34.320833      
1676            10.772000       367.950611      10.714633       0.020111        34.340944      
1677            10.772000       368.167397      10.714667       0.020125        34.361069      
1678            10.772000       368.387781      10.714701       0.020459        34.381528      
1679            10.749000       368.607781      10.714721       0.020467        34.401995      
1680            10.749000       368.828404      10.714742       0.020525        34.422520      
1681            10.749000       369.047491      10.714762       0.020382        34.442902      
1682            10.749000       369.266620      10.714782       0.020386        34.463288      
1683            10.749000       369.485577      10.714802       0.020370        34.483658      
1684            10.749000       369.704222      10.714822       0.020341        34.503999      
1685            10.749000       369.961037      10.714846       0.023892        34.527891      
1686            10.749000       370.179489      10.714866       0.020323        34.548214      
1687            10.749000       370.398167      10.714886       0.020344        34.568558      
1688            10.749000       370.616834      10.714906       0.020343        34.588901      
1689            10.749000       370.836167      10.714926       0.020405        34.609306      
1690            10.749000       371.056919      10.714947       0.020537        34.629843      
1691            10.749000       371.274952      10.714967       0.020284        34.650127      
1692            10.749000       371.496607      10.714987       0.020621        34.670748      
1693            10.749000       371.715876      10.715007       0.020399        34.691147      
1694            10.749000       371.932210      10.715027       0.020126        34.711273      
1695            10.749000       372.147975      10.715046       0.020073        34.731346      
1696            10.749000       372.363858      10.715066       0.020084        34.751430      
1697            10.749000       372.579988      10.715085       0.020107        34.771537      
1698            10.749000       372.796333      10.715105       0.020127        34.791664      
1699            10.749000       373.012152      10.715125       0.020078        34.811742      
1700            10.749000       373.228465      10.715144       0.020124        34.831866      
1701            10.749000       373.475982      10.715166       0.023027        34.854893      
1702            10.749000       373.692671      10.715186       0.020159        34.875052      
1703            10.749000       373.909306      10.715206       0.020154        34.895206      
1704            10.749000       374.125942      10.715225       0.020154        34.915360      
1705            10.749000       374.342545      10.715245       0.020151        34.935511      
1706            10.749000       374.559094      10.715264       0.020146        34.955657      
1707            10.749000       374.776611      10.715284       0.020236        34.975893      
1708            10.749000       374.993268      10.715303       0.020156        34.996049      
1709            10.749000       375.209849      10.715322       0.020149        35.016198      
1710            10.749000       375.426399      10.715342       0.020146        35.036344      
1711            10.749000       375.642980      10.715361       0.020149        35.056493      
1712            10.749000       375.859551      10.715380       0.020148        35.076641      
1713            10.749000       376.076143      10.715400       0.020150        35.096791      
1714            10.749000       376.292188      10.715419       0.020099        35.116890      
1715            10.749000       376.508479      10.715438       0.020122        35.137012      
1716            10.749000       376.724889      10.715457       0.020133        35.157145      
1717            10.749000       376.962893      10.715478       0.022142        35.179287      
1718            10.749000       377.189460      10.715499       0.021078        35.200365      
1719            10.749000       377.433022      10.715520       0.022659        35.223024      
1720            10.749000       377.652828      10.715540       0.020449        35.243473      
1721            10.749000       377.873129      10.715559       0.020495        35.263968      
1722            10.749000       378.090302      10.715578       0.020204        35.284172      
1723            10.749000       378.311946      10.715598       0.020620        35.304792      
1724            10.749000       378.530237      10.715617       0.020308        35.325100      
1725            10.749000       378.749162      10.715636       0.020367        35.345467      
1726            10.749000       379.000893      10.715658       0.023419        35.368886      
1727            10.738000       379.216834      10.715671       0.020110        35.388996      
1728            10.738000       379.432711      10.715684       0.020104        35.409100      
1729            10.738000       379.648587      10.715696       0.020104        35.429204      
1730            10.738000       379.864475      10.715709       0.020105        35.449309      
1731            10.738000       380.080384      10.715722       0.020107        35.469416      
1732            10.738000       380.296293      10.715734       0.020107        35.489523      
1733            10.738000       380.512191      10.715747       0.020106        35.509629      
1734            10.738000       380.728025      10.715759       0.020100        35.529729      
1735            10.738000       380.943826      10.715772       0.020097        35.549826      
1736            10.738000       381.159231      10.715784       0.020060        35.569886      
1737            10.738000       381.376643      10.715797       0.020247        35.590133      
1738            10.738000       381.601110      10.715810       0.020904        35.611037      
1739            10.738000       381.821271      10.715823       0.020503        35.631540      
1740            10.738000       382.038479      10.715835       0.020228        35.651768      
1741            10.738000       382.258362      10.715848       0.020477        35.672245      
1742            10.738000       382.477180      10.715861       0.020378        35.692623      
1743            10.738000       382.694872      10.715873       0.020273        35.712896      
1744            10.738000       382.920306      10.715886       0.020994        35.733890      
1745            10.738000       383.137535      10.715899       0.020230        35.754120      
1746            10.738000       383.354808      10.715911       0.020234        35.774354      
1747            10.738000       383.572038      10.715924       0.020230        35.794584      
1748            10.738000       383.822319      10.715938       0.023308        35.817892      
1749            10.738000       384.039484      10.715951       0.020224        35.838116      
1750            10.738000       384.258744      10.715963       0.020419        35.858535      
1751            10.738000       384.476134      10.715976       0.020245        35.878780      
1752            10.738000       384.693493      10.715988       0.020242        35.899022      
1753            10.738000       384.910690      10.716001       0.020227        35.919249      
1754            10.738000       385.126846      10.716013       0.020130        35.939379      
1755            10.738000       385.343013      10.716025       0.020131        35.959510      
1756            10.738000       385.560511      10.716038       0.020255        35.979765      
1757            10.738000       385.798132      10.716051       0.022129        36.001894      
1758            10.738000       386.015760      10.716063       0.020267        36.022161      
1759            10.738000       386.233097      10.716076       0.020240        36.042401      
1760            10.738000       386.450380      10.716088       0.020235        36.062636      
1761            10.738000       386.667041      10.716100       0.020177        36.082813      
1762            10.738000       386.883658      10.716112       0.020173        36.102986      
1763            10.738000       387.099804      10.716125       0.020129        36.123115      
1764            10.738000       387.315895      10.716137       0.020124        36.143239      
1765            10.738000       387.532309      10.716149       0.020154        36.163393      
1766            10.738000       387.752384      10.716161       0.020495        36.183888      
1767            10.738000       387.968529      10.716174       0.020129        36.204017      
1768            10.738000       388.186274      10.716186       0.020278        36.224295      
1769            10.738000       388.439691      10.716200       0.023600        36.247895      
1770            10.738000       388.658188      10.716212       0.020348        36.268243      
1771            10.738000       388.876320      10.716224       0.020314        36.288557      
1772            10.738000       389.094419      10.716237       0.020311        36.308868      
1773            10.738000       389.312068      10.716249       0.020269        36.329137      
1774            10.738000       389.530157      10.716261       0.020310        36.349447      
1775            10.738000       389.748696      10.716273       0.020352        36.369799      
1776            10.695000       389.966350      10.716261       0.020351        36.390150      
1777            10.695000       390.183919      10.716249       0.020343        36.410493      
1778            10.695000       390.400952      10.716237       0.020293        36.430786      
1779            10.695000       390.617751      10.716226       0.020271        36.451057      
1780            10.695000       390.834100      10.716214       0.020229        36.471286      
1781            10.695000       391.086662      10.716200       0.023615        36.494901      
1782            10.695000       391.304648      10.716188       0.020382        36.515283      
1783            10.695000       391.519628      10.716177       0.020101        36.535384      
1784            10.695000       391.735667      10.716165       0.020200        36.555584      
1785            10.695000       391.950936      10.716153       0.020128        36.575712      
1786            10.695000       392.165670      10.716142       0.020078        36.595790      
1787            10.695000       392.380586      10.716130       0.020095        36.615885      
1788            10.695000       392.595310      10.716118       0.020077        36.635962      
1789            10.695000       392.810365      10.716107       0.020108        36.656070      
1790            10.695000       393.065066      10.716093       0.023815        36.679885      
1791            10.695000       393.280282      10.716082       0.020123        36.700008      
1792            10.695000       393.495133      10.716070       0.020089        36.720097      
1793            10.695000       393.749546      10.716056       0.023788        36.743885      
1794            10.695000       393.964772      10.716045       0.020124        36.764009      
1795            10.695000       394.179517      10.716033       0.020079        36.784088      
1796            10.695000       394.401930      10.716022       0.020796        36.804884      
1797            10.695000       394.617050      10.716010       0.020114        36.824998      
1798            10.695000       394.832115      10.715999       0.020109        36.845107      
1799            10.695000       395.047170      10.715987       0.020108        36.865215      
1800            10.695000       395.262311      10.715976       0.020116        36.885331      
1801            10.695000       395.477409      10.715964       0.020112        36.905443      
1802            10.695000       395.692539      10.715953       0.020115        36.925558      
1803            10.695000       395.907498      10.715941       0.020099        36.945657      
1804            10.695000       396.122392      10.715930       0.020093        36.965750      
1805            10.695000       396.338292      10.715919       0.020187        36.985937      
1806            10.695000       396.583785      10.715906       0.022954        37.008891      
1807            10.695000       396.800145      10.715894       0.020230        37.029121      
1808            10.695000       397.016516      10.715883       0.020231        37.049352      
1809            10.695000       397.232737      10.715871       0.020217        37.069569      
1810            10.695000       397.454358      10.715860       0.020722        37.090291      
1811            10.695000       397.672782      10.715848       0.020423        37.110714      
1812            10.695000       397.892875      10.715837       0.020579        37.131293      
1813            10.695000       398.109063      10.715825       0.020214        37.151507      
1814            10.695000       398.369904      10.715812       0.024389        37.175896      
1815            10.695000       398.588125      10.715800       0.020404        37.196300      
1816            10.695000       398.803180      10.715789       0.020108        37.216408      
1817            10.695000       399.018203      10.715778       0.020105        37.236513      
1818            10.695000       399.233247      10.715767       0.020107        37.256620      
1819            10.695000       399.448281      10.715755       0.020106        37.276726      
1820            10.695000       399.663314      10.715744       0.020106        37.296832      
1821            10.695000       399.878369      10.715733       0.020108        37.316940      
1822            10.695000       400.093414      10.715722       0.020107        37.337047      
1823            10.695000       400.348372      10.715709       0.023839        37.360886      
1824            10.695000       400.563331      10.715698       0.020099        37.380985      
1825            10.709000       400.778539      10.715694       0.020096        37.401081      
1826            10.709000       400.993897      10.715690       0.020110        37.421191      
1827            10.709000       401.212168      10.715687       0.020382        37.441573      
1828            10.709000       401.436435      10.715683       0.020942        37.462515      
1829            10.709000       401.657309      10.715679       0.020625        37.483140      
1830            10.709000       401.890336      10.715675       0.021760        37.504900      
1831            10.709000       402.111799      10.715672       0.020680        37.525580      
1832            10.709000       402.328517      10.715668       0.020237        37.545817      
1833            10.709000       402.545224      10.715665       0.020236        37.566053      
1834            10.709000       402.761910      10.715661       0.020234        37.586287      
1835            10.709000       403.004201      10.715657       0.022625        37.608912      
1836            10.711000       403.221452      10.715654       0.020283        37.629195      
1837            10.711000       403.438168      10.715652       0.020233        37.649428      
1838            10.711000       403.654926      10.715649       0.020237        37.669665      
1839            10.714000       403.871649      10.715649       0.020228        37.689893      
1840            10.714000       404.088383      10.715648       0.020229        37.710122      
1841            10.714000       404.305330      10.715647       0.020249        37.730371      
1842            10.714000       404.521967      10.715646       0.020220        37.750591      
1843            10.714000       404.737651      10.715645       0.020131        37.770722      
1844            10.725000       404.953599      10.715650       0.020135        37.790857      
1845            10.725000       405.170072      10.715655       0.020184        37.811041      
1846            10.725000       405.387136      10.715660       0.020239        37.831280      
1847            10.725000       405.604499      10.715665       0.020267        37.851547      
1848            10.725000       405.865642      10.715671       0.024349        37.875896      
1849            10.731000       406.082762      10.715679       0.020233        37.896129      
1850            10.731000       406.299046      10.715687       0.020155        37.916284      
1851            10.731000       406.515329      10.715696       0.020155        37.936439      
1852            10.731000       406.731505      10.715704       0.020145        37.956584      
1853            10.731000       406.947574      10.715712       0.020135        37.976719      
1854            10.739000       407.163750      10.715724       0.020130        37.996849      
1855            10.739000       407.379980      10.715736       0.020135        38.016984      
1856            10.739000       407.599259      10.715749       0.020419        38.037403      
1857            10.739000       407.817078      10.715761       0.020283        38.057686      
1858            10.739000       408.035263      10.715774       0.020317        38.078003      
1859            10.742000       408.252928      10.715788       0.020263        38.098266      
1860            10.742000       408.471227      10.715802       0.020322        38.118588      
1861            10.742000       408.689386      10.715816       0.020309        38.138897      
1862            10.742000       408.907330      10.715829       0.020289        38.159186      
1863            10.742000       409.125189      10.715843       0.020281        38.179467      
1864            10.751000       409.343273      10.715862       0.020285        38.199752      
1865            10.751000       409.561292      10.715881       0.020279        38.220031      
1866            10.751000       409.779301      10.715899       0.020278        38.240309      
1867            10.751000       409.995923      10.715918       0.020149        38.260458      
1868            10.751000       410.226511      10.715937       0.021448        38.281906      
1869            10.752000       410.445346      10.715957       0.020353        38.302259      
1870            10.752000       410.668375      10.715976       0.020743        38.323002      
1871            10.752000       410.914596      10.715998       0.022900        38.345902      
1872            10.752000       411.134334      10.716017       0.020437        38.366339      
1873            10.742000       411.350732      10.716030       0.020145        38.386484      
1874            10.742000       411.566764      10.716044       0.020111        38.406595      
1875            10.742000       411.783033      10.716058       0.020133        38.426728      
1876            10.742000       411.998721      10.716071       0.020079        38.446807      
1877            10.742000       412.214947      10.716085       0.020129        38.466936      
1878            10.735000       412.430968      10.716095       0.020123        38.487059      
1879            10.735000       412.646580      10.716105       0.020085        38.507144      
