#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.735000       327.752673      10.798671       0.020282        30.351206      
1480            10.735000       327.971603      10.798628       0.020394        30.371600      
1481            10.735000       328.191745      10.798585       0.020507        30.392107      
1482            10.735000       328.429612      10.798539       0.022158        30.414265      
1483            10.735000       328.675980      10.798491       0.022950        30.437215      
1484            10.735000       328.892580      10.798449       0.020177        30.457392      
1485            10.820000       329.110992      10.798463       0.020186        30.477578      
1486            10.820000       329.329189      10.798477       0.020166        30.497744      
1487            10.820000       329.547396      10.798491       0.020167        30.517911      
1488            10.820000       329.765592      10.798505       0.020166        30.538077      
1489            10.820000       329.983506      10.798520       0.020140        30.558217      
1490            10.820000       330.201811      10.798534       0.020176        30.578393      
1491            10.820000       330.420126      10.798548       0.020177        30.598570      
1492            10.820000       330.637749      10.798562       0.020113        30.618683      
1493            10.820000       330.855112      10.798576       0.020089        30.638772      
1494            10.820000       331.074022      10.798590       0.020232        30.659004      
1495            10.820000       331.291558      10.798604       0.020105        30.679109      
1496            10.820000       331.509083      10.798618       0.020104        30.699213      
1497            10.820000       331.726760      10.798632       0.020118        30.719331      
1498            10.820000       331.944426      10.798646       0.020117        30.739448      
1499            10.820000       332.162005      10.798660       0.020109        30.759557      
1500            10.820000       332.379487      10.798674       0.020100        30.779657      
1501            10.820000       332.596991      10.798688       0.020102        30.799759      
1502            10.820000       332.814646      10.798702       0.020116        30.819875      
1503            10.820000       333.032215      10.798716       0.020108        30.839983      
1504            10.820000       333.252012      10.798730       0.020314        30.860297      
1505            10.820000       333.471171      10.798744       0.020255        30.880552      
1506            10.820000       333.689757      10.798758       0.020202        30.900754      
1507            10.820000       333.908050      10.798772       0.020175        30.920929      
1508            10.820000       334.126355      10.798785       0.020176        30.941105      
1509            10.820000       334.387257      10.798802       0.024113        30.965218      
1510            10.820000       334.605616      10.798816       0.020181        30.985399      
1511            10.820000       334.823952      10.798830       0.020179        31.005578      
1512            10.820000       335.042495      10.798843       0.020198        31.025776      
1513            10.820000       335.260821      10.798857       0.020178        31.045954      
1514            10.820000       335.478930      10.798871       0.020158        31.066112      
1515            10.820000       335.698057      10.798885       0.020252        31.086364      
1516            10.820000       335.915788      10.798898       0.020123        31.106487      
1517            10.820000       336.135272      10.798912       0.020285        31.126772      
1518            10.820000       336.354149      10.798926       0.020229        31.147001      
1519            10.820000       336.572843      10.798939       0.020212        31.167213      
1520            10.820000       336.789946      10.798953       0.020065        31.187278      
1521            10.820000       337.007071      10.798966       0.020067        31.207345      
1522            10.820000       337.224900      10.798980       0.020132        31.227477      
1523            10.820000       337.442695      10.798994       0.020129        31.247606      
1524            10.820000       337.687379      10.799009       0.022614        31.270220      
1525            10.820000       337.906073      10.799022       0.020212        31.290432      
1526            10.820000       338.124247      10.799036       0.020164        31.310596      
1527            10.820000       338.342422      10.799049       0.020164        31.330760      
1528            10.820000       338.560564      10.799063       0.020161        31.350921      
1529            10.820000       338.778760      10.799076       0.020166        31.371087      
1530            10.820000       338.996610      10.799090       0.020134        31.391221      
1531            10.820000       339.214741      10.799103       0.020160        31.411381      
1532            10.820000       339.432883      10.799116       0.020161        31.431542      
1533            10.820000       339.651447      10.799130       0.020200        31.451742      
1534            10.786000       339.868979      10.799121       0.020168        31.471910      
1535            10.786000       340.086198      10.799113       0.020139        31.492049      
1536            10.786000       340.303342      10.799105       0.020132        31.512181      
1537            10.786000       340.521392      10.799096       0.020216        31.532397      
1538            10.786000       340.778357      10.799086       0.023824        31.556221      
1539            10.786000       341.002124      10.799078       0.020746        31.576967      
1540            10.786000       341.231973      10.799069       0.021310        31.598277      
1541            10.786000       341.490255      10.799059       0.023946        31.622223      
1542            10.786000       341.712738      10.799051       0.020627        31.642850      
1543            10.786000       341.930939      10.799042       0.020230        31.663080      
1544            10.786000       342.172793      10.799033       0.022423        31.685503      
1545            10.786000       342.391361      10.799025       0.020264        31.705767      
1546            10.786000       342.608299      10.799016       0.020113        31.725880      
1547            10.781000       342.825116      10.799005       0.020111        31.745991      
1548            10.781000       343.041911      10.798994       0.020109        31.766100      
1549            10.787000       343.258870      10.798986       0.020113        31.786213      
1550            10.787000       343.475775      10.798978       0.020108        31.806321      
1551            10.787000       343.692691      10.798971       0.020109        31.826430      
1552            10.787000       343.909520      10.798963       0.020101        31.846531      
1553            10.787000       344.126318      10.798956       0.020098        31.866629      
1554            10.795000       344.347820      10.798953       0.020519        31.887148      
1555            10.795000       344.569312      10.798951       0.020518        31.907666      
1556            10.795000       344.812815      10.798948       0.022557        31.930223      
1557            10.795000       345.032709      10.798945       0.020370        31.950593      
1558            10.801000       345.256311      10.798947       0.020702        31.971295      
1559            10.801000       345.476176      10.798948       0.020356        31.991651      
1560            10.801000       345.730756      10.798950       0.023570        32.015221      
1561            10.801000       345.949789      10.798951       0.020279        32.035500      
1562            10.801000       346.168758      10.798952       0.020273        32.055773      
1563            10.808000       346.387858      10.798958       0.020272        32.076045      
1564            10.808000       346.606968      10.798964       0.020273        32.096318      
1565            10.808000       346.825949      10.798969       0.020261        32.116579      
1566            10.808000       347.045049      10.798975       0.020272        32.136851      
1567            10.808000       347.263954      10.798981       0.020254        32.157105      
1568            10.813000       347.481436      10.798989       0.020113        32.177218      
1569            10.813000       347.699307      10.798998       0.020149        32.197367      
1570            10.813000       347.935831      10.799008       0.021874        32.219241      
1571            10.813000       348.157638      10.799017       0.020513        32.239754      
1572            10.813000       348.376796      10.799025       0.020268        32.260022      
1573            10.818000       348.596077      10.799037       0.020270        32.280292      
1574            10.818000       348.814914      10.799049       0.020229        32.300521      
1575            10.818000       349.033643      10.799061       0.020219        32.320740      
1576            10.818000       349.251226      10.799073       0.020113        32.340853      
1577            10.818000       349.468786      10.799085       0.020111        32.360964      
1578            10.820000       349.686561      10.799098       0.020127        32.381091      
1579            10.820000       349.947561      10.799113       0.024122        32.405213      
1580            10.820000       350.165313      10.799126       0.020125        32.425338      
1581            10.820000       350.385749      10.799139       0.020373        32.445711      
1582            10.820000       350.606163      10.799152       0.020371        32.466082      
1583            10.826000       350.827252      10.799169       0.020422        32.486504      
1584            10.826000       351.047886      10.799186       0.020380        32.506884      
1585            10.826000       351.268866      10.799203       0.020412        32.527296      
1586            10.826000       351.488439      10.799219       0.020282        32.547578      
1587            10.826000       351.708196      10.799236       0.020299        32.567877      
1588            10.880000       351.928929      10.799286       0.020288        32.588165      
1589            10.880000       352.149652      10.799337       0.020287        32.608452      
1590            10.880000       352.370113      10.799387       0.020263        32.628715      
1591            10.880000       352.604099      10.799440       0.021506        32.650221      
1592            10.878000       352.824204      10.799489       0.020234        32.670455      
1593            10.878000       353.050956      10.799539       0.020845        32.691300      
1594            10.878000       353.300432      10.799594       0.022934        32.714234      
1595            10.878000       353.524171      10.799643       0.020568        32.734802      
1596            10.878000       353.743188      10.799691       0.020134        32.754936      
1597            10.878000       353.962032      10.799739       0.020118        32.775054      
1598            10.878000       354.180484      10.799787       0.020082        32.795136      
1599            10.878000       354.398871      10.799835       0.020076        32.815212      
1600            10.878000       354.617160      10.799883       0.020067        32.835279      
