#timestep       power           acc-energy      avg-power       dt              acc-time       
1433            10.682000       316.352234      10.783556       0.020397        29.336541      
1434            10.682000       316.569046      10.783486       0.020297        29.356838      
1435            10.682000       316.786724      10.783415       0.020378        29.377216      
1436            10.758000       317.005359      10.783398       0.020323        29.397539      
1437            10.758000       317.224273      10.783380       0.020349        29.417888      
1438            10.758000       317.443371      10.783363       0.020366        29.438254      
1439            10.758000       317.662608      10.783345       0.020379        29.458633      
1440            10.758000       317.884384      10.783327       0.020615        29.479248      
1441            10.758000       318.104461      10.783310       0.020457        29.499705      
1442            10.758000       318.321008      10.783293       0.020129        29.519834      
1443            10.758000       318.537072      10.783275       0.020084        29.539918      
1444            10.758000       318.753566      10.783258       0.020124        29.560042      
1445            10.758000       318.970082      10.783241       0.020126        29.580168      
1446            10.758000       319.186156      10.783224       0.020085        29.600253      
1447            10.758000       319.402532      10.783207       0.020113        29.620366      
1448            10.758000       319.619198      10.783190       0.020140        29.640506      
1449            10.758000       319.856154      10.783171       0.022026        29.662532      
1450            10.758000       320.073218      10.783154       0.020177        29.682709      
1451            10.758000       320.291401      10.783137       0.020281        29.702990      
1452            10.758000       320.508433      10.783120       0.020174        29.723164      
1453            10.758000       320.725497      10.783103       0.020177        29.743341      
1454            10.758000       320.942593      10.783086       0.020180        29.763521      
1455            10.758000       321.159561      10.783069       0.020168        29.783689      
1456            10.758000       321.376517      10.783052       0.020167        29.803856      
1457            10.758000       321.593528      10.783035       0.020172        29.824028      
1458            10.758000       321.810549      10.783018       0.020173        29.844201      
1459            10.758000       322.027538      10.783001       0.020170        29.864371      
1460            10.758000       322.244397      10.782984       0.020158        29.884529      
1461            10.758000       322.461429      10.782967       0.020174        29.904703      
1462            10.758000       322.678698      10.782950       0.020196        29.924899      
1463            10.758000       322.895708      10.782933       0.020172        29.945071      
1464            10.758000       323.112675      10.782917       0.020168        29.965239      
1465            10.758000       323.341670      10.782899       0.021286        29.986525      
1466            10.758000       323.558347      10.782882       0.020141        30.006666      
1467            10.758000       323.775013      10.782866       0.020140        30.026806      
1468            10.758000       323.994993      10.782849       0.020448        30.047254      
1469            10.758000       324.256262      10.782829       0.024286        30.071540      
1470            10.758000       324.476101      10.782812       0.020435        30.091975      
1471            10.758000       324.698889      10.782795       0.020709        30.112684      
1472            10.758000       324.917975      10.782778       0.020365        30.133049      
1473            10.758000       325.170616      10.782759       0.023484        30.156533      
1474            10.758000       325.388950      10.782742       0.020295        30.176828      
1475            10.758000       325.608757      10.782725       0.020432        30.197260      
1476            10.758000       325.828543      10.782709       0.020430        30.217690      
1477            10.758000       326.047426      10.782692       0.020346        30.238036      
1478            10.758000       326.266383      10.782675       0.020353        30.258389      
1479            10.758000       326.486126      10.782659       0.020426        30.278815      
1480            10.758000       326.705837      10.782642       0.020423        30.299238      
1481            10.758000       326.922309      10.782626       0.020122        30.319360      
1482            10.758000       327.138782      10.782609       0.020122        30.339482      
1483            10.758000       327.386668      10.782591       0.023042        30.362524      
1484            10.758000       327.603097      10.782574       0.020118        30.382642      
1485            10.723000       327.818812      10.782535       0.020117        30.402759      
1486            10.723000       328.034569      10.782496       0.020121        30.422880      
1487            10.723000       328.250294      10.782456       0.020118        30.442998      
1488            10.723000       328.491830      10.782412       0.022525        30.465523      
1489            10.723000       328.707459      10.782373       0.020109        30.485632      
1490            10.723000       328.923088      10.782334       0.020109        30.505741      
1491            10.723000       329.138856      10.782295       0.020122        30.525863      
1492            10.723000       329.359825      10.782255       0.020607        30.546470      
1493            10.723000       329.577619      10.782215       0.020311        30.566781      
1494            10.723000       329.798449      10.782176       0.020594        30.587375      
1495            10.723000       330.036071      10.782133       0.022160        30.609535      
1496            10.723000       330.256064      10.782093       0.020516        30.630051      
1497            10.723000       330.473483      10.782054       0.020276        30.650327      
1498            10.723000       330.733044      10.782007       0.024206        30.674533      
1499            10.723000       330.951043      10.781968       0.020330        30.694863      
1500            10.723000       331.169031      10.781929       0.020329        30.715192      
1501            10.723000       331.387104      10.781890       0.020337        30.735529      
1502            10.723000       331.604953      10.781851       0.020316        30.755845      
1503            10.723000       331.822908      10.781813       0.020326        30.776171      
1504            10.723000       332.040778      10.781774       0.020318        30.796489      
1505            10.723000       332.258605      10.781735       0.020314        30.816803      
1506            10.723000       332.476583      10.781696       0.020328        30.837131      
1507            10.723000       332.694506      10.781658       0.020323        30.857454      
1508            10.723000       332.912472      10.781619       0.020327        30.877781      
1509            10.723000       333.130439      10.781581       0.020327        30.898108      
1510            10.723000       333.348277      10.781542       0.020315        30.918423      
1511            10.723000       333.563863      10.781504       0.020105        30.938528      
1512            10.723000       333.780231      10.781466       0.020178        30.958706      
1513            10.723000       334.025016      10.781423       0.022828        30.981534      
1514            10.723000       334.242746      10.781384       0.020305        31.001839      
1515            10.723000       334.460627      10.781346       0.020319        31.022158      
1516            10.723000       334.678475      10.781308       0.020316        31.042474      
1517            10.723000       334.898168      10.781270       0.020488        31.062962      
1518            10.723000       335.114644      10.781232       0.020188        31.083150      
1519            10.723000       335.331195      10.781194       0.020195        31.103345      
1520            10.723000       335.547618      10.781156       0.020183        31.123528      
1521            10.723000       335.764136      10.781119       0.020192        31.143720      
1522            10.723000       335.982500      10.781081       0.020364        31.164084      
1523            10.723000       336.212551      10.781041       0.021454        31.185538      
1524            10.723000       336.430356      10.781003       0.020312        31.205850      
1525            10.723000       336.650714      10.780965       0.020550        31.226400      
1526            10.723000       336.909503      10.780920       0.024134        31.250534      
1527            10.723000       337.128295      10.780882       0.020404        31.270938      
1528            10.723000       337.347044      10.780844       0.020400        31.291338      
1529            10.723000       337.565954      10.780807       0.020415        31.311753      
1530            10.723000       337.784661      10.780769       0.020396        31.332149      
1531            10.723000       338.004085      10.780731       0.020463        31.352612      
1532            10.723000       338.219714      10.780694       0.020109        31.372721      
1533            10.704000       338.435036      10.780645       0.020116        31.392837      
1534            10.704000       338.649822      10.780596       0.020066        31.412903      
1535            10.704000       338.864716      10.780547       0.020076        31.432979      
1536            10.704000       339.079995      10.780498       0.020112        31.453091      
1537            10.704000       339.295017      10.780449       0.020088        31.473179      
1538            10.704000       339.509707      10.780401       0.020057        31.493236      
1539            10.704000       339.759056      10.780344       0.023295        31.516531      
1540            10.704000       339.975534      10.780295       0.020224        31.536755      
1541            10.704000       340.191776      10.780247       0.020202        31.556957      
1542            10.704000       340.407965      10.780198       0.020197        31.577154      
1543            10.704000       340.624164      10.780149       0.020198        31.597352      
1544            10.704000       340.840171      10.780100       0.020180        31.617532      
1545            10.704000       341.056413      10.780052       0.020202        31.637734      
1546            10.704000       341.272516      10.780003       0.020189        31.657923      
1547            10.704000       341.488544      10.779955       0.020182        31.678105      
1548            10.704000       341.704947      10.779906       0.020217        31.698322      
1549            10.704000       341.921050      10.779858       0.020189        31.718511      
1550            10.704000       342.137089      10.779810       0.020183        31.738694      
1551            10.704000       342.353085      10.779762       0.020179        31.758873      
1552            10.704000       342.569124      10.779714       0.020183        31.779056      
1553            10.704000       342.785173      10.779666       0.020184        31.799240      
1554            10.704000       343.001180      10.779618       0.020180        31.819420      
1555            10.704000       343.216405      10.779570       0.020107        31.839527      
1556            10.704000       343.432027      10.779522       0.020144        31.859671      
1557            10.704000       343.647584      10.779474       0.020138        31.879809      
1558            10.704000       343.866556      10.779426       0.020457        31.900266      
1559            10.704000       344.084147      10.779378       0.020328        31.920594      
1560            10.704000       344.301127      10.779330       0.020271        31.940865      
1561            10.704000       344.554448      10.779274       0.023666        31.964531      
1562            10.704000       344.771322      10.779227       0.020261        31.984792      
1563            10.704000       344.989512      10.779179       0.020384        32.005176      
1564            10.704000       345.206343      10.779131       0.020257        32.025433      
1565            10.704000       345.423185      10.779084       0.020258        32.045691      
1566            10.704000       345.640123      10.779036       0.020267        32.065958      
1567            10.704000       345.856868      10.778989       0.020249        32.086207      
1568            10.704000       346.095856      10.778937       0.022327        32.108534      
1569            10.704000       346.317515      10.778888       0.020708        32.129242      
1570            10.704000       346.534635      10.778841       0.020284        32.149526      
1571            10.704000       346.749956      10.778794       0.020116        32.169642      
1572            10.704000       346.965246      10.778748       0.020113        32.189755      
1573            10.704000       347.180546      10.778701       0.020114        32.209869      
1574            10.704000       347.395825      10.778654       0.020112        32.229981      
1575            10.704000       347.611125      10.778608       0.020114        32.250095      
1576            10.704000       347.826394      10.778561       0.020111        32.270206      
1577            10.704000       348.041651      10.778515       0.020110        32.290316      
1578            10.704000       348.256866      10.778468       0.020106        32.310422      
1579            10.704000       348.472027      10.778422       0.020101        32.330523      
1580            10.704000       348.687177      10.778376       0.020100        32.350623      
1581            10.704000       348.902445      10.778330       0.020111        32.370734      
1582            10.703000       349.120733      10.778282       0.020395        32.391129      
1583            10.703000       349.382057      10.778226       0.024416        32.415545      
1584            10.703000       349.599510      10.778178       0.020317        32.435862      
1585            10.703000       349.816235      10.778132       0.020249        32.456111      
1586            10.703000       350.033453      10.778085       0.020295        32.476406      
1587            10.703000       350.252201      10.778037       0.020438        32.496844      
1588            10.703000       350.471066      10.777990       0.020449        32.517293      
1589            10.703000       350.698409      10.777941       0.021241        32.538534      
1590            10.703000       350.915615      10.777895       0.020294        32.558828      
1591            10.703000       351.132704      10.777848       0.020283        32.579111      
1592            10.703000       351.349750      10.777801       0.020279        32.599390      
1593            10.703000       351.608110      10.777746       0.024139        32.623529      
1594            10.703000       351.825253      10.777700       0.020288        32.643817      
1595            10.703000       352.042202      10.777653       0.020270        32.664087      
1596            10.703000       352.259206      10.777607       0.020275        32.684362      
1597            10.703000       352.476252      10.777561       0.020279        32.704641      
1598            10.703000       352.693309      10.777514       0.020280        32.724921      
1599            10.703000       352.910355      10.777468       0.020279        32.745200      
1600            10.703000       353.128097      10.777422       0.020344        32.765544      
1601            10.703000       353.363359      10.777372       0.021981        32.787525      
1602            10.703000       353.579014      10.777326       0.020149        32.807674      
1603            10.703000       353.795771      10.777281       0.020252        32.827926      
1604            10.703000       354.012550      10.777235       0.020254        32.848180      
1605            10.703000       354.229286      10.777189       0.020250        32.868430      
1606            10.703000       354.446353      10.777143       0.020281        32.888711      
1607            10.703000       354.664748      10.777097       0.020405        32.909116      
1608            10.703000       354.880520      10.777052       0.020160        32.929276      
1609            10.703000       355.096293      10.777007       0.020160        32.949436      
1610            10.703000       355.311990      10.776961       0.020153        32.969589      
1611            10.703000       355.557667      10.776910       0.022954        32.992543      
1612            10.703000       355.776822      10.776864       0.020476        33.013019      
1613            10.703000       355.996972      10.776818       0.020569        33.033588      
1614            10.703000       356.213301      10.776773       0.020212        33.053800      
1615            10.703000       356.429961      10.776728       0.020243        33.074043      
1616            10.703000       356.646258      10.776683       0.020209        33.094252      
1617            10.703000       356.862587      10.776638       0.020212        33.114464      
1618            10.703000       357.079023      10.776593       0.020222        33.134686      
1619            10.703000       357.295320      10.776548       0.020209        33.154895      
1620            10.703000       357.511628      10.776503       0.020210        33.175105      
1621            10.703000       357.727829      10.776459       0.020200        33.195305      
1622            10.703000       357.943419      10.776414       0.020143        33.215448      
1623            10.703000       358.158282      10.776370       0.020075        33.235523      
1624            10.703000       358.372898      10.776325       0.020052        33.255575      
1625            10.703000       358.587900      10.776281       0.020088        33.275663      
1626            10.703000       358.802549      10.776237       0.020055        33.295718      
1627            10.703000       359.017294      10.776193       0.020064        33.315782      
1628            10.703000       359.232692      10.776149       0.020125        33.335907      
1629            10.703000       359.448122      10.776105       0.020128        33.356035      
1630            10.703000       359.688822      10.776055       0.022489        33.378524      
1631            10.639000       359.902708      10.775973       0.020104        33.398628      
1632            10.639000       360.116499      10.775890       0.020095        33.418723      
1633            10.639000       360.330236      10.775808       0.020090        33.438813      
1634            10.639000       360.543995      10.775726       0.020092        33.458905      
1635            10.639000       360.757722      10.775644       0.020089        33.478994      
1636            10.639000       360.971491      10.775562       0.020093        33.499087      
1637            10.639000       361.185208      10.775480       0.020088        33.519175      
1638            10.639000       361.398988      10.775398       0.020094        33.539269      
1639            10.639000       361.612736      10.775317       0.020091        33.559360      
1640            10.639000       361.826463      10.775235       0.020089        33.579449      
1641            10.639000       362.082565      10.775138       0.024072        33.603521      
1642            10.639000       362.296323      10.775056       0.020092        33.623613      
1643            10.639000       362.510093      10.774975       0.020093        33.643706      
1644            10.639000       362.723830      10.774894       0.020090        33.663796      
1645            10.639000       362.937504      10.774813       0.020084        33.683880      
1646            10.639000       363.151242      10.774732       0.020090        33.703970      
1647            10.639000       363.364915      10.774651       0.020084        33.724054      
1648            10.639000       363.578770      10.774570       0.020101        33.744155      
1649            10.639000       363.805668      10.774485       0.021327        33.765482      
1650            10.639000       364.032225      10.774399       0.021295        33.786777      
1651            10.639000       364.249112      10.774318       0.020386        33.807163      
1652            10.639000       364.463658      10.774237       0.020166        33.827329      
1653            10.639000       364.679396      10.774156       0.020278        33.847607      
1654            10.639000       364.893920      10.774075       0.020164        33.867771      
1655            10.639000       365.108381      10.773995       0.020158        33.887929      
1656            10.639000       365.327194      10.773913       0.020567        33.908496      
1657            10.639000       365.542719      10.773833       0.020258        33.928754      
1658            10.639000       365.763754      10.773750       0.020776        33.949530      
1659            10.639000       365.997791      10.773663       0.021998        33.971528      
1660            10.639000       366.212805      10.773583       0.020210        33.991738      
1661            10.639000       366.426585      10.773503       0.020094        34.011832      
1662            10.639000       366.640355      10.773424       0.020093        34.031925      
1663            10.639000       366.854103      10.773345       0.020091        34.052016      
1664            10.639000       367.067862      10.773265       0.020092        34.072108      
1665            10.639000       367.282035      10.773186       0.020131        34.092239      
1666            10.639000       367.495794      10.773107       0.020092        34.112331      
1667            10.639000       367.709553      10.773028       0.020092        34.132423      
1668            10.639000       367.924567      10.772949       0.020210        34.152633      
1669            10.639000       368.178722      10.772855       0.023889        34.176522      
1670            10.639000       368.392619      10.772776       0.020105        34.196627      
1671            10.639000       368.606485      10.772698       0.020102        34.216729      
1672            10.639000       368.820477      10.772619       0.020114        34.236843      
1673            10.639000       369.036290      10.772540       0.020285        34.257128      
1674            10.639000       369.252527      10.772461       0.020325        34.277453      
1675            10.639000       369.469276      10.772382       0.020373        34.297826      
1676            10.639000       369.686205      10.772303       0.020390        34.318216      
1677            10.639000       369.903379      10.772223       0.020413        34.338629      
1678            10.639000       370.119361      10.772145       0.020301        34.358930      
1679            10.639000       370.349153      10.772061       0.021599        34.380529      
1680            10.666000       370.565726      10.771998       0.020305        34.400834      
1681            10.666000       370.782267      10.771936       0.020302        34.421136      
1682            10.666000       370.998755      10.771873       0.020297        34.441433      
1683            10.666000       371.215179      10.771811       0.020291        34.461724      
1684            10.666000       371.431688      10.771749       0.020299        34.482023      
1685            10.666000       371.661060      10.771683       0.021505        34.503528      
1686            10.666000       371.877313      10.771621       0.020275        34.523803      
1687            10.666000       372.093630      10.771559       0.020281        34.544084      
1688            10.666000       372.309884      10.771497       0.020275        34.564359      
1689            10.666000       372.526275      10.771435       0.020288        34.584647      
1690            10.666000       372.770313      10.771365       0.022880        34.607527      
1691            10.666000       372.986599      10.771304       0.020278        34.627805      
1692            10.752000       373.203144      10.771292       0.020140        34.647945      
1693            10.752000       373.419947      10.771281       0.020164        34.668109      
1694            10.746000       373.642099      10.771266       0.020673        34.688782      
1695            10.746000       373.861490      10.771251       0.020416        34.709198      
1696            10.746000       374.080837      10.771236       0.020412        34.729610      
1697            10.746000       374.300550      10.771221       0.020446        34.750056      
1698            10.746000       374.563537      10.771204       0.024473        34.774529      
1699            10.744000       374.780920      10.771188       0.020233        34.794762      
1700            10.744000       374.998196      10.771172       0.020223        34.814985      
1701            10.744000       375.215504      10.771156       0.020226        34.835211      
1702            10.744000       375.432543      10.771141       0.020201        34.855412      
1703            10.744000       375.651753      10.771125       0.020403        34.875815      
1704            10.750000       375.870484      10.771112       0.020347        34.896162      
1705            10.750000       376.090450      10.771100       0.020462        34.916624      
1706            10.750000       376.326015      10.771087       0.021913        34.938537      
1707            10.750000       376.548110      10.771074       0.020660        34.959197      
1708            10.750000       376.768130      10.771062       0.020467        34.979664      
1709            10.755000       376.988048      10.771053       0.020448        35.000112      
1710            10.755000       377.250696      10.771041       0.024421        35.024533      
1711            10.755000       377.470044      10.771032       0.020395        35.044928      
1712            10.755000       377.686360      10.771023       0.020113        35.065041      
1713            10.750000       377.902660      10.771011       0.020121        35.085162      
1714            10.750000       378.118434      10.770999       0.020072        35.105234      
1715            10.750000       378.334767      10.770987       0.020124        35.125358      
1716            10.750000       378.550541      10.770975       0.020072        35.145430      
1717            10.750000       378.766541      10.770963       0.020093        35.165523      
1718            10.728000       378.982431      10.770938       0.020124        35.185647      
1719            10.728000       379.198375      10.770914       0.020129        35.205776      
1720            10.728000       379.442416      10.770886       0.022748        35.228524      
1721            10.728000       379.658317      10.770862       0.020125        35.248649      
1722            10.728000       379.873993      10.770837       0.020104        35.268753      
1723            10.721000       380.089528      10.770809       0.020104        35.288857      
1724            10.721000       380.305052      10.770780       0.020103        35.308960      
1725            10.721000       380.520619      10.770752       0.020107        35.329067      
1726            10.721000       380.736165      10.770724       0.020105        35.349172      
1727            10.721000       380.951678      10.770695       0.020102        35.369274      
1728            10.721000       381.167245      10.770667       0.020107        35.389381      
1729            10.721000       381.382791      10.770639       0.020105        35.409486      
1730            10.721000       381.598326      10.770611       0.020104        35.429590      
1731            10.721000       381.813872      10.770583       0.020105        35.449695      
1732            10.721000       382.058632      10.770551       0.022830        35.472525      
1733            10.704000       382.274286      10.770513       0.020147        35.492672      
1734            10.704000       382.489896      10.770475       0.020143        35.512815      
1735            10.704000       382.705454      10.770438       0.020138        35.532953      
1736            10.704000       382.920775      10.770400       0.020116        35.553069      
1737            10.704000       383.136118      10.770362       0.020118        35.573187      
1738            10.707000       383.351532      10.770327       0.020119        35.593306      
1739            10.707000       383.567086      10.770291       0.020132        35.613438      
1740            10.707000       383.783603      10.770255       0.020222        35.633660      
1741            10.707000       384.006158      10.770218       0.020786        35.654446      
1742            10.707000       384.225641      10.770182       0.020499        35.674945      
1743            10.707000       384.441890      10.770146       0.020197        35.695142      
1744            10.707000       384.658183      10.770110       0.020201        35.715343      
1745            10.707000       384.875256      10.770074       0.020274        35.735617      
1746            10.707000       385.091484      10.770039       0.020195        35.755812      
1747            10.707000       385.334737      10.769999       0.022719        35.778531      
1748            10.707000       385.551071      10.769963       0.020205        35.798736      
1749            10.707000       385.784484      10.769925       0.021800        35.820536      
1750            10.707000       386.003431      10.769889       0.020449        35.840985      
1751            10.707000       386.218749      10.769854       0.020110        35.861095      
1752            10.707000       386.434003      10.769819       0.020104        35.881199      
1753            10.707000       386.649256      10.769783       0.020104        35.901303      
1754            10.707000       386.864510      10.769748       0.020104        35.921407      
1755            10.707000       387.079742      10.769713       0.020102        35.941509      
1756            10.707000       387.295028      10.769678       0.020107        35.961616      
1757            10.707000       387.510292      10.769643       0.020105        35.981721      
1758            10.707000       387.725545      10.769608       0.020104        36.001825      
1759            10.707000       387.957866      10.769570       0.021698        36.023523      
1760            10.707000       388.173055      10.769535       0.020098        36.043621      
1761            10.707000       388.388244      10.769501       0.020098        36.063719      
1762            10.707000       388.603509      10.769466       0.020105        36.083824      
1763            10.707000       388.823281      10.769430       0.020526        36.104350      
1764            10.707000       389.041404      10.769395       0.020372        36.124722      
1765            10.707000       389.259120      10.769360       0.020334        36.145056      
1766            10.707000       389.476001      10.769325       0.020256        36.165312      
1767            10.707000       389.735378      10.769283       0.024225        36.189537      
1768            10.707000       389.956499      10.769248       0.020652        36.210189      
1769            10.707000       390.206411      10.769208       0.023341        36.233530      
1770            10.707000       390.423067      10.769173       0.020235        36.253765      
1771            10.707000       390.639787      10.769138       0.020241        36.274006      
1772            10.707000       390.856411      10.769104       0.020232        36.294238      
1773            10.707000       391.073068      10.769069       0.020235        36.314473      
1774            10.707000       391.289713      10.769034       0.020234        36.334707      
1775            10.707000       391.506283      10.769000       0.020227        36.354934      
1776            10.707000       391.722886      10.768965       0.020230        36.375164      
1777            10.707000       391.939467      10.768931       0.020228        36.395392      
1778            10.707000       392.156113      10.768897       0.020234        36.415626      
1779            10.707000       392.372801      10.768862       0.020238        36.435864      
1780            10.707000       392.589414      10.768828       0.020231        36.456095      
1781            10.707000       392.805910      10.768794       0.020220        36.476315      
1782            10.707000       393.021388      10.768760       0.020125        36.496440      
1783            10.707000       393.236556      10.768726       0.020096        36.516536      
1784            10.707000       393.453159      10.768691       0.020230        36.536766      
1785            10.707000       393.669718      10.768657       0.020226        36.556992      
1786            10.707000       393.886225      10.768623       0.020221        36.577213      
1787            10.701000       394.102984      10.768586       0.020256        36.597469      
1788            10.701000       394.360429      10.768541       0.024058        36.621527      
1789            10.701000       394.576011      10.768504       0.020146        36.641673      
1790            10.701000       394.791593      10.768467       0.020146        36.661819      
1791            10.701000       395.007165      10.768430       0.020145        36.681964      
1792            10.701000       395.223400      10.768393       0.020207        36.702171      
1793            10.701000       395.444397      10.768355       0.020652        36.722823      
1794            10.701000       395.661638      10.768318       0.020301        36.743124      
1795            10.701000       395.881726      10.768280       0.020567        36.763691      
1796            10.701000       396.099438      10.768243       0.020345        36.784036      
1797            10.701000       396.316743      10.768206       0.020307        36.804343      
1798            10.701000       396.534059      10.768169       0.020308        36.824651      
1799            10.701000       396.751385      10.768132       0.020309        36.844960      
1800            10.701000       396.968755      10.768095       0.020313        36.865273      
1801            10.701000       397.185589      10.768058       0.020263        36.885536      
1802            10.701000       397.402745      10.768021       0.020293        36.905829      
1803            10.701000       397.618252      10.767985       0.020139        36.925968      
1804            10.701000       397.833085      10.767948       0.020076        36.946044      
1805            10.701000       398.048432      10.767912       0.020124        36.966168      
1806            10.701000       398.263833      10.767875       0.020129        36.986297      
1807            10.701000       398.478655      10.767839       0.020075        37.006372      
1808            10.701000       398.694173      10.767803       0.020140        37.026512      
1809            10.701000       398.909584      10.767766       0.020130        37.046642      
1810            10.701000       399.125081      10.767730       0.020138        37.066780      
1811            10.701000       399.368518      10.767689       0.022749        37.089529      
1812            10.701000       399.584711      10.767653       0.020203        37.109732      
1813            10.701000       399.800914      10.767617       0.020204        37.129936      
1814            10.701000       400.017106      10.767580       0.020203        37.150139      
1815            10.701000       400.233309      10.767544       0.020204        37.170343      
1816            10.701000       400.449330      10.767508       0.020187        37.190530      
1817            10.701000       400.665426      10.767472       0.020194        37.210724      
1818            10.701000       400.881500      10.767436       0.020192        37.230916      
1819            10.701000       401.097703      10.767400       0.020204        37.251120      
1820            10.701000       401.313832      10.767364       0.020197        37.271317      
1821            10.701000       401.529895      10.767328       0.020191        37.291508      
1822            10.701000       401.746965      10.767292       0.020285        37.311793      
1823            10.701000       401.990231      10.767252       0.022733        37.334526      
1824            10.701000       402.206520      10.767216       0.020212        37.354738      
1825            10.701000       402.423568      10.767180       0.020283        37.375021      
1826            10.701000       402.642981      10.767143       0.020504        37.395525      
1827            10.701000       402.858714      10.767108       0.020160        37.415685      
1828            10.701000       403.074467      10.767072       0.020162        37.435847      
1829            10.701000       403.290167      10.767037       0.020157        37.456004      
1830            10.701000       403.552641      10.766993       0.024528        37.480532      
1831            10.701000       403.769700      10.766958       0.020284        37.500816      
1832            10.701000       403.986727      10.766922       0.020281        37.521097      
1833            10.701000       404.211384      10.766885       0.020994        37.542091      
1834            10.701000       404.430155      10.766849       0.020444        37.562535      
1835            10.692000       404.654677      10.766808       0.020999        37.583534      
1836            10.692000       404.879209      10.766766       0.021000        37.604534      
1837            10.692000       405.095850      10.766725       0.020262        37.624796      
1838            10.692000       405.313240      10.766685       0.020332        37.645128      
1839            10.692000       405.537323      10.766644       0.020958        37.666086      
1840            10.692000       405.777369      10.766599       0.022451        37.688537      
1841            10.692000       405.994267      10.766559       0.020286        37.708823      
1842            10.692000       406.209390      10.766519       0.020120        37.728943      
1843            10.692000       406.424470      10.766480       0.020116        37.749059      
1844            10.692000       406.639593      10.766440       0.020120        37.769179      
1845            10.692000       406.854652      10.766400       0.020114        37.789293      
1846            10.692000       407.069743      10.766361       0.020117        37.809410      
1847            10.692000       407.284802      10.766321       0.020114        37.829524      
1848            10.692000       407.499882      10.766282       0.020116        37.849640      
1849            10.692000       407.714962      10.766242       0.020116        37.869756      
1850            10.692000       407.929904      10.766203       0.020103        37.889859      
1851            10.692000       408.144834      10.766163       0.020102        37.909961      
1852            10.692000       408.359914      10.766124       0.020116        37.930077      
1853            10.692000       408.578577      10.766084       0.020451        37.950528      
1854            10.692000       408.796073      10.766044       0.020342        37.970870      
1855            10.692000       409.013345      10.766005       0.020321        37.991191      
1856            10.692000       409.273653      10.765957       0.024346        38.015537      
1857            10.692000       409.490626      10.765918       0.020293        38.035830      
1858            10.692000       409.707502      10.765879       0.020284        38.056114      
1859            10.692000       409.925245      10.765839       0.020365        38.076479      
1860            10.692000       410.161003      10.765796       0.022050        38.098529      
1861            10.692000       410.378201      10.765757       0.020314        38.118843      
1862            10.692000       410.595376      10.765718       0.020312        38.139155      
1863            10.692000       410.812574      10.765678       0.020314        38.159469      
1864            10.692000       411.029632      10.765639       0.020301        38.179770      
1865            10.692000       411.246776      10.765600       0.020309        38.200079      
1866            10.692000       411.463898      10.765561       0.020307        38.220386      
1867            10.692000       411.700758      10.765518       0.022153        38.242539      
1868            10.692000       411.916908      10.765480       0.020216        38.262755      
1869            10.692000       412.132886      10.765441       0.020200        38.282955      
1870            10.692000       412.348832      10.765402       0.020197        38.303152      
1871            10.692000       412.564715      10.765363       0.020191        38.323343      
1872            10.692000       412.780468      10.765325       0.020179        38.343522      
1873            10.692000       412.995356      10.765286       0.020098        38.363620      
1874            10.692000       413.210201      10.765248       0.020094        38.383714      
1875            10.692000       413.425527      10.765210       0.020139        38.403853      
1876            10.692000       413.640426      10.765171       0.020099        38.423952      
1877            10.692000       413.855314      10.765133       0.020098        38.444050      
1878            10.692000       414.071581      10.765095       0.020227        38.464277      
1879            10.692000       414.288083      10.765056       0.020249        38.484526      
1880            10.692000       414.503110      10.765018       0.020111        38.504637      
1881            10.692000       414.718190      10.764980       0.020116        38.524753      
1882            10.692000       414.933292      10.764942       0.020118        38.544871      
1883            10.692000       415.148682      10.764904       0.020145        38.565016      
1884            10.719000       415.389988      10.764877       0.022512        38.587528      
1885            10.719000       415.606705      10.764853       0.020218        38.607746      
1886            10.719000       415.850873      10.764826       0.022779        38.630525      
1887            10.719000       416.067483      10.764802       0.020208        38.650733      
1888            10.719000       416.283996      10.764778       0.020199        38.670932      
1889            10.719000       416.500670      10.764754       0.020214        38.691146      
1890            10.719000       416.717311      10.764730       0.020211        38.711357      
1891            10.719000       416.933557      10.764706       0.020174        38.731531      
1892            10.719000       417.149920      10.764683       0.020185        38.751716      
1893            10.719000       417.365125      10.764659       0.020077        38.771793      
1894            10.719000       417.580202      10.764635       0.020065        38.791858      
1895            10.719000       417.795675      10.764612       0.020102        38.811960      
1896            10.719000       418.010955      10.764588       0.020084        38.832044      
1897            10.719000       418.225989      10.764564       0.020061        38.852105      
1898            10.719000       418.441098      10.764541       0.020068        38.872173      
1899            10.719000       418.657000      10.764517       0.020142        38.892315      
1900            10.719000       418.872667      10.764494       0.020120        38.912435      
1901            10.719000       419.087968      10.764470       0.020086        38.932521      
