#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.798000       324.384107      10.711754       0.020182        30.283007      
1480            10.798000       324.602065      10.711811       0.020185        30.303192      
1481            10.798000       324.819925      10.711868       0.020176        30.323368      
1482            10.798000       325.037807      10.711926       0.020178        30.343546      
1483            10.798000       325.255657      10.711983       0.020175        30.363721      
1484            10.798000       325.473334      10.712040       0.020159        30.383880      
1485            10.798000       325.691173      10.712097       0.020174        30.404054      
1486            10.798000       325.909119      10.712154       0.020184        30.424238      
1487            10.798000       326.126894      10.712211       0.020168        30.444406      
1488            10.798000       326.358824      10.712271       0.021479        30.465885      
1489            10.798000       326.576630      10.712328       0.020171        30.486056      
1490            10.798000       326.793918      10.712384       0.020123        30.506179      
1491            10.798000       327.011109      10.712441       0.020114        30.526293      
1492            10.798000       327.228505      10.712497       0.020133        30.546426      
1493            10.798000       327.447953      10.712554       0.020323        30.566749      
1494            10.798000       327.665986      10.712611       0.020192        30.586941      
1495            10.798000       327.883275      10.712667       0.020123        30.607064      
1496            10.798000       328.100649      10.712723       0.020131        30.627195      
1497            10.798000       328.320410      10.712779       0.020352        30.647547      
1498            10.798000       328.550785      10.712839       0.021335        30.668882      
1499            10.798000       328.771475      10.712895       0.020438        30.689320      
1500            10.798000       329.004301      10.712955       0.021562        30.710882      
1501            10.798000       329.224829      10.713012       0.020423        30.731305      
1502            10.798000       329.445248      10.713068       0.020413        30.751718      
1503            10.798000       329.665690      10.713124       0.020415        30.772133      
1504            10.798000       329.900492      10.713184       0.021745        30.793878      
1505            10.798000       330.118644      10.713240       0.020203        30.814081      
1506            10.798000       330.335824      10.713295       0.020113        30.834194      
1507            10.798000       330.553480      10.713351       0.020157        30.854351      
1508            10.798000       330.770584      10.713406       0.020106        30.874457      
1509            10.798000       330.987916      10.713461       0.020127        30.894584      
1510            10.798000       331.204567      10.713516       0.020064        30.914648      
1511            10.798000       331.421822      10.713571       0.020120        30.934768      
1512            10.798000       331.671364      10.713634       0.023110        30.957878      
1513            10.798000       331.888750      10.713689       0.020132        30.978010      
1514            10.798000       332.105919      10.713743       0.020112        30.998122      
1515            10.798000       332.323293      10.713798       0.020131        31.018253      
1516            10.798000       332.564402      10.713858       0.022329        31.040582      
1517            10.798000       332.781949      10.713913       0.020147        31.060729      
1518            10.798000       332.999540      10.713968       0.020151        31.080880      
1519            10.798000       333.217055      10.714022       0.020144        31.101024      
1520            10.798000       333.434645      10.714076       0.020151        31.121175      
1521            10.798000       333.652160      10.714131       0.020144        31.141319      
1522            10.798000       333.870755      10.714185       0.020244        31.161563      
1523            10.798000       334.100914      10.714242       0.021315        31.182878      
1524            10.798000       334.318494      10.714297       0.020150        31.203028      
1525            10.798000       334.536030      10.714351       0.020146        31.223174      
1526            10.798000       334.753286      10.714404       0.020120        31.243294      
1527            10.800000       334.970636      10.714459       0.020125        31.263419      
1528            10.800000       335.188008      10.714515       0.020127        31.283546      
1529            10.800000       335.409073      10.714570       0.020469        31.304015      
1530            10.800000       335.656058      10.714633       0.022869        31.326884      
1531            10.800000       335.893647      10.714693       0.021999        31.348883      
1532            10.800000       336.114302      10.714748       0.020431        31.369314      
1533            10.800000       336.336469      10.714804       0.020571        31.389885      
1534            10.800000       336.555299      10.714859       0.020262        31.410147      
1535            10.800000       336.773545      10.714914       0.020208        31.430355      
1536            10.800000       336.993735      10.714969       0.020388        31.450743      
1537            10.800000       337.216323      10.715025       0.020610        31.471353      
1538            10.800000       337.459712      10.715085       0.022536        31.493889      
1539            10.800000       337.682970      10.715141       0.020672        31.514561      
1540            10.800000       337.900201      10.715195       0.020114        31.534675      
1541            10.800000       338.117389      10.715249       0.020110        31.554785      
1542            10.800000       338.334383      10.715303       0.020092        31.574877      
1543            10.800000       338.551549      10.715357       0.020108        31.594985      
1544            10.800000       338.768726      10.715411       0.020109        31.615094      
1545            10.800000       338.985903      10.715465       0.020109        31.635203      
1546            10.800000       339.203081      10.715518       0.020109        31.655312      
1547            10.800000       339.420161      10.715572       0.020100        31.675412      
1548            10.800000       339.637230      10.715626       0.020099        31.695511      
1549            10.800000       339.854429      10.715679       0.020111        31.715622      
1550            10.800000       340.073355      10.715733       0.020271        31.735893      
1551            10.800000       340.292660      10.715787       0.020306        31.756199      
1552            10.800000       340.511252      10.715841       0.020240        31.776439      
1553            10.800000       340.730244      10.715894       0.020277        31.796716      
1554            10.800000       340.966083      10.715952       0.021837        31.818553      
1555            10.800000       341.185615      10.716006       0.020327        31.838880      
1556            10.800000       341.412372      10.716061       0.020996        31.859876      
1557            10.800000       341.631990      10.716114       0.020335        31.880211      
1558            10.800000       341.851403      10.716168       0.020316        31.900527      
1559            10.800000       342.081993      10.716224       0.021351        31.921878      
1560            10.800000       342.301482      10.716277       0.020323        31.942201      
1561            10.800000       342.521165      10.716331       0.020341        31.962542      
1562            10.800000       342.773193      10.716392       0.023336        31.985878      
1563            10.800000       342.992628      10.716445       0.020318        32.006196      
1564            10.800000       343.212170      10.716498       0.020328        32.026524      
1565            10.800000       343.431767      10.716551       0.020333        32.046857      
1566            10.800000       343.651093      10.716604       0.020308        32.067165      
1567            10.800000       343.868756      10.716656       0.020154        32.087319      
1568            10.800000       344.086063      10.716708       0.020121        32.107440      
1569            10.800000       344.305789      10.716761       0.020345        32.127785      
1570            10.800000       344.524997      10.716813       0.020297        32.148082      
1571            10.800000       344.744409      10.716866       0.020316        32.168398      
1572            10.800000       344.965377      10.716919       0.020460        32.188858      
1573            10.800000       345.183235      10.716971       0.020172        32.209030      
1574            10.800000       345.401049      10.717023       0.020168        32.229198      
1575            10.800000       345.618929      10.717075       0.020174        32.249372      
1576            10.813000       345.862437      10.717142       0.022520        32.271892      
1577            10.813000       346.081811      10.717202       0.020288        32.292180      
1578            10.813000       346.302580      10.717262       0.020417        32.312597      
1579            10.813000       346.524982      10.717323       0.020568        32.333165      
1580            10.813000       346.745070      10.717383       0.020354        32.353519      
1581            10.813000       346.965277      10.717444       0.020365        32.373884      
1582            10.813000       347.185213      10.717504       0.020340        32.394224      
1583            10.813000       347.419390      10.717567       0.021657        32.415881      
1584            10.813000       347.639154      10.717627       0.020324        32.436205      
1585            10.813000       347.856679      10.717686       0.020117        32.456322      
1586            10.838000       348.074208      10.717761       0.020071        32.476393      
1587            10.838000       348.291900      10.717835       0.020086        32.496479      
1588            10.838000       348.509744      10.717909       0.020100        32.516579      
1589            10.838000       348.727274      10.717983       0.020071        32.536650      
1590            10.808000       348.944288      10.718039       0.020079        32.556729      
1591            10.808000       349.161258      10.718094       0.020075        32.576804      
1592            10.808000       349.410707      10.718158       0.023080        32.599884      
1593            10.808000       349.629320      10.718214       0.020227        32.620111      
1594            10.808000       349.847923      10.718269       0.020226        32.640337      
1595            10.802000       350.066426      10.718321       0.020228        32.660565      
1596            10.802000       350.284918      10.718373       0.020227        32.680792      
1597            10.802000       350.503313      10.718425       0.020218        32.701010      
1598            10.802000       350.721632      10.718476       0.020211        32.721221      
1599            10.802000       350.940037      10.718528       0.020219        32.741440      
1600            10.805000       351.158450      10.718581       0.020214        32.761654      
1601            10.805000       351.376830      10.718635       0.020211        32.781865      
1602            10.805000       351.595274      10.718688       0.020217        32.802082      
1603            10.805000       351.813892      10.718741       0.020233        32.822315      
1604            10.805000       352.032358      10.718794       0.020219        32.842534      
1605            10.816000       352.251004      10.718854       0.020215        32.862749      
1606            10.816000       352.468740      10.718913       0.020131        32.882880      
1607            10.816000       352.686964      10.718973       0.020176        32.903056      
1608            10.816000       352.905112      10.719032       0.020169        32.923225      
1609            10.816000       353.150235      10.719099       0.022663        32.945888      
1610            10.824000       353.388320      10.719169       0.021996        32.967884      
1611            10.824000       353.608274      10.719234       0.020321        32.988205      
1612            10.824000       353.829300      10.719298       0.020420        33.008625      
1613            10.824000       354.054375      10.719364       0.020794        33.029419      
1614            10.824000       354.297557      10.719435       0.022467        33.051886      
1615            10.825000       354.517424      10.719500       0.020311        33.072197      
1616            10.825000       354.737117      10.719565       0.020295        33.092492      
1617            10.825000       354.960058      10.719631       0.020595        33.113087      
1618            10.825000       355.179752      10.719695       0.020295        33.133382      
1619            10.825000       355.397594      10.719759       0.020124        33.153506      
1620            10.824000       355.615448      10.719822       0.020127        33.173633      
1621            10.824000       355.833238      10.719885       0.020121        33.193754      
1622            10.824000       356.051060      10.719948       0.020124        33.213878      
1623            10.824000       356.268839      10.720011       0.020120        33.233998      
1624            10.824000       356.486640      10.720074       0.020122        33.254120      
1625            10.827000       356.704544      10.720139       0.020126        33.274246      
1626            10.827000       356.938732      10.720208       0.021630        33.295876      
1627            10.827000       357.156452      10.720273       0.020109        33.315985      
1628            10.827000       357.374291      10.720337       0.020120        33.336105      
1629            10.810000       357.596242      10.720393       0.020532        33.356637      
1630            10.810000       357.819372      10.720448       0.020641        33.377278      
1631            10.810000       358.038858      10.720502       0.020304        33.397582      
1632            10.810000       358.290785      10.720565       0.023305        33.420887      
1633            10.810000       358.510790      10.720619       0.020352        33.441239      
1634            10.810000       358.730060      10.720673       0.020284        33.461523      
1635            10.810000       358.949946      10.720728       0.020341        33.481864      
1636            10.810000       359.169659      10.720782       0.020325        33.502189      
1637            10.810000       359.389394      10.720836       0.020327        33.522516      
1638            10.810000       359.609183      10.720890       0.020332        33.542848      
1639            10.810000       359.828875      10.720944       0.020323        33.563171      
1640            10.810000       360.048642      10.720998       0.020330        33.583501      
1641            10.810000       360.268345      10.721052       0.020324        33.603825      
1642            10.810000       360.488079      10.721105       0.020327        33.624152      
1643            10.810000       360.733769      10.721166       0.022728        33.646880      
1644            10.810000       360.953428      10.721219       0.020320        33.667200      
1645            10.810000       361.172731      10.721273       0.020287        33.687487      
1646            10.810000       361.391244      10.721326       0.020214        33.707701      
1647            10.810000       361.620189      10.721381       0.021179        33.728880      
1648            10.810000       361.838454      10.721434       0.020191        33.749071      
1649            10.810000       362.056654      10.721487       0.020185        33.769256      
1650            10.810000       362.274789      10.721540       0.020179        33.789435      
1651            10.810000       362.493194      10.721593       0.020204        33.809639      
1652            10.810000       362.713048      10.721646       0.020338        33.829977      
1653            10.810000       362.930729      10.721699       0.020137        33.850114      
1654            10.810000       363.148399      10.721751       0.020136        33.870250      
1655            10.810000       363.393137      10.721810       0.022640        33.892890      
1656            10.810000       363.613348      10.721863       0.020371        33.913261      
1657            10.810000       363.833537      10.721916       0.020369        33.933630      
1658            10.810000       364.053488      10.721969       0.020347        33.953977      
1659            10.810000       364.301080      10.722028       0.022904        33.976881      
1660            10.810000       364.520393      10.722081       0.020288        33.997169      
1661            10.810000       364.739652      10.722133       0.020283        34.017452      
1662            10.810000       364.958782      10.722186       0.020271        34.037723      
1663            10.810000       365.178084      10.722238       0.020287        34.058010      
1664            10.810000       365.396057      10.722290       0.020164        34.078174      
1665            10.810000       365.613306      10.722341       0.020097        34.098271      
1666            10.810000       365.830890      10.722393       0.020128        34.118399      
1667            10.810000       366.047814      10.722445       0.020067        34.138466      
1668            10.810000       366.264738      10.722496       0.020067        34.158533      
1669            10.810000       366.482354      10.722548       0.020131        34.178664      
1670            10.810000       366.699895      10.722599       0.020124        34.198788      
1671            10.810000       366.917035      10.722650       0.020087        34.218875      
1672            10.810000       367.134035      10.722702       0.020074        34.238949      
