#timestep       power           acc-energy      avg-power       dt              acc-time       
1721            10.822000       383.029078      10.876038       0.020159        35.217703      
1722            10.822000       383.247238      10.876007       0.020159        35.237862      
1723            10.822000       383.465421      10.875976       0.020161        35.258023      
1724            10.822000       383.683603      10.875945       0.020161        35.278184      
1725            10.822000       383.901872      10.875915       0.020169        35.298353      
1726            10.822000       384.120054      10.875884       0.020161        35.318514      
1727            10.822000       384.338215      10.875853       0.020159        35.338673      
1728            10.822000       384.555640      10.875822       0.020091        35.358764      
1729            10.822000       384.773011      10.875792       0.020086        35.378850      
1730            10.822000       384.990717      10.875761       0.020117        35.398967      
1731            10.822000       385.208120      10.875731       0.020089        35.419056      
1732            10.822000       385.426443      10.875700       0.020174        35.439230      
1733            10.822000       385.643922      10.875670       0.020096        35.459326      
1734            10.822000       385.870177      10.875638       0.020907        35.480233      
1735            10.822000       386.089193      10.875608       0.020238        35.500471      
1736            10.822000       386.306737      10.875577       0.020102        35.520573      
1737            10.822000       386.524183      10.875547       0.020093        35.540666      
1738            10.849000       386.742172      10.875532       0.020093        35.560759      
1739            10.849000       386.960150      10.875517       0.020092        35.580851      
1740            10.849000       387.178139      10.875502       0.020093        35.600944      
1741            10.849000       387.396128      10.875487       0.020093        35.621037      
1742            10.849000       387.614128      10.875472       0.020094        35.641131      
1743            10.849000       387.833506      10.875457       0.020221        35.661352      
1744            10.849000       388.092612      10.875439       0.023883        35.685235      
1745            10.849000       388.311751      10.875424       0.020199        35.705434      
1746            10.849000       388.530836      10.875410       0.020194        35.725628      
1747            10.849000       388.749942      10.875395       0.020196        35.745824      
1748            10.849000       388.972119      10.875380       0.020479        35.766303      
1749            10.849000       389.191182      10.875365       0.020192        35.786495      
1750            10.849000       389.410820      10.875350       0.020245        35.806740      
1751            10.849000       389.629677      10.875335       0.020173        35.826913      
1752            10.849000       389.848469      10.875320       0.020167        35.847080      
1753            10.849000       390.067098      10.875305       0.020152        35.867232      
1754            10.849000       390.286063      10.875290       0.020183        35.887415      
1755            10.849000       390.504920      10.875276       0.020173        35.907588      
1756            10.849000       390.722985      10.875261       0.020100        35.927688      
1757            10.849000       390.941332      10.875246       0.020126        35.947814      
1758            10.849000       391.160167      10.875232       0.020171        35.967985      
1759            10.849000       391.378482      10.875217       0.020123        35.988108      
1760            10.849000       391.602817      10.875202       0.020678        36.008786      
1761            10.849000       391.822206      10.875187       0.020222        36.029008      
1762            10.849000       392.041410      10.875172       0.020205        36.049213      
1763            10.849000       392.260516      10.875158       0.020196        36.069409      
1764            10.849000       392.478559      10.875143       0.020098        36.089507      
1765            10.849000       392.696733      10.875129       0.020110        36.109617      
1766            10.849000       392.914407      10.875114       0.020064        36.129681      
1767            10.849000       393.132711      10.875100       0.020122        36.149803      
1768            10.849000       393.350461      10.875085       0.020071        36.169874      
1769            10.849000       393.568797      10.875071       0.020125        36.189999      
1770            10.849000       393.787231      10.875056       0.020134        36.210133      
1771            10.849000       394.037853      10.875040       0.023101        36.233234      
1772            10.849000       394.256461      10.875025       0.020150        36.253384      
1773            10.849000       394.474667      10.875011       0.020113        36.273497      
1774            10.849000       394.692894      10.874996       0.020115        36.293612      
1775            10.849000       394.911100      10.874982       0.020113        36.313725      
1776            10.849000       395.129328      10.874967       0.020115        36.333840      
1777            10.849000       395.347491      10.874953       0.020109        36.353949      
1778            10.849000       395.565664      10.874939       0.020110        36.374059      
1779            10.849000       395.783902      10.874924       0.020116        36.394175      
1780            10.849000       396.002032      10.874910       0.020106        36.414281      
1781            10.849000       396.220173      10.874896       0.020107        36.434388      
1782            10.849000       396.438347      10.874882       0.020110        36.454498      
1783            10.849000       396.656509      10.874867       0.020109        36.474607      
1784            10.849000       396.874628      10.874853       0.020105        36.494712      
1785            10.849000       397.092802      10.874839       0.020110        36.514822      
1786            10.849000       397.325046      10.874824       0.021407        36.536229      
1787            10.849000       397.543328      10.874809       0.020120        36.556349      
1788            10.863000       397.761881      10.874803       0.020119        36.576468      
1789            10.863000       397.980444      10.874796       0.020120        36.596588      
1790            10.863000       398.206666      10.874790       0.020825        36.617413      
1791            10.863000       398.443708      10.874783       0.021821        36.639234      
1792            10.863000       398.663064      10.874776       0.020193        36.659427      
1793            10.863000       398.890210      10.874769       0.020910        36.680337      
1794            10.863000       399.109653      10.874763       0.020201        36.700538      
1795            10.863000       399.331508      10.874756       0.020423        36.720961      
1796            10.863000       399.584312      10.874749       0.023272        36.744233      
1797            10.863000       399.807232      10.874742       0.020521        36.764754      
1798            10.863000       400.030901      10.874736       0.020590        36.785344      
1799            10.863000       400.250638      10.874729       0.020228        36.805572      
1800            10.863000       400.473720      10.874723       0.020536        36.826108      
1801            10.863000       400.692153      10.874717       0.020108        36.846216      
1802            10.863000       400.910554      10.874710       0.020105        36.866321      
1803            10.863000       401.128944      10.874704       0.020104        36.886425      
1804            10.863000       401.347323      10.874697       0.020103        36.906528      
1805            10.863000       401.565712      10.874691       0.020104        36.926632      
1806            10.863000       401.784091      10.874685       0.020103        36.946735      
1807            10.863000       402.002481      10.874678       0.020104        36.966839      
1808            10.863000       402.221859      10.874672       0.020195        36.987034      
1809            10.863000       402.473816      10.874665       0.023194        37.010228      
1810            10.863000       402.692151      10.874658       0.020099        37.030327      
1811            10.863000       402.910443      10.874652       0.020095        37.050422      
1812            10.863000       403.128844      10.874646       0.020105        37.070527      
1813            10.863000       403.348885      10.874639       0.020256        37.090783      
1814            10.863000       403.570892      10.874633       0.020437        37.111220      
1815            10.863000       403.807890      10.874626       0.021817        37.133037      
1816            10.863000       404.030049      10.874620       0.020451        37.153488      
1817            10.863000       404.277204      10.874612       0.022752        37.176240      
1818            10.863000       404.497169      10.874606       0.020249        37.196489      
1819            10.863000       404.744215      10.874599       0.022742        37.219231      
1820            10.863000       404.963919      10.874593       0.020225        37.239456      
1821            10.863000       405.183732      10.874586       0.020235        37.259691      
1822            10.863000       405.403339      10.874580       0.020216        37.279907      
1823            10.863000       405.622912      10.874574       0.020213        37.300120      
1824            10.863000       405.842465      10.874568       0.020211        37.320331      
1825            10.863000       406.062028      10.874561       0.020212        37.340543      
1826            10.863000       406.281677      10.874555       0.020220        37.360763      
1827            10.863000       406.501251      10.874549       0.020213        37.380976      
1828            10.863000       406.720836      10.874543       0.020214        37.401190      
1829            10.863000       406.940464      10.874536       0.020218        37.421408      
1830            10.863000       407.160027      10.874530       0.020212        37.441620      
1831            10.863000       407.379547      10.874524       0.020208        37.461828      
1832            10.863000       407.598469      10.874518       0.020153        37.481981      
1833            10.863000       407.817130      10.874512       0.020129        37.502110      
1834            10.863000       408.036834      10.874505       0.020225        37.522335      
1835            10.863000       408.285586      10.874498       0.022899        37.545234      
1836            10.876000       408.505575      10.874499       0.020227        37.565461      
1837            10.876000       408.725455      10.874500       0.020217        37.585678      
1838            10.876000       408.945411      10.874501       0.020224        37.605902      
1839            10.876000       409.166890      10.874502       0.020364        37.626266      
1840            10.876000       409.388662      10.874502       0.020391        37.646657      
1841            10.876000       409.607498      10.874503       0.020121        37.666778      
1842            10.876000       409.826095      10.874504       0.020099        37.686877      
1843            10.876000       410.044681      10.874505       0.020098        37.706975      
1844            10.876000       410.263278      10.874506       0.020099        37.727074      
1845            10.876000       410.481885      10.874506       0.020100        37.747174      
1846            10.876000       410.700188      10.874507       0.020072        37.767246      
1847            10.931000       410.922284      10.874538       0.020318        37.787564      
1848            10.931000       411.144566      10.874568       0.020335        37.807899      
1849            10.931000       411.377867      10.874600       0.021343        37.829242      
1850            10.931000       411.599208      10.874630       0.020249        37.849491      
1851            10.921000       411.820326      10.874655       0.020247        37.869738      
1852            10.921000       412.042437      10.874680       0.020338        37.890076      
1853            10.921000       412.263871      10.874704       0.020276        37.910352      
1854            10.921000       412.524687      10.874734       0.023882        37.934234      
1855            10.921000       412.746088      10.874758       0.020273        37.954507      
1856            10.924000       412.967507      10.874785       0.020269        37.974776      
1857            10.924000       413.188936      10.874811       0.020270        37.995046      
1858            10.924000       413.410388      10.874837       0.020272        38.015318      
1859            10.924000       413.631511      10.874863       0.020242        38.035560      
1860            10.924000       413.852602      10.874889       0.020239        38.055799      
1861            10.921000       414.086726      10.874915       0.021438        38.077237      
1862            10.921000       414.307844      10.874940       0.020247        38.097484      
1863            10.921000       414.527924      10.874964       0.020152        38.117636      
1864            10.921000       414.747873      10.874988       0.020140        38.137776      
1865            10.921000       414.971109      10.875013       0.020441        38.158217      
1866            10.908000       415.211270      10.875032       0.022017        38.180234      
1867            10.908000       415.433128      10.875050       0.020339        38.200573      
1868            10.908000       415.654779      10.875067       0.020320        38.220893      
1869            10.908000       415.874248      10.875085       0.020120        38.241013      
1870            10.892000       416.093286      10.875093       0.020110        38.261123      
1871            10.892000       416.311910      10.875102       0.020072        38.281195      
1872            10.892000       416.530861      10.875111       0.020102        38.301297      
1873            10.892000       416.750052      10.875120       0.020124        38.321421      
1874            10.892000       416.969297      10.875129       0.020129        38.341550      
1875            10.865000       417.187260      10.875124       0.020061        38.361611      
1876            10.865000       417.433058      10.875118       0.022623        38.384234      
1877            10.865000       417.652944      10.875112       0.020238        38.404472      
1878            10.865000       417.873460      10.875107       0.020296        38.424768      
1879            10.865000       418.092770      10.875102       0.020185        38.444953      
1880            10.861000       418.312000      10.875094       0.020185        38.465138      
1881            10.861000       418.531175      10.875087       0.020180        38.485318      
1882            10.861000       418.750328      10.875079       0.020178        38.505496      
1883            10.861000       418.969383      10.875072       0.020169        38.525665      
1884            10.861000       419.188504      10.875065       0.020175        38.545840      
1885            10.862000       419.407580      10.875058       0.020169        38.566009      
1886            10.862000       419.626655      10.875051       0.020169        38.586178      
1887            10.862000       419.845775      10.875044       0.020173        38.606351      
1888            10.862000       420.064894      10.875037       0.020173        38.626524      
1889            10.862000       420.284002      10.875031       0.020172        38.646696      
1890            10.787000       420.501630      10.874985       0.020175        38.666871      
1891            10.787000       420.718761      10.874939       0.020129        38.687000      
1892            10.787000       420.936001      10.874893       0.020139        38.707139      
1893            10.787000       421.152755      10.874848       0.020094        38.727233      
1894            10.787000       421.370080      10.874802       0.020147        38.747380      
1895            10.790000       421.627530      10.874750       0.023860        38.771240      
1896            10.790000       421.846329      10.874705       0.020278        38.791518      
1897            10.790000       422.068862      10.874660       0.020624        38.812142      
1898            10.790000       422.290467      10.874616       0.020538        38.832680      
1899            10.790000       422.508889      10.874572       0.020243        38.852923      
1900            10.790000       422.727398      10.874527       0.020251        38.873174      
1901            10.790000       422.945841      10.874483       0.020245        38.893419      
1902            10.790000       423.181279      10.874436       0.021820        38.915239      
1903            10.790000       423.403110      10.874391       0.020559        38.935798      
1904            10.790000       423.623690      10.874347       0.020443        38.956241      
1905            10.790000       423.871731      10.874297       0.022988        38.979229      
1906            10.790000       424.088718      10.874254       0.020110        38.999339      
1907            10.790000       424.305705      10.874211       0.020110        39.019449      
1908            10.790000       424.522681      10.874167       0.020109        39.039558      
1909            10.790000       424.739657      10.874124       0.020109        39.059667      
1910            10.790000       424.956655      10.874081       0.020111        39.079778      
1911            10.790000       425.173652      10.874037       0.020111        39.099889      
1912            10.790000       425.390628      10.873994       0.020109        39.119998      
1913            10.790000       425.608543      10.873951       0.020196        39.140194      
1914            10.790000       425.857080      10.873901       0.023034        39.163228      
1915            10.790000       426.073992      10.873858       0.020103        39.183331      
1916            10.790000       426.290871      10.873815       0.020100        39.203431      
1917            10.790000       426.507922      10.873772       0.020116        39.223547      
1918            10.790000       426.727963      10.873729       0.020393        39.243940      
1919            10.790000       426.948294      10.873685       0.020420        39.264360      
1920            10.790000       427.167601      10.873642       0.020325        39.284685      
1921            10.790000       427.391817      10.873598       0.020780        39.305465      
1922            10.790000       427.610995      10.873555       0.020313        39.325778      
1923            10.790000       427.829762      10.873512       0.020275        39.346053      
1924            10.790000       428.047558      10.873469       0.020185        39.366238      
1925            10.790000       428.266153      10.873426       0.020259        39.386497      
1926            10.790000       428.500673      10.873380       0.021735        39.408232      
1927            10.790000       428.719246      10.873337       0.020257        39.428489      
1928            10.790000       428.937830      10.873294       0.020258        39.448747      
1929            10.790000       429.156360      10.873251       0.020253        39.469000      
1930            10.790000       429.374728      10.873209       0.020238        39.489238      
1931            10.790000       429.593323      10.873166       0.020259        39.509497      
1932            10.790000       429.811982      10.873123       0.020265        39.529762      
1933            10.790000       430.054444      10.873076       0.022471        39.552233      
1934            10.790000       430.272931      10.873034       0.020249        39.572482      
1935            10.790000       430.491450      10.872991       0.020252        39.592734      
1936            10.790000       430.708588      10.872949       0.020124        39.612858      
1937            10.790000       430.925758      10.872907       0.020127        39.632985      
1938            10.790000       431.143144      10.872865       0.020147        39.653132      
1939            10.790000       431.361750      10.872823       0.020260        39.673392      
1940            10.790000       431.580355      10.872780       0.020260        39.693652      
1941            10.790000       431.798917      10.872738       0.020256        39.713908      
1942            10.790000       432.017480      10.872696       0.020256        39.734164      
1943            10.790000       432.236441      10.872654       0.020293        39.754457      
1944            10.829000       432.458338      10.872631       0.020491        39.774948      
1945            10.829000       432.710448      10.872606       0.023281        39.798229      
1946            10.829000       432.928273      10.872584       0.020115        39.818344      
1947            10.829000       433.146034      10.872562       0.020109        39.838453      
1948            10.829000       433.363805      10.872540       0.020110        39.858563      
1949            10.829000       433.581609      10.872518       0.020113        39.878676      
1950            10.829000       433.799293      10.872496       0.020102        39.898778      
1951            10.829000       434.017140      10.872474       0.020117        39.918895      
1952            10.829000       434.237023      10.872452       0.020305        39.939200      
1953            10.829000       434.457621      10.872430       0.020371        39.959571      
1954            10.829000       434.677828      10.872407       0.020335        39.979906      
1955            10.829000       434.898025      10.872385       0.020334        40.000240      
1956            10.829000       435.119002      10.872363       0.020406        40.020646      
1957            10.829000       435.339307      10.872341       0.020344        40.040990      
1958            10.829000       435.559623      10.872319       0.020345        40.061335      
1959            10.829000       435.779614      10.872297       0.020315        40.081650      
1960            10.829000       436.024241      10.872273       0.022590        40.104240      
1961            10.829000       436.244092      10.872251       0.020302        40.124542      
1962            10.829000       436.463931      10.872229       0.020301        40.144843      
1963            10.829000       436.685406      10.872207       0.020452        40.165295      
1964            10.829000       436.906079      10.872185       0.020378        40.185673      
1965            10.829000       437.125865      10.872163       0.020296        40.205969      
1966            10.829000       437.346191      10.872142       0.020346        40.226315      
1967            10.829000       437.605199      10.872116       0.023918        40.250233      
1968            10.829000       437.823707      10.872094       0.020178        40.270411      
1969            10.829000       438.044261      10.872073       0.020367        40.290778      
1970            10.829000       438.265140      10.872051       0.020397        40.311175      
1971            10.829000       438.485749      10.872029       0.020372        40.331547      
1972            10.829000       438.703173      10.872008       0.020078        40.351625      
1973            10.829000       438.922872      10.871986       0.020288        40.371913      
1974            10.829000       439.140221      10.871965       0.020071        40.391984      
1975            10.829000       439.359389      10.871943       0.020239        40.412223      
1976            10.829000       439.576619      10.871922       0.020060        40.432283      
1977            10.829000       439.794054      10.871900       0.020079        40.452362      
1978            10.829000       440.012172      10.871879       0.020142        40.472504      
1979            10.829000       440.229467      10.871858       0.020066        40.492570      
1980            10.829000       440.447011      10.871837       0.020089        40.512659      
1981            10.829000       440.665702      10.871815       0.020195        40.532854      
1982            10.829000       440.885011      10.871794       0.020252        40.553106      
1983            10.829000       441.104309      10.871773       0.020251        40.573357      
1984            10.829000       441.330375      10.871751       0.020876        40.594233      
1985            10.829000       441.549435      10.871729       0.020229        40.614462      
1986            10.829000       441.768365      10.871708       0.020217        40.634679      
1987            10.829000       441.987187      10.871687       0.020207        40.654886      
1988            10.829000       442.218343      10.871664       0.021346        40.676232      
1989            10.829000       442.437132      10.871643       0.020204        40.696436      
1990            10.829000       442.655910      10.871622       0.020203        40.716639      
1991            10.829000       442.874699      10.871601       0.020204        40.736843      
1992            10.829000       443.093553      10.871580       0.020210        40.757053      
1993            10.758000       443.310671      10.871524       0.020182        40.777235      
1994            10.758000       443.528037      10.871467       0.020205        40.797440      
1995            10.758000       443.745284      10.871411       0.020194        40.817634      
1996            10.758000       443.999129      10.871346       0.023596        40.841230      
1997            10.758000       444.215935      10.871290       0.020153        40.861383      
1998            10.758000       444.432860      10.871234       0.020164        40.881547      
1999            10.758000       444.651279      10.871178       0.020303        40.901850      
2000            10.758000       444.875992      10.871120       0.020888        40.922738      
2001            10.758000       445.094326      10.871064       0.020295        40.943033      
2002            10.758000       445.318555      10.871006       0.020843        40.963876      
2003            10.758000       445.541181      10.870949       0.020694        40.984570      
2004            10.758000       445.759256      10.870893       0.020271        41.004841      
2005            10.758000       445.989445      10.870835       0.021397        41.026238      
2006            10.758000       446.209350      10.870778       0.020441        41.046679      
2007            10.758000       446.427748      10.870723       0.020301        41.066980      
2008            10.758000       446.678033      10.870659       0.023265        41.090245      
2009            10.758000       446.899153      10.870602       0.020554        41.110799      
2010            10.758000       447.115604      10.870547       0.020120        41.130919      
2011            10.758000       447.332033      10.870492       0.020118        41.151037      
2012            10.758000       447.548473      10.870437       0.020119        41.171156      
2013            10.758000       447.764429      10.870383       0.020074        41.191230      
2014            10.758000       447.980848      10.870328       0.020117        41.211347      
2015            10.758000       448.197267      10.870273       0.020117        41.231464      
2016            10.758000       448.413664      10.870218       0.020115        41.251579      
2017            10.758000       448.629588      10.870164       0.020071        41.271650      
2018            10.758000       448.845963      10.870109       0.020113        41.291763      
2019            10.758000       449.098389      10.870045       0.023464        41.315227      
2020            10.758000       449.314463      10.869991       0.020085        41.335312      
2021            10.758000       449.530592      10.869936       0.020090        41.355402      
2022            10.758000       449.748301      10.869882       0.020237        41.375639      
2023            10.758000       449.969120      10.869826       0.020526        41.396165      
2024            10.758000       450.188433      10.869771       0.020386        41.416551      
2025            10.758000       450.409370      10.869716       0.020537        41.437088      
2026            10.758000       450.626821      10.869661       0.020213        41.457301      
2027            10.758000       450.845348      10.869607       0.020313        41.477614      
2028            10.758000       451.062671      10.869552       0.020201        41.497815      
2029            10.758000       451.279595      10.869498       0.020164        41.517979      
2030            10.758000       451.496509      10.869444       0.020163        41.538142      
2031            10.758000       451.713444      10.869390       0.020165        41.558307      
2032            10.758000       451.930336      10.869336       0.020161        41.578468      
2033            10.758000       452.147314      10.869282       0.020169        41.598637      
2034            10.758000       452.364141      10.869228       0.020155        41.618792      
2035            10.758000       452.581023      10.869174       0.020160        41.638952      
2036            10.758000       452.797915      10.869120       0.020161        41.659113      
2037            10.758000       453.014344      10.869067       0.020118        41.679231      
2038            10.758000       453.231161      10.869013       0.020154        41.699385      
2039            10.758000       453.447913      10.868959       0.020148        41.719533      
2040            10.758000       453.670539      10.868904       0.020694        41.740227      
2041            10.780000       453.887185      10.868862       0.020097        41.760324      
2042            10.780000       454.103658      10.868819       0.020081        41.780405      
2043            10.780000       454.371250      10.868766       0.024823        41.805228      
2044            10.780000       454.588187      10.868724       0.020124        41.825352      
2045            10.780000       454.804746      10.868681       0.020089        41.845441      
2046            10.780000       455.021305      10.868638       0.020089        41.865530      
2047            10.780000       455.237897      10.868596       0.020092        41.885622      
2048            10.780000       455.454629      10.868553       0.020105        41.905727      
2049            10.780000       455.674757      10.868510       0.020420        41.926147      
2050            10.780000       455.891241      10.868468       0.020082        41.946229      
2051            10.780000       456.107854      10.868425       0.020094        41.966323      
2052            10.780000       456.324456      10.868383       0.020093        41.986416      
2053            10.780000       456.541081      10.868341       0.020095        42.006511      
2054            10.780000       456.757694      10.868299       0.020094        42.026605      
2055            10.780000       456.974264      10.868256       0.020090        42.046695      
2056            10.780000       457.190931      10.868214       0.020099        42.066794      
2057            10.780000       457.410369      10.868172       0.020356        42.087150      
2058            10.780000       457.628297      10.868129       0.020216        42.107366      
2059            10.780000       457.847412      10.868087       0.020326        42.127692      
2060            10.780000       458.066580      10.868044       0.020331        42.148023      
2061            10.780000       458.284422      10.868002       0.020208        42.168231      
2062            10.780000       458.502178      10.867960       0.020200        42.188431      
2063            10.780000       458.719923      10.867918       0.020199        42.208630      
2064            10.780000       458.937528      10.867876       0.020186        42.228816      
2065            10.780000       459.155112      10.867834       0.020184        42.249000      
2066            10.780000       459.372631      10.867792       0.020178        42.269178      
2067            10.780000       459.590268      10.867750       0.020189        42.289367      
2068            10.780000       459.807841      10.867708       0.020183        42.309550      
2069            10.780000       460.052299      10.867661       0.022677        42.332227      
2070            10.780000       460.269042      10.867620       0.020106        42.352333      
2071            10.780000       460.486604      10.867578       0.020182        42.372515      
2072            10.780000       460.704026      10.867536       0.020169        42.392684      
2073            10.780000       460.920833      10.867495       0.020112        42.412796      
2074            10.780000       461.162704      10.867448       0.022437        42.435233      
2075            10.780000       461.381743      10.867407       0.020319        42.455552      
2076            10.780000       461.599736      10.867365       0.020222        42.475774      
2077            10.780000       461.817697      10.867323       0.020219        42.495993      
2078            10.780000       462.034105      10.867282       0.020075        42.516068      
2079            10.780000       462.250492      10.867241       0.020073        42.536141      
2080            10.780000       462.467030      10.867200       0.020087        42.556228      
2081            10.780000       462.683384      10.867159       0.020070        42.576298      
2082            10.780000       462.900375      10.867117       0.020129        42.596427      
2083            10.780000       463.117226      10.867076       0.020116        42.616543      
2084            10.780000       463.333828      10.867035       0.020093        42.636636      
2085            10.780000       463.550409      10.866994       0.020091        42.656727      
2086            10.780000       463.793045      10.866948       0.022508        42.679235      
2087            10.780000       464.010812      10.866907       0.020201        42.699436      
2088            10.780000       464.228557      10.866866       0.020199        42.719635      
2089            10.780000       464.446346      10.866825       0.020203        42.739838      
2090            10.826000       464.665096      10.866806       0.020206        42.760044      
2091            10.826000       464.884820      10.866786       0.020296        42.780340      
2092            10.826000       465.103473      10.866767       0.020197        42.800537      
2093            10.826000       465.322007      10.866748       0.020186        42.820723      
2094            10.826000       465.540551      10.866729       0.020187        42.840910      
2095            10.826000       465.759074      10.866710       0.020185        42.861095      
2096            10.826000       465.977705      10.866690       0.020195        42.881290      
2097            10.826000       466.196239      10.866671       0.020186        42.901476      
2098            10.826000       466.414783      10.866652       0.020187        42.921663      
2099            10.826000       466.633317      10.866633       0.020186        42.941849      
2100            10.826000       466.851840      10.866614       0.020185        42.962034      
2101            10.826000       467.069951      10.866595       0.020147        42.982181      
2102            10.826000       467.288149      10.866576       0.020155        43.002336      
2103            10.826000       467.506369      10.866557       0.020157        43.022493      
2104            10.826000       467.774247      10.866534       0.024744        43.047237      
2105            10.826000       467.993701      10.866515       0.020271        43.067508      
2106            10.826000       468.218124      10.866495       0.020730        43.088238      
2107            10.826000       468.440566      10.866476       0.020547        43.108785      
2108            10.826000       468.663506      10.866456       0.020593        43.129378      
2109            10.826000       468.884518      10.866437       0.020415        43.149793      
2110            10.826000       469.103821      10.866418       0.020257        43.170050      
2111            10.826000       469.326522      10.866399       0.020571        43.190621      
2112            10.826000       469.545890      10.866380       0.020263        43.210884      
2113            10.826000       469.767649      10.866361       0.020484        43.231368      
2114            10.826000       469.987266      10.866342       0.020286        43.251654      
2115            10.826000       470.242489      10.866320       0.023575        43.275229      
2116            10.826000       470.460199      10.866301       0.020110        43.295339      
2117            10.826000       470.677943      10.866283       0.020113        43.315452      
2118            10.826000       470.895675      10.866264       0.020112        43.335564      
2119            10.826000       471.113397      10.866245       0.020111        43.355675      
2120            10.826000       471.331140      10.866227       0.020113        43.375788      
2121            10.826000       471.548884      10.866208       0.020113        43.395901      
2122            10.826000       471.766584      10.866189       0.020109        43.416010      
2123            10.826000       472.017953      10.866168       0.023219        43.439229      
2124            10.826000       472.235772      10.866149       0.020120        43.459349      
2125            10.826000       472.453407      10.866131       0.020103        43.479452      
2126            10.826000       472.671118      10.866112       0.020110        43.499562      
2127            10.826000       472.890799      10.866093       0.020292        43.519854      
2128            10.826000       473.112407      10.866075       0.020470        43.540324      
2129            10.826000       473.331807      10.866056       0.020266        43.560590      
2130            10.826000       473.551098      10.866037       0.020256        43.580846      
2131            10.826000       473.771137      10.866019       0.020325        43.601171      
2132            10.826000       473.991944      10.866000       0.020396        43.621567      
2133            10.826000       474.214321      10.865981       0.020541        43.642108      
2134            10.826000       474.435474      10.865962       0.020428        43.662536      
2135            10.826000       474.654906      10.865944       0.020269        43.682805      
2136            10.826000       474.886897      10.865924       0.021429        43.704234      
2137            10.826000       475.106253      10.865906       0.020262        43.724496      
2138            10.826000       475.325739      10.865887       0.020274        43.744770      
2139            10.817000       475.545022      10.865865       0.020272        43.765042      
2140            10.817000       475.764271      10.865842       0.020269        43.785311      
2141            10.817000       475.983467      10.865819       0.020264        43.805575      
2142            10.817000       476.228570      10.865794       0.022659        43.828234      
2143            10.817000       476.447625      10.865772       0.020251        43.848485      
2144            10.817000       476.666820      10.865749       0.020264        43.868749      
2145            10.817000       476.885865      10.865727       0.020250        43.888999      
2146            10.817000       477.103849      10.865704       0.020152        43.909151      
2147            10.817000       477.321746      10.865682       0.020144        43.929295      
2148            10.817000       477.540942      10.865659       0.020264        43.949559      
2149            10.817000       477.760203      10.865637       0.020270        43.969829      
2150            10.817000       477.979398      10.865615       0.020264        43.990093      
2151            10.817000       478.198681      10.865592       0.020272        44.010365      
2152            10.817000       478.417822      10.865570       0.020259        44.030624      
2153            10.817000       478.637277      10.865548       0.020288        44.050912      
2154            10.817000       478.900325      10.865521       0.024318        44.075230      
2155            10.817000       479.118039      10.865499       0.020127        44.095357      
2156            10.817000       479.335634      10.865476       0.020116        44.115473      
2157            10.817000       479.553164      10.865454       0.020110        44.135583      
2158            10.817000       479.770694      10.865432       0.020110        44.155693      
2159            10.817000       479.988245      10.865410       0.020112        44.175805      
2160            10.817000       480.206316      10.865388       0.020160        44.195965      
2161            10.817000       480.430563      10.865365       0.020731        44.216696      
2162            10.817000       480.650256      10.865343       0.020310        44.237006      
2163            10.817000       480.869960      10.865321       0.020311        44.257317      
2164            10.817000       481.090551      10.865299       0.020393        44.277710      
2165            10.817000       481.310375      10.865277       0.020322        44.298032      
2166            10.817000       481.530587      10.865255       0.020358        44.318390      
2167            10.817000       481.750659      10.865232       0.020345        44.338735      
2168            10.817000       481.971758      10.865210       0.020440        44.359175      
2169            10.817000       482.191852      10.865188       0.020347        44.379522      
2170            10.817000       482.415915      10.865166       0.020714        44.400236      
2171            10.817000       482.664685      10.865141       0.022998        44.423234      
2172            10.817000       482.884670      10.865119       0.020337        44.443571      
2173            10.817000       483.105402      10.865097       0.020406        44.463977      
2174            10.817000       483.346361      10.865072       0.022276        44.486253      
2175            10.817000       483.570900      10.865050       0.020758        44.507011      
2176            10.817000       483.791859      10.865028       0.020427        44.527438      
2177            10.817000       484.012212      10.865006       0.020371        44.547809      
2178            10.817000       484.233193      10.864984       0.020429        44.568238      
2179            10.817000       484.482092      10.864959       0.023010        44.591248      
2180            10.817000       484.703754      10.864937       0.020492        44.611740      
2181            10.817000       484.926260      10.864915       0.020570        44.632310      
2182            10.817000       485.143930      10.864894       0.020123        44.652433      
2183            10.817000       485.360865      10.864872       0.020055        44.672488      
2184            10.817000       485.577973      10.864851       0.020071        44.692559      
2185            10.817000       485.795276      10.864829       0.020089        44.712648      
2186            10.817000       486.012600      10.864808       0.020091        44.732739      
2187            10.817000       486.229687      10.864786       0.020069        44.752808      
2188            10.823000       486.447110      10.864767       0.020089        44.772897      
2189            10.823000       486.664143      10.864749       0.020053        44.792950      
