#timestep       power           acc-energy      avg-power       dt              acc-time       
1428            10.754000       314.909405      10.777233       0.020210        29.219875      
1429            10.754000       315.126679      10.777217       0.020204        29.240079      
1430            10.754000       315.343651      10.777201       0.020176        29.260255      
1431            10.754000       315.560764      10.777185       0.020189        29.280444      
1432            10.754000       315.777586      10.777169       0.020162        29.300606      
1433            10.754000       315.994656      10.777153       0.020185        29.320791      
1434            10.758000       316.211763      10.777140       0.020181        29.340972      
1435            10.758000       316.428085      10.777127       0.020108        29.361080      
1436            10.758000       316.659704      10.777113       0.021530        29.382610      
1437            10.758000       316.876693      10.777100       0.020170        29.402780      
1438            10.758000       317.093166      10.777087       0.020122        29.422902      
1439            10.757000       317.311318      10.777073       0.020280        29.443182      
1440            10.757000       317.528684      10.777059       0.020207        29.463389      
1441            10.757000       317.745804      10.777045       0.020184        29.483573      
1442            10.757000       317.962159      10.777032       0.020113        29.503686      
1443            10.757000       318.178472      10.777018       0.020109        29.523795      
1444            10.740000       318.394625      10.776993       0.020126        29.543921      
1445            10.740000       318.610241      10.776968       0.020076        29.563997      
1446            10.740000       318.825761      10.776943       0.020067        29.584064      
1447            10.740000       319.041925      10.776918       0.020127        29.604191      
1448            10.740000       319.282683      10.776890       0.022417        29.626608      
1449            10.726000       319.499166      10.776855       0.020183        29.646791      
1450            10.726000       319.715477      10.776820       0.020167        29.666958      
1451            10.726000       319.932840      10.776786       0.020265        29.687223      
1452            10.726000       320.149387      10.776751       0.020189        29.707412      
1453            10.726000       320.365634      10.776717       0.020161        29.727573      
1454            10.726000       320.581816      10.776682       0.020155        29.747728      
1455            10.726000       320.797988      10.776648       0.020154        29.767882      
1456            10.726000       321.014181      10.776614       0.020156        29.788038      
1457            10.726000       321.230364      10.776580       0.020155        29.808193      
1458            10.726000       321.446589      10.776545       0.020159        29.828352      
1459            10.735000       321.662996      10.776517       0.020159        29.848511      
1460            10.735000       321.879382      10.776489       0.020157        29.868668      
1461            10.735000       322.095670      10.776461       0.020148        29.888816      
1462            10.735000       322.311895      10.776433       0.020142        29.908958      
1463            10.735000       322.528205      10.776406       0.020150        29.929108      
1464            10.738000       322.769842      10.776377       0.022503        29.951611      
1465            10.738000       322.987158      10.776351       0.020238        29.971849      
1466            10.738000       323.207996      10.776324       0.020566        29.992415      
1467            10.738000       323.424860      10.776299       0.020196        30.012611      
1468            10.738000       323.642230      10.776273       0.020243        30.032854      
1469            10.743000       323.859313      10.776250       0.020207        30.053061      
1470            10.743000       324.102911      10.776225       0.022675        30.075736      
1471            10.743000       324.325517      10.776203       0.020721        30.096457      
1472            10.743000       324.563657      10.776178       0.022167        30.118624      
1473            10.743000       324.781321      10.776156       0.020261        30.138885      
1474            10.745000       324.997403      10.776135       0.020110        30.158995      
1475            10.745000       325.213431      10.776114       0.020105        30.179100      
1476            10.745000       325.429481      10.776094       0.020107        30.199207      
1477            10.745000       325.645509      10.776073       0.020105        30.219312      
1478            10.757000       325.861778      10.776060       0.020105        30.239417      
1479            10.757000       326.078069      10.776048       0.020107        30.259524      
1480            10.757000       326.294048      10.776035       0.020078        30.279602      
1481            10.757000       326.510286      10.776022       0.020102        30.299704      
1482            10.757000       326.726469      10.776010       0.020097        30.319801      
1483            10.757000       326.942663      10.775997       0.020098        30.339899      
1484            10.757000       327.159008      10.775984       0.020112        30.360011      
1485            10.757000       327.382076      10.775972       0.020737        30.380748      
1486            10.757000       327.617353      10.775958       0.021872        30.402620      
1487            10.757000       327.845434      10.775945       0.021203        30.423823      
1488            10.757000       328.063994      10.775932       0.020318        30.444141      
1489            10.757000       328.316440      10.775917       0.023468        30.467609      
1490            10.757000       328.534344      10.775905       0.020257        30.487866      
1491            10.757000       328.752173      10.775892       0.020250        30.508116      
1492            10.757000       328.970132      10.775880       0.020262        30.528378      
1493            10.757000       329.187789      10.775867       0.020234        30.548612      
1494            10.757000       329.407318      10.775855       0.020408        30.569020      
1495            10.757000       329.625233      10.775842       0.020258        30.589278      
1496            10.757000       329.843105      10.775830       0.020254        30.609532      
1497            10.757000       330.061031      10.775817       0.020259        30.629791      
1498            10.757000       330.278893      10.775805       0.020253        30.650044      
1499            10.757000       330.496195      10.775792       0.020201        30.670245      
1500            10.757000       330.725911      10.775779       0.021355        30.691600      
1501            10.757000       330.942051      10.775767       0.020093        30.711693      
1502            10.757000       331.158224      10.775755       0.020096        30.731789      
1503            10.757000       331.374633      10.775743       0.020118        30.751907      
1504            10.757000       331.590849      10.775730       0.020100        30.772007      
1505            10.757000       331.806946      10.775718       0.020089        30.792096      
1506            10.757000       332.023237      10.775706       0.020107        30.812203      
1507            10.757000       332.240980      10.775694       0.020242        30.832445      
1508            10.757000       332.457164      10.775681       0.020097        30.852542      
1509            10.757000       332.672928      10.775669       0.020058        30.872600      
1510            10.757000       332.889079      10.775657       0.020094        30.892694      
1511            10.757000       333.105230      10.775645       0.020094        30.912788      
1512            10.757000       333.321381      10.775633       0.020094        30.932882      
1513            10.757000       333.537737      10.775621       0.020113        30.952995      
1514            10.757000       333.756018      10.775609       0.020292        30.973287      
1515            10.757000       333.974073      10.775596       0.020271        30.993558      
1516            10.757000       334.222000      10.775583       0.023048        31.016606      
1517            10.757000       334.439249      10.775571       0.020196        31.036802      
1518            10.757000       334.656357      10.775558       0.020183        31.056985      
1519            10.757000       334.873638      10.775546       0.020199        31.077184      
1520            10.757000       335.090929      10.775534       0.020200        31.097384      
1521            10.757000       335.307995      10.775522       0.020179        31.117563      
1522            10.757000       335.525060      10.775510       0.020179        31.137742      
1523            10.757000       335.742040      10.775498       0.020171        31.157913      
1524            10.757000       335.959105      10.775486       0.020179        31.178092      
1525            10.757000       336.176138      10.775474       0.020176        31.198268      
1526            10.757000       336.392354      10.775463       0.020100        31.218368      
1527            10.757000       336.608957      10.775451       0.020136        31.238504      
1528            10.794000       336.825949      10.775463       0.020103        31.258607      
1529            10.794000       337.044689      10.775475       0.020265        31.278872      
1530            10.794000       337.264056      10.775487       0.020323        31.299195      
1531            10.794000       337.482602      10.775499       0.020247        31.319442      
1532            10.794000       337.701083      10.775511       0.020241        31.339683      
1533            10.794000       337.918107      10.775522       0.020106        31.359789      
1534            10.794000       338.134732      10.775534       0.020069        31.379858      
1535            10.794000       338.351325      10.775546       0.020066        31.399924      
1536            10.794000       338.567906      10.775558       0.020065        31.419989      
1537            10.794000       338.785308      10.775570       0.020141        31.440130      
1538            10.794000       339.002386      10.775581       0.020111        31.460241      
1539            10.794000       339.232957      10.775594       0.021361        31.481602      
1540            10.794000       339.449992      10.775606       0.020107        31.501709      
1541            10.794000       339.666908      10.775617       0.020096        31.521805      
1542            10.794000       339.883792      10.775629       0.020093        31.541898      
1543            10.794000       340.100762      10.775641       0.020101        31.561999      
1544            10.794000       340.317635      10.775652       0.020092        31.582091      
1545            10.794000       340.534551      10.775664       0.020096        31.602187      
1546            10.794000       340.751457      10.775676       0.020095        31.622282      
1547            10.794000       340.968362      10.775687       0.020095        31.642377      
1548            10.794000       341.185279      10.775699       0.020096        31.662473      
1549            10.794000       341.402195      10.775711       0.020096        31.682569      
1550            10.794000       341.619089      10.775722       0.020094        31.702663      
1551            10.794000       341.835941      10.775734       0.020090        31.722753      
1552            10.794000       342.052749      10.775745       0.020086        31.742839      
1553            10.794000       342.269547      10.775757       0.020085        31.762924      
1554            10.794000       342.486484      10.775768       0.020098        31.783022      
1555            10.794000       342.751898      10.775783       0.024589        31.807611      
1556            10.794000       342.969667      10.775794       0.020175        31.827786      
1557            10.794000       343.191235      10.775806       0.020527        31.848313      
1558            10.794000       343.413268      10.775818       0.020570        31.868883      
1559            10.794000       343.630929      10.775829       0.020165        31.889048      
1560            10.794000       343.854937      10.775841       0.020753        31.909801      
1561            10.794000       344.072630      10.775852       0.020168        31.929969      
1562            10.794000       344.296250      10.775864       0.020717        31.950686      
1563            10.794000       344.554507      10.775878       0.023926        31.974612      
1564            10.794000       344.776345      10.775889       0.020552        31.995164      
1565            10.794000       344.993574      10.775901       0.020125        32.015289      
1566            10.794000       345.210750      10.775912       0.020120        32.035409      
1567            10.794000       345.427914      10.775923       0.020119        32.055528      
1568            10.794000       345.644593      10.775935       0.020074        32.075602      
1569            10.794000       345.861747      10.775946       0.020118        32.095720      
1570            10.794000       346.078922      10.775957       0.020120        32.115840      
1571            10.794000       346.296108      10.775969       0.020121        32.135961      
1572            10.794000       346.513348      10.775980       0.020126        32.156087      
1573            10.794000       346.730361      10.775991       0.020105        32.176192      
1574            10.794000       346.947472      10.776002       0.020114        32.196306      
1575            10.794000       347.166698      10.776014       0.020310        32.216616      
1576            10.794000       347.391796      10.776025       0.020854        32.237470      
1577            10.777000       347.611906      10.776026       0.020424        32.257894      
1578            10.777000       347.830970      10.776027       0.020327        32.278221      
1579            10.777000       348.052265      10.776027       0.020534        32.298755      
1580            10.777000       348.287796      10.776028       0.021855        32.320610      
1581            10.777000       348.507194      10.776029       0.020358        32.340968      
1582            10.777000       348.726129      10.776029       0.020315        32.361283      
1583            10.777000       348.945214      10.776030       0.020329        32.381612      
1584            10.777000       349.164160      10.776030       0.020316        32.401928      
1585            10.777000       349.397784      10.776031       0.021678        32.423606      
1586            10.777000       349.616794      10.776032       0.020322        32.443928      
1587            10.777000       349.835869      10.776032       0.020328        32.464256      
1588            10.777000       350.054847      10.776033       0.020319        32.484575      
1589            10.777000       350.273749      10.776033       0.020312        32.504887      
1590            10.777000       350.492749      10.776034       0.020321        32.525208      
1591            10.777000       350.734089      10.776035       0.022394        32.547602      
1592            10.777000       350.951461      10.776035       0.020170        32.567772      
1593            10.777000       351.176010      10.776036       0.020836        32.588608      
1594            10.777000       351.394977      10.776037       0.020318        32.608926      
1595            10.777000       351.639411      10.776037       0.022681        32.631607      
1596            10.777000       351.858335      10.776038       0.020314        32.651921      
1597            10.777000       352.077474      10.776038       0.020334        32.672255      
1598            10.777000       352.295331      10.776039       0.020215        32.692470      
1599            10.777000       352.513404      10.776040       0.020235        32.712705      
1600            10.777000       352.730215      10.776040       0.020118        32.732823      
1601            10.777000       352.947006      10.776041       0.020116        32.752939      
1602            10.777000       353.163796      10.776041       0.020116        32.773055      
1603            10.777000       353.380564      10.776042       0.020114        32.793169      
1604            10.777000       353.597538      10.776043       0.020133        32.813302      
1605            10.777000       353.818682      10.776043       0.020520        32.833822      
1606            10.777000       354.040742      10.776044       0.020605        32.854427      
1607            10.777000       354.290563      10.776044       0.023181        32.877608      
1608            10.777000       354.509972      10.776045       0.020359        32.897967      
1609            10.777000       354.728842      10.776046       0.020309        32.918276      
1610            10.777000       354.952972      10.776046       0.020797        32.939073      
1611            10.777000       355.172240      10.776047       0.020346        32.959419      
1612            10.777000       355.391477      10.776047       0.020343        32.979762      
1613            10.777000       355.610617      10.776048       0.020334        33.000096      
1614            10.777000       355.829810      10.776049       0.020339        33.020435      
1615            10.777000       356.048820      10.776049       0.020322        33.040757      
1616            10.777000       356.305862      10.776050       0.023851        33.064608      
1617            10.777000       356.524786      10.776050       0.020314        33.084922      
1618            10.777000       356.742417      10.776051       0.020194        33.105116      
1619            10.777000       356.959929      10.776052       0.020183        33.125299      
1620            10.777000       357.181644      10.776052       0.020573        33.145872      
1621            10.777000       357.401808      10.776053       0.020429        33.166301      
1622            10.777000       357.622003      10.776053       0.020432        33.186733      
1623            10.777000       357.838988      10.776054       0.020134        33.206867      
1624            10.777000       358.055142      10.776054       0.020057        33.226924      
1625            10.749000       358.270874      10.776038       0.020070        33.246994      
1626            10.749000       358.487069      10.776022       0.020113        33.267107      
1627            10.749000       358.702855      10.776005       0.020075        33.287182      
1628            10.749000       358.919179      10.775989       0.020125        33.307307      
1629            10.749000       359.169577      10.775970       0.023295        33.330602      
1630            10.749000       359.385933      10.775954       0.020128        33.350730      
1631            10.749000       359.602149      10.775938       0.020115        33.370845      
1632            10.749000       359.818343      10.775922       0.020113        33.390958      
1633            10.749000       360.034538      10.775905       0.020113        33.411071      
1634            10.749000       360.250668      10.775889       0.020107        33.431178      
1635            10.749000       360.467626      10.775873       0.020184        33.451362      
1636            10.749000       360.706684      10.775855       0.022240        33.473602      
1637            10.749000       360.923201      10.775839       0.020143        33.493745      
1638            10.749000       361.139621      10.775823       0.020134        33.513879      
1639            10.749000       361.373132      10.775805       0.021724        33.535603      
1640            10.749000       361.589693      10.775789       0.020147        33.555750      
1641            10.749000       361.806188      10.775773       0.020141        33.575891      
1642            10.749000       362.039560      10.775756       0.021711        33.597602      
1643            10.749000       362.255916      10.775740       0.020128        33.617730      
1644            10.749000       362.472325      10.775724       0.020133        33.637863      
1645            10.749000       362.695324      10.775707       0.020746        33.658609      
1646            10.749000       362.953289      10.775688       0.023999        33.682608      
1647            10.749000       363.172687      10.775672       0.020411        33.703019      
1648            10.749000       363.393310      10.775656       0.020525        33.723544      
1649            10.749000       363.610451      10.775640       0.020201        33.743745      
1650            10.749000       363.831644      10.775624       0.020578        33.764323      
1651            10.749000       364.050687      10.775608       0.020378        33.784701      
1652            10.749000       364.268440      10.775592       0.020258        33.804959      
1653            10.749000       364.486451      10.775576       0.020282        33.825241      
1654            10.749000       364.706086      10.775560       0.020433        33.845674      
1655            10.749000       364.922216      10.775544       0.020107        33.865781      
1656            10.749000       365.138324      10.775528       0.020105        33.885886      
1657            10.749000       365.354433      10.775513       0.020105        33.905991      
1658            10.749000       365.570552      10.775497       0.020106        33.926097      
1659            10.749000       365.786661      10.775481       0.020105        33.946202      
1660            10.749000       366.002780      10.775466       0.020106        33.966308      
1661            10.749000       366.218932      10.775450       0.020109        33.986417      
1662            10.749000       366.457377      10.775433       0.022183        34.008600      
1663            10.749000       366.673400      10.775417       0.020097        34.028697      
1664            10.749000       366.889412      10.775401       0.020096        34.048793      
1665            10.749000       367.105950      10.775386       0.020145        34.068938      
1666            10.749000       367.328068      10.775370       0.020664        34.089602      
1667            10.749000       367.546681      10.775354       0.020338        34.109940      
1668            10.749000       367.765616      10.775338       0.020368        34.130308      
1669            10.749000       368.005373      10.775321       0.022305        34.152613      
1670            10.749000       368.223266      10.775306       0.020271        34.172884      
1671            10.749000       368.441352      10.775290       0.020289        34.193173      
1672            10.749000       368.658923      10.775274       0.020241        34.213414      
1673            10.749000       368.876665      10.775259       0.020257        34.233671      
1674            10.666000       369.092684      10.775194       0.020253        34.253924      
1675            10.666000       369.308617      10.775130       0.020245        34.274169      
1676            10.666000       369.524636      10.775065       0.020253        34.294422      
1677            10.666000       369.740665      10.775001       0.020254        34.314676      
1678            10.666000       369.956758      10.774937       0.020260        34.334936      
1679            10.666000       370.209211      10.774862       0.023669        34.358605      
1680            10.666000       370.425091      10.774797       0.020240        34.378845      
1681            10.666000       370.657151      10.774729       0.021757        34.400602      
1682            10.666000       370.871879      10.774665       0.020132        34.420734      
1683            10.666000       371.086682      10.774602       0.020139        34.440873      
1684            10.666000       371.302700      10.774538       0.020253        34.461126      
1685            10.666000       371.518890      10.774474       0.020269        34.481395      
1686            10.666000       371.734545      10.774410       0.020219        34.501614      
1687            10.666000       371.950617      10.774347       0.020258        34.521872      
1688            10.666000       372.166166      10.774283       0.020209        34.542081      
1689            10.666000       372.381502      10.774220       0.020189        34.562270      
1690            10.666000       372.596049      10.774157       0.020115        34.582385      
1691            10.666000       372.810542      10.774094       0.020110        34.602495      
1692            10.666000       373.025003      10.774031       0.020107        34.622602      
1693            10.666000       373.239465      10.773969       0.020107        34.642709      
1694            10.666000       373.454097      10.773906       0.020123        34.662832      
1695            10.666000       373.675768      10.773841       0.020783        34.683615      
1696            10.666000       373.893653      10.773778       0.020428        34.704043      
1697            10.666000       374.134299      10.773708       0.022562        34.726605      
1698            10.666000       374.349806      10.773645       0.020205        34.746810      
1699            10.666000       374.565057      10.773583       0.020181        34.766991      
1700            10.666000       374.787187      10.773518       0.020826        34.787817      
1701            10.666000       375.004741      10.773455       0.020397        34.808214      
1702            10.666000       375.232908      10.773389       0.021392        34.829606      
1703            10.666000       375.449812      10.773327       0.020336        34.849942      
1704            10.666000       375.666950      10.773264       0.020358        34.870300      
1705            10.666000       375.884153      10.773201       0.020364        34.890664      
1706            10.666000       376.109909      10.773136       0.021166        34.911830      
1707            10.666000       376.342599      10.773070       0.021816        34.933646      
1708            10.666000       376.562596      10.773006       0.020626        34.954272      
1709            10.666000       376.779777      10.772944       0.020362        34.974634      
1710            10.666000       377.000755      10.772881       0.020718        34.995352      
1711            10.666000       377.220315      10.772818       0.020585        35.015937      
1712            10.666000       377.439277      10.772755       0.020529        35.036466      
1713            10.666000       377.653930      10.772694       0.020125        35.056591      
1714            10.666000       377.868146      10.772633       0.020084        35.076675      
1715            10.666000       378.082778      10.772572       0.020123        35.096798      
1716            10.666000       378.296770      10.772511       0.020063        35.116861      
1717            10.666000       378.510783      10.772450       0.020065        35.136926      
1718            10.666000       378.725607      10.772389       0.020141        35.157067      
1719            10.666000       378.955310      10.772324       0.021536        35.178603      
1720            10.666000       379.170059      10.772263       0.020134        35.198737      
1721            10.666000       379.384606      10.772203       0.020115        35.218852      
1722            10.682000       379.599410      10.772151       0.020109        35.238961      
1723            10.682000       379.814289      10.772100       0.020116        35.259077      
1724            10.682000       380.029115      10.772048       0.020111        35.279188      
1725            10.682000       380.243984      10.771997       0.020115        35.299303      
1726            10.682000       380.458873      10.771946       0.020117        35.319420      
1727            10.682000       380.673678      10.771894       0.020109        35.339529      
1728            10.682000       380.888087      10.771843       0.020072        35.359601      
1729            10.682000       381.102944      10.771792       0.020114        35.379715      
1730            10.682000       381.317802      10.771741       0.020114        35.399829      
1731            10.682000       381.532617      10.771690       0.020110        35.419939      
1732            10.682000       381.747272      10.771640       0.020095        35.440034      
1733            10.682000       381.961927      10.771589       0.020095        35.460129      
1734            10.682000       382.221873      10.771527       0.024335        35.484464      
1735            10.682000       382.444817      10.771475       0.020871        35.505335      
1736            10.682000       382.665433      10.771423       0.020653        35.525988      
1737            10.682000       382.885428      10.771371       0.020595        35.546583      
1738            10.682000       383.104869      10.771319       0.020543        35.567126      
1739            10.682000       383.320314      10.771269       0.020169        35.587295      
1740            10.682000       383.558662      10.771213       0.022313        35.609608      
1741            10.682000       383.775389      10.771162       0.020289        35.629897      
1742            10.682000       383.996570      10.771110       0.020706        35.650603      
1743            10.682000       384.242352      10.771053       0.023009        35.673612      
1744            10.682000       384.458802      10.771002       0.020263        35.693875      
1745            10.682000       384.673734      10.770952       0.020121        35.713996      
1746            10.682000       384.888688      10.770902       0.020123        35.734119      
1747            10.682000       385.103642      10.770852       0.020123        35.754242      
1748            10.682000       385.318585      10.770802       0.020122        35.774364      
1749            10.682000       385.533507      10.770752       0.020120        35.794484      
1750            10.682000       385.748418      10.770702       0.020119        35.814603      
1751            10.682000       385.964793      10.770652       0.020256        35.834859      
1752            10.682000       386.218405      10.770593       0.023742        35.858601      
1753            10.682000       386.433177      10.770544       0.020106        35.878707      
1754            10.682000       386.648056      10.770494       0.020116        35.898823      
1755            10.682000       386.865659      10.770444       0.020371        35.919194      
1756            10.682000       387.087578      10.770393       0.020775        35.939969      
1757            10.682000       387.305523      10.770342       0.020403        35.960372      
1758            10.682000       387.522442      10.770293       0.020307        35.980679      
1759            10.682000       387.744125      10.770242       0.020753        36.001432      
1760            10.682000       387.961077      10.770192       0.020310        36.021742      
1761            10.682000       388.178189      10.770142       0.020325        36.042067      
1762            10.682000       388.395418      10.770093       0.020336        36.062403      
1763            10.682000       388.612572      10.770043       0.020329        36.082732      
1764            10.682000       388.856923      10.769987       0.022875        36.105607      
1765            10.682000       389.074024      10.769938       0.020324        36.125931      
1766            10.682000       389.291039      10.769888       0.020316        36.146247      
1767            10.682000       389.508119      10.769839       0.020322        36.166569      
1768            10.682000       389.725295      10.769789       0.020331        36.186900      
1769            10.682000       389.942235      10.769740       0.020309        36.207209      
1770            10.682000       390.159016      10.769691       0.020294        36.227503      
1771            10.782000       390.375756      10.769698       0.020102        36.247605      
1772            10.782000       390.593196      10.769705       0.020167        36.267772      
1773            10.782000       390.810648      10.769712       0.020168        36.287940      
1774            10.782000       391.029921      10.769718       0.020337        36.308277      
1775            10.782000       391.259966      10.769726       0.021336        36.329613      
1776            10.782000       391.479142      10.769733       0.020328        36.349941      
1777            10.782000       391.697931      10.769739       0.020292        36.370233      
1778            10.782000       391.915900      10.769746       0.020216        36.390449      
1779            10.782000       392.165525      10.769754       0.023152        36.413601      
1780            10.782000       392.382469      10.769761       0.020121        36.433722      
1781            10.782000       392.599349      10.769768       0.020115        36.453837      
1782            10.801000       392.816622      10.769785       0.020116        36.473953      
1783            10.801000       393.034003      10.769802       0.020126        36.494079      
1784            10.801000       393.252615      10.769819       0.020240        36.514319      
1785            10.801000       393.469964      10.769836       0.020123        36.534442      
1786            10.802000       393.690141      10.769854       0.020383        36.554825      
1787            10.802000       393.910599      10.769872       0.020409        36.575234      
1788            10.802000       394.131511      10.769890       0.020451        36.595685      
1789            10.802000       394.350467      10.769908       0.020270        36.615955      
1790            10.802000       394.571141      10.769926       0.020429        36.636384      
1791            10.788000       394.791400      10.769936       0.020417        36.656801      
1792            10.788000       395.011000      10.769946       0.020356        36.677157      
1793            10.788000       395.264011      10.769958       0.023453        36.700610      
1794            10.788000       395.483709      10.769968       0.020365        36.720975      
1795            10.788000       395.704011      10.769978       0.020421        36.741396      
1796            10.788000       395.943688      10.769988       0.022217        36.763613      
1797            10.788000       396.163418      10.769998       0.020368        36.783981      
1798            10.788000       396.381745      10.770008       0.020238        36.804219      
1799            10.788000       396.599663      10.770018       0.020200        36.824419      
1800            10.781000       396.824263      10.770024       0.020833        36.845252      
1801            10.781000       397.044605      10.770030       0.020438        36.865690      
1802            10.781000       397.264818      10.770037       0.020426        36.886116      
1803            10.781000       397.481797      10.770043       0.020126        36.906242      
1804            10.781000       397.698225      10.770049       0.020075        36.926317      
1805            10.766000       397.914859      10.770046       0.020122        36.946439      
1806            10.766000       398.131191      10.770044       0.020094        36.966533      
1807            10.766000       398.347770      10.770042       0.020117        36.986650      
1808            10.766000       398.563930      10.770040       0.020078        37.006728      
1809            10.766000       398.780553      10.770038       0.020121        37.026849      
1810            10.747000       399.014418      10.770024       0.021761        37.048610      
1811            10.747000       399.231722      10.770011       0.020220        37.068830      
1812            10.747000       399.448887      10.769999       0.020207        37.089037      
1813            10.747000       399.666148      10.769986       0.020216        37.109253      
1814            10.747000       399.883249      10.769974       0.020201        37.129454      
1815            10.745000       400.100469      10.769960       0.020216        37.149670      
1816            10.745000       400.317658      10.769947       0.020213        37.169883      
1817            10.745000       400.534825      10.769933       0.020211        37.190094      
1818            10.745000       400.752003      10.769920       0.020212        37.210306      
1819            10.745000       400.991617      10.769905       0.022300        37.232606      
1820            10.748000       401.208759      10.769893       0.020203        37.252809      
1821            10.748000       401.425847      10.769881       0.020198        37.273007      
1822            10.748000       401.642451      10.769869       0.020153        37.293160      
1823            10.748000       401.859066      10.769857       0.020154        37.313314      
1824            10.748000       402.075735      10.769845       0.020159        37.333473      
1825            10.702000       402.295501      10.769808       0.020535        37.354008      
1826            10.702000       402.569515      10.769762       0.025604        37.379612      
1827            10.702000       402.786594      10.769725       0.020284        37.399896      
1828            10.702000       403.003599      10.769688       0.020277        37.420173      
1829            10.711000       403.220796      10.769656       0.020278        37.440451      
1830            10.711000       403.444164      10.769624       0.020854        37.461305      
1831            10.711000       403.661340      10.769592       0.020276        37.481581      
1832            10.711000       403.883293      10.769560       0.020722        37.502303      
1833            10.711000       404.132859      10.769523       0.023300        37.525603      
1834            10.711000       404.348515      10.769492       0.020134        37.545737      
1835            10.711000       404.564395      10.769461       0.020155        37.565892      
1836            10.711000       404.779857      10.769429       0.020116        37.586008      
1837            10.711000       404.995309      10.769398       0.020115        37.606123      
1838            10.711000       405.210772      10.769367       0.020116        37.626239      
1839            10.711000       405.426213      10.769336       0.020114        37.646353      
1840            10.711000       405.641664      10.769305       0.020115        37.666468      
1841            10.711000       405.857084      10.769273       0.020112        37.686580      
1842            10.711000       406.072407      10.769242       0.020103        37.706683      
1843            10.711000       406.287709      10.769211       0.020101        37.726784      
1844            10.711000       406.503086      10.769180       0.020108        37.746892      
1845            10.711000       406.732998      10.769147       0.021465        37.768357      
1846            10.711000       406.952734      10.769116       0.020515        37.788872      
1847            10.711000       407.174901      10.769084       0.020742        37.809614      
1848            10.711000       407.421286      10.769048       0.023003        37.832617      
1849            10.711000       407.640251      10.769017       0.020443        37.853060      
1850            10.711000       407.857685      10.768986       0.020300        37.873360      
1851            10.711000       408.075257      10.768955       0.020313        37.893673      
1852            10.711000       408.292765      10.768924       0.020307        37.913980      
1853            10.711000       408.510177      10.768893       0.020298        37.934278      
1854            10.711000       408.727696      10.768862       0.020308        37.954586      
1855            10.711000       408.945023      10.768831       0.020290        37.974876      
1856            10.711000       409.188751      10.768796       0.022755        37.997631      
1857            10.711000       409.406206      10.768766       0.020302        38.017933      
1858            10.711000       409.623564      10.768735       0.020293        38.038226      
1859            10.711000       409.841073      10.768704       0.020307        38.058533      
1860            10.711000       410.058399      10.768673       0.020290        38.078823      
1861            10.711000       410.274290      10.768643       0.020156        38.098979      
1862            10.711000       410.490309      10.768612       0.020168        38.119147      
1863            10.711000       410.707957      10.768581       0.020320        38.139467      
1864            10.711000       410.925519      10.768551       0.020312        38.159779      
1865            10.711000       411.143016      10.768520       0.020306        38.180085      
1866            10.711000       411.362870      10.768489       0.020526        38.200611      
1867            10.711000       411.587940      10.768458       0.021013        38.221624      
1868            10.711000       411.807227      10.768427       0.020473        38.242097      
1869            10.711000       412.022796      10.768397       0.020126        38.262223      
1870            10.711000       412.238312      10.768367       0.020121        38.282344      
1871            10.711000       412.453796      10.768336       0.020118        38.302462      
1872            10.711000       412.701638      10.768302       0.023139        38.325601      
1873            10.711000       412.917122      10.768272       0.020118        38.345719      
1874            10.711000       413.134041      10.768241       0.020252        38.365971      
1875            10.711000       413.353509      10.768211       0.020490        38.386461      
1876            10.711000       413.570921      10.768181       0.020298        38.406759      
1877            10.711000       413.789158      10.768150       0.020375        38.427134      
1878            10.821000       414.010783      10.768179       0.020481        38.447615      
1879            10.821000       414.231077      10.768206       0.020358        38.467973      
1880            10.821000       414.451382      10.768234       0.020359        38.488332      
1881            10.821000       414.671600      10.768262       0.020351        38.508683      
1882            10.821000       414.891320      10.768290       0.020305        38.528988      
1883            10.821000       415.114460      10.768318       0.020621        38.549609      
1884            10.821000       415.374175      10.768351       0.024001        38.573610      
1885            10.821000       415.594728      10.768379       0.020382        38.593992      
1886            10.821000       415.815141      10.768407       0.020369        38.614361      
1887            10.821000       416.035976      10.768434       0.020408        38.634769      
1888            10.821000       416.255708      10.768462       0.020306        38.655075      
1889            10.821000       416.479865      10.768490       0.020715        38.675790      
1890            10.821000       416.702258      10.768518       0.020552        38.696342      
1891            10.821000       416.923699      10.768546       0.020464        38.716806      
1892            10.821000       417.144306      10.768573       0.020387        38.737193      
1893            10.821000       417.362198      10.768601       0.020136        38.757329      
1894            10.821000       417.579224      10.768628       0.020056        38.777385      
1895            10.821000       417.796943      10.768655       0.020120        38.797505      
1896            10.821000       418.014217      10.768682       0.020079        38.817584      
