#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.889000       327.975509      10.827778       0.020342        30.290196      
1480            10.889000       328.197252      10.827819       0.020364        30.310560      
1481            10.901000       328.418935      10.827868       0.020336        30.330896      
1482            10.901000       328.640639      10.827917       0.020338        30.351234      
1483            10.901000       328.862322      10.827966       0.020336        30.371570      
1484            10.901000       329.083972      10.828015       0.020333        30.391903      
1485            10.901000       329.305590      10.828063       0.020330        30.412233      
1486            10.901000       329.563627      10.828120       0.023671        30.435904      
1487            10.901000       329.785277      10.828169       0.020333        30.456237      
1488            10.901000       330.006764      10.828217       0.020318        30.476555      
1489            10.901000       330.229231      10.828266       0.020408        30.496963      
1490            10.901000       330.448963      10.828314       0.020157        30.517120      
1491            10.901000       330.686463      10.828366       0.021787        30.538907      
1492            10.901000       330.907862      10.828414       0.020310        30.559217      
1493            10.901000       331.129240      10.828462       0.020308        30.579525      
1494            10.901000       331.353342      10.828511       0.020558        30.600083      
1495            10.901000       331.576453      10.828560       0.020467        30.620550      
1496            10.901000       331.809190      10.828610       0.021350        30.641900      
1497            10.901000       332.028954      10.828658       0.020160        30.662060      
1498            10.901000       332.248631      10.828705       0.020152        30.682212      
1499            10.901000       332.468994      10.828753       0.020215        30.702427      
1500            10.901000       332.693566      10.828801       0.020601        30.723028      
1501            10.901000       332.932134      10.828853       0.021885        30.744913      
1502            10.901000       333.153861      10.828900       0.020340        30.765253      
1503            10.901000       333.376361      10.828948       0.020411        30.785664      
1504            10.901000       333.598676      10.828996       0.020394        30.806058      
1505            10.901000       333.821089      10.829044       0.020403        30.826461      
1506            10.901000       334.076663      10.829098       0.023445        30.849906      
1507            10.901000       334.298989      10.829146       0.020395        30.870301      
1508            10.901000       334.521827      10.829193       0.020442        30.890743      
1509            10.901000       334.743913      10.829241       0.020373        30.911116      
1510            10.901000       334.990984      10.829293       0.022665        30.933781      
1511            10.901000       335.211446      10.829340       0.020224        30.954005      
1512            10.901000       335.430992      10.829387       0.020140        30.974145      
1513            10.901000       335.650004      10.829433       0.020091        30.994236      
1514            10.901000       335.869147      10.829479       0.020103        31.014339      
1515            10.901000       336.088181      10.829526       0.020093        31.034432      
1516            10.901000       336.307542      10.829572       0.020123        31.054555      
1517            10.901000       336.526826      10.829618       0.020116        31.074671      
1518            10.901000       336.745718      10.829664       0.020080        31.094751      
1519            10.901000       336.987197      10.829715       0.022152        31.116903      
1520            10.901000       337.207081      10.829761       0.020171        31.137074      
1521            10.901000       337.426900      10.829807       0.020165        31.157239      
1522            10.901000       337.647569      10.829854       0.020243        31.177482      
1523            10.901000       337.870156      10.829900       0.020419        31.197901      
1524            10.901000       338.089899      10.829946       0.020158        31.218059      
1525            10.901000       338.309598      10.829992       0.020154        31.238213      
1526            10.901000       338.567831      10.830046       0.023689        31.261902      
1527            10.901000       338.787508      10.830092       0.020152        31.282054      
1528            10.901000       339.007621      10.830137       0.020192        31.302246      
1529            10.943000       339.228517      10.830210       0.020186        31.322432      
1530            10.943000       339.449587      10.830283       0.020202        31.342634      
1531            10.943000       339.670647      10.830355       0.020201        31.362835      
1532            10.943000       339.891597      10.830428       0.020191        31.383026      
1533            10.943000       340.112241      10.830500       0.020163        31.403189      
1534            10.943000       340.332775      10.830572       0.020153        31.423342      
1535            10.943000       340.554830      10.830645       0.020292        31.443634      
1536            10.943000       340.820417      10.830731       0.024270        31.467904      
1537            10.943000       341.045722      10.830805       0.020589        31.488493      
1538            10.943000       341.269758      10.830878       0.020473        31.508966      
1539            10.943000       341.491704      10.830950       0.020282        31.529248      
1540            10.943000       341.750583      10.831034       0.023657        31.552905      
1541            10.943000       341.972233      10.831106       0.020255        31.573160      
1542            10.943000       342.193949      10.831177       0.020261        31.593421      
1543            10.943000       342.415589      10.831249       0.020254        31.613675      
1544            10.943000       342.639078      10.831321       0.020423        31.634098      
1545            10.943000       342.860805      10.831393       0.020262        31.654360      
1546            10.943000       343.080945      10.831464       0.020117        31.674477      
1547            10.943000       343.301031      10.831534       0.020112        31.694589      
1548            10.943000       343.521116      10.831605       0.020112        31.714701      
1549            10.943000       343.741213      10.831676       0.020113        31.734814      
1550            10.943000       343.960992      10.831746       0.020084        31.754898      
1551            10.943000       344.181056      10.831816       0.020110        31.775008      
1552            10.943000       344.401141      10.831887       0.020112        31.795120      
1553            10.943000       344.621129      10.831957       0.020103        31.815223      
1554            10.943000       344.841072      10.832027       0.020099        31.835322      
1555            10.943000       345.061037      10.832097       0.020101        31.855423      
1556            10.943000       345.281112      10.832167       0.020111        31.875534      
1557            10.943000       345.507030      10.832239       0.020645        31.896179      
1558            10.943000       345.732292      10.832310       0.020585        31.916764      
1559            10.943000       345.996500      10.832394       0.024144        31.940908      
1560            10.943000       346.218949      10.832464       0.020328        31.961236      
1561            10.943000       346.446333      10.832536       0.020779        31.982015      
1562            10.943000       346.668181      10.832606       0.020273        32.002288      
1563            10.943000       346.890203      10.832676       0.020289        32.022577      
1564            10.943000       347.112259      10.832746       0.020292        32.042869      
1565            10.943000       347.334292      10.832816       0.020290        32.063159      
1566            10.943000       347.556490      10.832885       0.020305        32.083464      
1567            10.943000       347.778512      10.832955       0.020289        32.103753      
1568            10.943000       348.000579      10.833025       0.020293        32.124046      
1569            10.943000       348.222547      10.833094       0.020284        32.144330      
1570            10.943000       348.444427      10.833163       0.020276        32.164606      
1571            10.943000       348.666482      10.833232       0.020292        32.184898      
1572            10.943000       348.929136      10.833314       0.024002        32.208900      
1573            10.943000       349.151005      10.833383       0.020275        32.229175      
1574            10.943000       349.371780      10.833452       0.020175        32.249350      
1575            10.943000       349.592665      10.833520       0.020185        32.269535      
1576            10.943000       349.814567      10.833589       0.020278        32.289813      
1577            10.943000       350.036458      10.833658       0.020277        32.310090      
1578            10.965000       350.258785      10.833740       0.020276        32.330366      
1579            10.965000       350.483128      10.833823       0.020460        32.350826      
1580            10.965000       350.705115      10.833905       0.020245        32.371071      
1581            10.965000       350.925939      10.833987       0.020139        32.391210      
1582            10.965000       351.146686      10.834068       0.020132        32.411342      
1583            10.965000       351.367971      10.834150       0.020181        32.431523      
1584            10.965000       351.592797      10.834232       0.020504        32.452027      
1585            10.965000       351.816396      10.834314       0.020392        32.472419      
1586            10.965000       352.039687      10.834396       0.020364        32.492783      
1587            10.965000       352.262507      10.834478       0.020321        32.513104      
1588            10.965000       352.487783      10.834560       0.020545        32.533649      
1589            10.965000       352.712116      10.834642       0.020459        32.554108      
1590            10.965000       352.951153      10.834730       0.021800        32.575908      
1591            10.965000       353.174696      10.834811       0.020387        32.596295      
1592            10.965000       353.398196      10.834892       0.020383        32.616678      
1593            10.965000       353.626761      10.834975       0.020845        32.637523      
1594            10.965000       353.861412      10.835061       0.021400        32.658923      
1595            10.965000       354.085438      10.835142       0.020431        32.679354      
1596            10.965000       354.305418      10.835222       0.020062        32.699416      
1597            10.965000       354.525431      10.835301       0.020065        32.719481      
1598            10.965000       354.746123      10.835381       0.020127        32.739608      
1599            10.965000       354.966311      10.835460       0.020081        32.759689      
1600            10.965000       355.187004      10.835540       0.020127        32.779816      
1601            10.965000       355.407181      10.835619       0.020080        32.799896      
1602            10.965000       355.627325      10.835698       0.020077        32.819973      
1603            10.965000       355.867744      10.835785       0.021926        32.841899      
1604            10.965000       356.088338      10.835864       0.020118        32.862017      
1605            10.965000       356.308712      10.835943       0.020098        32.882115      
1606            10.965000       356.529076      10.836021       0.020097        32.902212      
1607            10.965000       356.749483      10.836100       0.020101        32.922313      
1608            10.965000       356.969847      10.836179       0.020097        32.942410      
1609            10.965000       357.190211      10.836257       0.020097        32.962507      
1610            10.965000       357.410684      10.836336       0.020107        32.982614      
1611            10.965000       357.631058      10.836414       0.020098        33.002712      
1612            10.965000       357.851477      10.836493       0.020102        33.022814      
1613            10.965000       358.071709      10.836571       0.020085        33.042899      
1614            10.965000       358.292193      10.836649       0.020108        33.063007      
1615            10.965000       358.512688      10.836727       0.020109        33.083116      
1616            10.965000       358.733172      10.836805       0.020108        33.103224      
1617            10.965000       358.953536      10.836882       0.020097        33.123321      
1618            10.965000       359.173878      10.836960       0.020095        33.143416      
1619            10.965000       359.401643      10.837040       0.020772        33.164188      
1620            10.965000       359.623914      10.837118       0.020271        33.184459      
1621            10.965000       359.850473      10.837198       0.020662        33.205121      
1622            10.965000       360.111254      10.837290       0.023783        33.228904      
1623            10.965000       360.337506      10.837369       0.020634        33.249538      
1624            10.965000       360.559119      10.837446       0.020211        33.269749      
1625            10.965000       360.781676      10.837524       0.020297        33.290046      
1626            10.965000       361.002818      10.837601       0.020168        33.310214      
1627            10.949000       361.223933      10.837669       0.020195        33.330409      
1628            10.949000       361.445333      10.837736       0.020221        33.350630      
1629            10.949000       361.666776      10.837804       0.020225        33.370855      
1630            10.949000       361.889654      10.837871       0.020356        33.391211      
1631            10.949000       362.109718      10.837938       0.020099        33.411310      
1632            10.949000       362.329782      10.838005       0.020099        33.431409      
1633            10.949000       362.549835      10.838072       0.020098        33.451507      
1634            10.949000       362.769888      10.838138       0.020098        33.471605      
1635            10.949000       362.989930      10.838205       0.020097        33.491702      
1636            10.949000       363.209961      10.838271       0.020096        33.511798      
1637            10.949000       363.429992      10.838338       0.020096        33.531894      
1638            10.949000       363.649936      10.838404       0.020088        33.551982      
1639            10.949000       363.869803      10.838470       0.020081        33.572063      
1640            10.949000       364.089768      10.838536       0.020090        33.592153      
1641            10.949000       364.311069      10.838603       0.020212        33.612365      
1642            10.949000       364.533739      10.838669       0.020337        33.632702      
1643            10.949000       364.757996      10.838737       0.020482        33.653184      
1644            10.949000       365.017685      10.838814       0.023718        33.676902      
1645            10.949000       365.238953      10.838880       0.020209        33.697111      
1646            10.949000       365.461623      10.838947       0.020337        33.717448      
1647            10.949000       365.682399      10.839013       0.020164        33.737612      
1648            10.949000       365.903251      10.839078       0.020171        33.757783      
1649            10.949000       366.124158      10.839144       0.020176        33.777959      
1650            10.949000       366.345021      10.839209       0.020172        33.798131      
1651            10.949000       366.565808      10.839275       0.020165        33.818296      
1652            10.949000       366.786660      10.839340       0.020171        33.838467      
1653            10.949000       367.007490      10.839406       0.020169        33.858636      
1654            10.949000       367.228321      10.839471       0.020169        33.878805      
1655            10.949000       367.449239      10.839536       0.020177        33.898982      
1656            10.949000       367.669981      10.839601       0.020161        33.919143      
1657            10.949000       367.890746      10.839666       0.020163        33.939306      
1658            10.949000       368.116186      10.839732       0.020590        33.959896      
1659            10.949000       368.336162      10.839797       0.020091        33.979987      
1660            10.949000       368.587059      10.839871       0.022915        34.002902      
1661            10.949000       368.807725      10.839935       0.020154        34.023056      
1662            10.949000       369.027745      10.840000       0.020095        34.043151      
1663            10.949000       369.247743      10.840064       0.020093        34.063244      
1664            10.949000       369.467763      10.840128       0.020095        34.083339      
1665            10.949000       369.690411      10.840193       0.020335        34.103674      
1666            10.949000       369.910442      10.840257       0.020096        34.123770      
1667            10.949000       370.130463      10.840321       0.020095        34.143865      
1668            10.949000       370.350713      10.840385       0.020116        34.163981      
1669            10.949000       370.572966      10.840450       0.020299        34.184280      
1670            10.949000       370.796063      10.840514       0.020376        34.204656      
1671            10.949000       371.019664      10.840579       0.020422        34.225078      
1672            10.949000       371.242476      10.840643       0.020350        34.245428      
1673            10.949000       371.463777      10.840707       0.020212        34.265640      
1674            10.949000       371.684936      10.840771       0.020199        34.285839      
1675            10.949000       371.926493      10.840841       0.022062        34.307901      
1676            10.949000       372.147608      10.840904       0.020195        34.328096      
1677            10.949000       372.368767      10.840968       0.020199        34.348295      
1678            10.949000       372.589926      10.841031       0.020199        34.368494      
1679            10.949000       372.811106      10.841095       0.020201        34.388695      
1680            10.949000       373.033754      10.841159       0.020335        34.409030      
1681            10.949000       373.253391      10.841222       0.020060        34.429090      
1682            10.949000       373.473729      10.841284       0.020124        34.449214      
1683            10.949000       373.693475      10.841347       0.020070        34.469284      
1684            10.949000       373.913244      10.841410       0.020072        34.489356      
1685            10.949000       374.133669      10.841473       0.020132        34.509488      
1686            10.949000       374.353919      10.841535       0.020116        34.529604      
1687            10.933000       374.573322      10.841588       0.020068        34.549672      
1688            10.933000       374.805397      10.841645       0.021227        34.570899      
1689            10.933000       375.025380      10.841698       0.020121        34.591020      
1690            10.933000       375.245243      10.841751       0.020110        34.611130      
1691            10.929000       375.465036      10.841801       0.020111        34.631241      
1692            10.929000       375.684829      10.841852       0.020111        34.651352      
1693            10.929000       375.904567      10.841903       0.020106        34.671458      
1694            10.929000       376.124306      10.841953       0.020106        34.691564      
1695            10.929000       376.344208      10.842003       0.020121        34.711685      
1696            10.922000       376.563872      10.842050       0.020112        34.731797      
1697            10.922000       376.783426      10.842096       0.020102        34.751899      
1698            10.922000       377.003111      10.842142       0.020114        34.772013      
1699            10.922000       377.222861      10.842188       0.020120        34.792133      
1700            10.922000       377.442557      10.842235       0.020115        34.812248      
1701            10.920000       377.662202      10.842279       0.020114        34.832362      
1702            10.920000       377.881694      10.842324       0.020100        34.852462      
1703            10.920000       378.101164      10.842369       0.020098        34.872560      
1704            10.920000       378.320897      10.842414       0.020122        34.892682      
1705            10.920000       378.574536      10.842465       0.023227        34.915909      
1706            10.921000       378.795391      10.842511       0.020223        34.936132      
1707            10.921000       379.021150      10.842557       0.020672        34.956804      
1708            10.921000       379.243643      10.842603       0.020373        34.977177      
1709            10.921000       379.469064      10.842649       0.020641        34.997818      
1710            10.921000       379.697214      10.842696       0.020891        35.018709      
1711            10.921000       379.939617      10.842746       0.022196        35.040905      
1712            10.921000       380.162329      10.842791       0.020393        35.061298      
1713            10.921000       380.387159      10.842837       0.020587        35.081885      
1714            10.921000       380.614131      10.842883       0.020783        35.102668      
1715            10.921000       380.833730      10.842928       0.020108        35.122776      
1716            10.921000       381.053329      10.842973       0.020108        35.142884      
1717            10.921000       381.272984      10.843017       0.020113        35.162997      
1718            10.921000       381.492605      10.843062       0.020110        35.183107      
1719            10.921000       381.712215      10.843106       0.020109        35.203216      
1720            10.923000       381.970883      10.843160       0.023681        35.226897      
1721            10.923000       382.190501      10.843206       0.020106        35.247003      
1722            10.923000       382.429649      10.843255       0.021894        35.268897      
1723            10.923000       382.649179      10.843301       0.020098        35.288995      
1724            10.923000       382.868688      10.843346       0.020096        35.309091      
1725            10.919000       383.088280      10.843389       0.020111        35.329202      
1726            10.919000       383.313222      10.843433       0.020601        35.349803      
1727            10.919000       383.534616      10.843476       0.020276        35.370079      
1728            10.919000       383.757320      10.843520       0.020396        35.390475      
1729            10.919000       383.981301      10.843564       0.020513        35.410988      
1730            10.865000       384.219495      10.843577       0.021923        35.432911      
1731            10.865000       384.439380      10.843589       0.020238        35.453149      
1732            10.865000       384.659332      10.843601       0.020244        35.473393      
1733            10.865000       384.879304      10.843614       0.020246        35.493639      
1734            10.865000       385.099299      10.843626       0.020248        35.513887      
1735            10.873000       385.319510      10.843642       0.020253        35.534140      
1736            10.873000       385.539612      10.843659       0.020243        35.554383      
1737            10.873000       385.759660      10.843676       0.020238        35.574621      
1738            10.873000       385.979773      10.843693       0.020244        35.594865      
1739            10.873000       386.230287      10.843712       0.023040        35.617905      
1740            10.873000       386.450269      10.843728       0.020232        35.638137      
1741            10.873000       386.670382      10.843745       0.020244        35.658381      
1742            10.873000       386.890386      10.843761       0.020234        35.678615      
1743            10.873000       387.109195      10.843778       0.020124        35.698739      
1744            10.873000       387.329145      10.843794       0.020229        35.718968      
1745            10.873000       387.567720      10.843812       0.021942        35.740910      
1746            10.873000       387.787692      10.843829       0.020231        35.761141      
1747            10.873000       388.007729      10.843845       0.020237        35.781378      
1748            10.873000       388.228037      10.843862       0.020262        35.801640      
1749            10.873000       388.449749      10.843878       0.020391        35.822031      
1750            10.873000       388.669688      10.843895       0.020228        35.842259      
1751            10.873000       388.888561      10.843911       0.020130        35.862389      
1752            10.873000       389.107489      10.843928       0.020135        35.882524      
1753            10.873000       389.326591      10.843944       0.020151        35.902675      
1754            10.873000       389.550629      10.843960       0.020605        35.923280      
1755            10.873000       389.807580      10.843980       0.023632        35.946912      
1756            10.873000       390.030161      10.843996       0.020471        35.967383      
1757            10.873000       390.252666      10.844013       0.020464        35.987847      
1758            10.873000       390.492546      10.844030       0.022062        36.009909      
1759            10.873000       390.713518      10.844047       0.020323        36.030232      
1760            10.873000       390.934392      10.844063       0.020314        36.050546      
1761            10.873000       391.155125      10.844079       0.020301        36.070847      
1762            10.873000       391.375749      10.844096       0.020291        36.091138      
1763            10.873000       391.594644      10.844112       0.020132        36.111270      
1764            10.873000       391.819117      10.844128       0.020645        36.131915      
1765            10.873000       392.044384      10.844145       0.020718        36.152633      
1766            10.873000       392.262997      10.844161       0.020106        36.172739      
1767            10.873000       392.481327      10.844177       0.020080        36.192819      
1768            10.873000       392.700243      10.844193       0.020134        36.212953      
1769            10.873000       392.918367      10.844209       0.020061        36.233014      
1770            10.873000       393.137099      10.844225       0.020117        36.253131      
1771            10.873000       393.355537      10.844241       0.020090        36.273221      
1772            10.873000       393.573726      10.844257       0.020067        36.293288      
