#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.922000       331.351597      10.926949       0.020106        30.324257      
1480            10.922000       331.571119      10.926945       0.020099        30.344356      
1481            10.922000       331.790651      10.926942       0.020100        30.364456      
1482            10.922000       332.010281      10.926939       0.020109        30.384565      
1483            10.922000       332.231583      10.926935       0.020262        30.404827      
1484            10.915000       332.452808      10.926928       0.020268        30.425095      
1485            10.915000       332.676402      10.926920       0.020485        30.445580      
1486            10.915000       332.925286      10.926911       0.022802        30.468382      
1487            10.915000       333.148312      10.926903       0.020433        30.488815      
1488            10.915000       333.394554      10.926894       0.022560        30.511375      
1489            10.915000       333.616347      10.926886       0.020320        30.531695      
1490            10.915000       333.837911      10.926878       0.020299        30.551994      
1491            10.915000       334.059485      10.926870       0.020300        30.572294      
1492            10.915000       334.281169      10.926862       0.020310        30.592604      
1493            10.915000       334.502743      10.926854       0.020300        30.612904      
1494            10.915000       334.726184      10.926846       0.020471        30.633375      
1495            10.915000       334.947715      10.926839       0.020296        30.653671      
1496            10.915000       335.169224      10.926831       0.020294        30.673965      
1497            10.915000       335.402849      10.926823       0.021404        30.695369      
1498            10.915000       335.622819      10.926815       0.020153        30.715522      
1499            10.915000       335.844393      10.926807       0.020300        30.735822      
1500            10.915000       336.065990      10.926799       0.020302        30.756124      
1501            10.915000       336.287881      10.926791       0.020329        30.776453      
1502            10.915000       336.549295      10.926782       0.023950        30.800403      
1503            10.915000       336.773664      10.926774       0.020556        30.820959      
1504            10.915000       336.993645      10.926767       0.020154        30.841113      
1505            10.915000       337.213647      10.926759       0.020156        30.861269      
1506            10.915000       337.433126      10.926751       0.020108        30.881377      
1507            10.915000       337.656021      10.926744       0.020421        30.901798      
1508            10.915000       337.877694      10.926736       0.020309        30.922107      
1509            10.915000       338.098963      10.926728       0.020272        30.942379      
1510            10.915000       338.321924      10.926720       0.020427        30.962806      
1511            10.915000       338.544448      10.926713       0.020387        30.983193      
1512            10.915000       338.767125      10.926705       0.020401        31.003594      
1513            10.915000       338.989616      10.926697       0.020384        31.023978      
1514            10.915000       339.212108      10.926690       0.020384        31.044362      
1515            10.915000       339.434446      10.926682       0.020370        31.064732      
1516            10.915000       339.654820      10.926674       0.020190        31.084922      
1517            10.915000       339.874168      10.926667       0.020096        31.105018      
1518            10.915000       340.093712      10.926659       0.020114        31.125132      
1519            10.915000       340.313027      10.926652       0.020093        31.145225      
1520            10.915000       340.531993      10.926644       0.020061        31.165286      
1521            10.915000       340.751210      10.926637       0.020084        31.185370      
1522            10.915000       340.970765      10.926629       0.020115        31.205485      
1523            10.915000       341.189938      10.926622       0.020080        31.225565      
