#timestep       power           acc-energy      avg-power       dt              acc-time       
1552            10.733000       338.566884      10.662033       0.020205        31.754440      
1553            10.737000       338.826236      10.662090       0.024155        31.778595      
1554            10.737000       339.043102      10.662137       0.020198        31.798793      
1555            10.737000       339.260032      10.662185       0.020204        31.818997      
1556            10.737000       339.476898      10.662232       0.020198        31.839195      
1557            10.737000       339.693710      10.662280       0.020193        31.859388      
1558            10.807000       339.911504      10.662371       0.020153        31.879541      
1559            10.807000       340.130292      10.662463       0.020245        31.899786      
1560            10.807000       340.347890      10.662554       0.020135        31.919921      
1561            10.807000       340.565479      10.662645       0.020134        31.940055      
1562            10.807000       340.782191      10.662736       0.020053        31.960108      
1563            10.807000       340.999131      10.662826       0.020074        31.980182      
1564            10.807000       341.216665      10.662917       0.020129        32.000311      
1565            10.807000       341.433497      10.663007       0.020064        32.020375      
1566            10.807000       341.650242      10.663098       0.020056        32.040431      
1567            10.807000       341.889747      10.663197       0.022162        32.062593      
1568            10.807000       342.107324      10.663287       0.020133        32.082726      
1569            10.807000       342.324610      10.663377       0.020106        32.102832      
1570            10.807000       342.541895      10.663467       0.020106        32.122938      
1571            10.807000       342.759181      10.663557       0.020106        32.143044      
1572            10.807000       342.976618      10.663647       0.020120        32.163164      
1573            10.807000       343.193925      10.663736       0.020108        32.183272      
1574            10.807000       343.411243      10.663826       0.020109        32.203381      
1575            10.807000       343.628626      10.663915       0.020115        32.223496      
1576            10.807000       343.845814      10.664004       0.020097        32.243593      
1577            10.807000       344.063164      10.664093       0.020112        32.263705      
1578            10.807000       344.280493      10.664182       0.020110        32.283815      
1579            10.807000       344.498838      10.664272       0.020204        32.304019      
1580            10.807000       344.716188      10.664361       0.020112        32.324131      
1581            10.807000       344.933517      10.664449       0.020110        32.344241      
1582            10.807000       345.150856      10.664538       0.020111        32.364352      
1583            10.807000       345.368055      10.664626       0.020098        32.384450      
1584            10.807000       345.585244      10.664715       0.020097        32.404547      
1585            10.807000       345.802443      10.664803       0.020098        32.424645      
1586            10.807000       346.019750      10.664891       0.020108        32.444753      
1587            10.807000       346.243217      10.664981       0.020678        32.465431      
1588            10.807000       346.461237      10.665070       0.020174        32.485605      
1589            10.807000       346.688152      10.665161       0.020997        32.506602      
1590            10.807000       346.911965      10.665252       0.020710        32.527312      
1591            10.807000       347.152842      10.665349       0.022289        32.549601      
1592            10.807000       347.377163      10.665439       0.020757        32.570358      
1593            10.807000       347.595227      10.665527       0.020178        32.590536      
1594            10.807000       347.813377      10.665614       0.020186        32.610722      
1595            10.807000       348.032446      10.665702       0.020271        32.630993      
1596            10.807000       348.253416      10.665790       0.020447        32.651440      
1597            10.807000       348.482190      10.665882       0.021169        32.672609      
1598            10.807000       348.705624      10.665971       0.020675        32.693284      
1599            10.807000       348.923180      10.666058       0.020131        32.713415      
1600            10.807000       349.152126      10.666149       0.021185        32.734600      
1601            10.807000       349.369855      10.666236       0.020147        32.754747      
1602            10.807000       349.587389      10.666322       0.020129        32.774876      
1603            10.807000       349.804869      10.666409       0.020124        32.795000      
1604            10.807000       350.022360      10.666495       0.020125        32.815125      
1605            10.807000       350.239873      10.666581       0.020127        32.835252      
1606            10.807000       350.457331      10.666667       0.020122        32.855374      
1607            10.812000       350.674771      10.666756       0.020111        32.875485      
1608            10.812000       350.892168      10.666845       0.020107        32.895592      
1609            10.812000       351.109576      10.666933       0.020108        32.915700      
1610            10.812000       351.327135      10.667022       0.020122        32.935822      
1611            10.812000       351.573486      10.667122       0.022785        32.958607      
1612            10.812000       351.796451      10.667213       0.020622        32.979229      
1613            10.812000       352.016335      10.667302       0.020337        32.999566      
1614            10.812000       352.238262      10.667392       0.020526        33.020092      
1615            10.812000       352.460124      10.667482       0.020520        33.040612      
1616            10.812000       352.697880      10.667578       0.021990        33.062602      
1617            10.812000       352.917926      10.667667       0.020352        33.082954      
1618            10.812000       353.138004      10.667755       0.020355        33.103309      
1619            10.812000       353.357985      10.667844       0.020346        33.123655      
1620            10.812000       353.577988      10.667933       0.020348        33.144003      
1621            10.812000       353.811527      10.668026       0.021600        33.165603      
1622            10.812000       354.033054      10.668115       0.020489        33.186092      
1623            10.812000       354.252970      10.668203       0.020340        33.206432      
1624            10.812000       354.472908      10.668291       0.020342        33.226774      
1625            10.812000       354.708891      10.668386       0.021826        33.248600      
1626            10.812000       354.928699      10.668474       0.020330        33.268930      
1627            10.812000       355.148388      10.668561       0.020319        33.289249      
1628            10.812000       355.368141      10.668649       0.020325        33.309574      
1629            10.812000       355.587906      10.668736       0.020326        33.329900      
1630            10.812000       355.805876      10.668823       0.020160        33.350060      
1631            10.812000       356.023987      10.668909       0.020173        33.370233      
1632            10.812000       356.265981      10.669005       0.022382        33.392615      
1633            10.812000       356.486956      10.669093       0.020438        33.413053      
1634            10.812000       356.706689      10.669179       0.020323        33.433376      
1635            10.812000       356.926389      10.669266       0.020320        33.453696      
1636            10.812000       357.146240      10.669353       0.020334        33.474030      
1637            10.812000       357.365680      10.669439       0.020296        33.494326      
1638            10.812000       357.584872      10.669526       0.020273        33.514599      
1639            10.812000       357.802982      10.669611       0.020173        33.534772      
1640            10.812000       358.021060      10.669697       0.020170        33.554942      
1641            10.812000       358.239160      10.669782       0.020172        33.575114      
1642            10.812000       358.457043      10.669868       0.020152        33.595266      
1643            10.812000       358.687739      10.669958       0.021337        33.616603      
1644            10.812000       358.925625      10.670051       0.022002        33.638605      
1645            10.812000       359.148763      10.670138       0.020638        33.659243      
1646            10.812000       359.370679      10.670224       0.020525        33.679768      
1647            10.812000       359.591060      10.670310       0.020383        33.700151      
1648            10.812000       359.855413      10.670413       0.024450        33.724601      
1649            10.812000       360.075600      10.670498       0.020365        33.744966      
1650            10.812000       360.295527      10.670583       0.020341        33.765307      
1651            10.812000       360.515670      10.670669       0.020361        33.785668      
1652            10.812000       360.735716      10.670754       0.020352        33.806020      
1653            10.812000       360.955751      10.670839       0.020351        33.826371      
1654            10.812000       361.175969      10.670924       0.020368        33.846739      
1655            10.812000       361.396264      10.671009       0.020375        33.867114      
1656            10.828000       361.621389      10.671105       0.020791        33.887905      
1657            10.828000       361.842973      10.671200       0.020464        33.908369      
1658            10.828000       362.061027      10.671293       0.020138        33.928507      
1659            10.828000       362.278508      10.671385       0.020085        33.948592      
1660            10.828000       362.495782      10.671478       0.020066        33.968658      
1661            10.828000       362.713631      10.671571       0.020119        33.988777      
1662            10.828000       362.931068      10.671663       0.020081        34.008858      
1663            10.828000       363.148873      10.671755       0.020115        34.028973      
1664            10.828000       363.366126      10.671847       0.020064        34.049037      
1665            10.828000       363.610417      10.671951       0.022561        34.071598      
1666            10.828000       363.829240      10.672043       0.020209        34.091807      
1667            10.828000       364.047955      10.672136       0.020199        34.112006      
1668            10.828000       364.266756      10.672228       0.020207        34.132213      
1669            10.828000       364.485438      10.672320       0.020196        34.152409      
1670            10.828000       364.704056      10.672412       0.020190        34.172599      
1671            10.828000       364.922684      10.672504       0.020191        34.192790      
1672            10.828000       365.141225      10.672596       0.020183        34.212973      
1673            10.828000       365.359821      10.672687       0.020188        34.233161      
1674            10.828000       365.578460      10.672779       0.020192        34.253353      
1675            10.828000       365.797023      10.672870       0.020185        34.273538      
1676            10.828000       366.015575      10.672962       0.020184        34.293722      
1677            10.828000       366.234128      10.673053       0.020184        34.313906      
1678            10.828000       366.452713      10.673144       0.020187        34.334093      
1679            10.828000       366.671330      10.673235       0.020190        34.354283      
1680            10.828000       366.889882      10.673326       0.020184        34.374467      
1681            10.828000       367.107828      10.673416       0.020128        34.394595      
1682            10.828000       367.325969      10.673507       0.020146        34.414741      
1683            10.828000       367.544142      10.673597       0.020149        34.434890      
1684            10.828000       367.800907      10.673703       0.023713        34.458603      
1685            10.828000       368.032529      10.673799       0.021391        34.479994      
1686            10.828000       368.251893      10.673890       0.020259        34.500253      
1687            10.828000       368.474343      10.673981       0.020544        34.520797      
1688            10.828000       368.693621      10.674072       0.020251        34.541048      
1689            10.828000       368.914870      10.674163       0.020433        34.561481      
1690            10.828000       369.137970      10.674254       0.020604        34.582085      
1691            10.828000       369.360096      10.674345       0.020514        34.602599      
1692            10.828000       369.609172      10.674448       0.023003        34.625602      
1693            10.828000       369.836246      10.674540       0.020971        34.646573      
1694            10.828000       370.058339      10.674631       0.020511        34.667084      
1695            10.828000       370.280042      10.674722       0.020475        34.687559      
1696            10.828000       370.497804      10.674811       0.020111        34.707670      
1697            10.828000       370.715545      10.674899       0.020109        34.727779      
1698            10.828000       370.933263      10.674988       0.020107        34.747886      
1699            10.828000       371.150993      10.675076       0.020108        34.767994      
1700            10.828000       371.368722      10.675165       0.020108        34.788102      
1701            10.828000       371.586462      10.675253       0.020109        34.808211      
1702            10.828000       371.804170      10.675341       0.020106        34.828317      
1703            10.828000       372.021921      10.675429       0.020110        34.848427      
1704            10.828000       372.239596      10.675517       0.020103        34.868530      
1705            10.799000       372.488643      10.675599       0.023062        34.891592      
1706            10.799000       372.705735      10.675670       0.020103        34.911695      
1707            10.799000       372.923259      10.675741       0.020143        34.931838      
1708            10.799000       373.143732      10.675813       0.020416        34.952254      
1709            10.799000       373.365705      10.675886       0.020555        34.972809      
1710            10.799000       373.584720      10.675957       0.020281        34.993090      
1711            10.799000       373.805009      10.676029       0.020399        35.013489      
1712            10.799000       374.033040      10.676103       0.021116        35.034605      
1713            10.799000       374.251774      10.676174       0.020255        35.054860      
1714            10.799000       374.471221      10.676245       0.020321        35.075181      
1715            10.799000       374.690527      10.676316       0.020308        35.095489      
1716            10.799000       374.918472      10.676390       0.021108        35.116597      
1717            10.799000       375.137314      10.676460       0.020265        35.136862      
1718            10.799000       375.356123      10.676531       0.020262        35.157124      
1719            10.799000       375.574889      10.676601       0.020258        35.177382      
1720            10.799000       375.814832      10.676679       0.022219        35.199601      
1721            10.799000       376.033587      10.676749       0.020257        35.219858      
1722            10.799000       376.252386      10.676819       0.020261        35.240119      
1723            10.799000       376.471152      10.676890       0.020258        35.260377      
1724            10.799000       376.689562      10.676960       0.020225        35.280602      
1725            10.799000       376.908371      10.677030       0.020262        35.300864      
1726            10.799000       377.127224      10.677100       0.020266        35.321130      
1727            10.799000       377.345904      10.677169       0.020250        35.341380      
1728            10.799000       377.563493      10.677239       0.020149        35.361529      
1729            10.799000       377.781006      10.677308       0.020142        35.381671      
1730            10.799000       377.999653      10.677378       0.020247        35.401918      
1731            10.799000       378.255428      10.677459       0.023685        35.425603      
1732            10.799000       378.473989      10.677529       0.020239        35.445842      
1733            10.799000       378.692658      10.677598       0.020249        35.466091      
1734            10.799000       378.911240      10.677667       0.020241        35.486332      
1735            10.799000       379.131799      10.677737       0.020424        35.506756      
1736            10.799000       379.349399      10.677806       0.020150        35.526906      
1737            10.799000       379.566869      10.677874       0.020138        35.547044      
1738            10.799000       379.784350      10.677943       0.020139        35.567183      
1739            10.799000       380.001874      10.678011       0.020143        35.587326      
1740            10.799000       380.219345      10.678080       0.020138        35.607464      
1741            10.799000       380.440670      10.678149       0.020495        35.627959      
1742            10.799000       380.685203      10.678226       0.022644        35.650603      
1743            10.799000       380.904476      10.678295       0.020305        35.670908      
1744            10.799000       381.124668      10.678364       0.020390        35.691298      
1745            10.799000       381.343909      10.678432       0.020302        35.711600      
1746            10.799000       381.562503      10.678501       0.020242        35.731842      
1747            10.799000       381.782068      10.678569       0.020332        35.752174      
1748            10.799000       382.001579      10.678638       0.020327        35.772501      
1749            10.799000       382.221047      10.678706       0.020323        35.792824      
1750            10.799000       382.467027      10.678783       0.022778        35.815602      
1751            10.799000       382.686571      10.678851       0.020330        35.835932      
1752            10.799000       382.931308      10.678927       0.022663        35.858595      
1753            10.809000       383.149953      10.679000       0.020228        35.878823      
1754            10.809000       383.372824      10.679075       0.020619        35.899442      
1755            10.809000       383.593511      10.679149       0.020417        35.919859      
1756            10.809000       383.810999      10.679221       0.020121        35.939980      
1757            10.809000       384.028487      10.679294       0.020121        35.960101      
1758            10.809000       384.245413      10.679366       0.020069        35.980170      
1759            10.809000       384.462468      10.679439       0.020081        36.000251      
1760            10.809000       384.679318      10.679511       0.020062        36.020313      
1761            10.809000       384.896103      10.679583       0.020056        36.040369      
1762            10.809000       385.113019      10.679655       0.020068        36.060437      
1763            10.809000       385.341737      10.679731       0.021160        36.081597      
1764            10.809000       385.560003      10.679803       0.020193        36.101790      
1765            10.809000       385.778150      10.679875       0.020182        36.121972      
1766            10.809000       385.996244      10.679947       0.020177        36.142149      
1767            10.809000       386.214293      10.680019       0.020173        36.162322      
1768            10.809000       386.432387      10.680091       0.020177        36.182499      
1769            10.809000       386.650469      10.680163       0.020176        36.202675      
1770            10.809000       386.868605      10.680235       0.020181        36.222856      
1771            10.809000       387.103582      10.680312       0.021739        36.244595      
1772            10.809000       387.321676      10.680384       0.020177        36.264772      
1773            10.809000       387.539704      10.680455       0.020171        36.284943      
1774            10.809000       387.757754      10.680527       0.020173        36.305116      
1775            10.809000       387.975869      10.680598       0.020179        36.325295      
1776            10.809000       388.193886      10.680669       0.020170        36.345465      
1777            10.809000       388.411504      10.680740       0.020133        36.365598      
1778            10.809000       388.629478      10.680811       0.020166        36.385764      
1779            10.809000       388.847150      10.680882       0.020138        36.405902      
1780            10.809000       389.064767      10.680953       0.020133        36.426035      
1781            10.809000       389.282396      10.681024       0.020134        36.446169      
1782            10.809000       389.524863      10.681102       0.022432        36.468601      
1783            10.809000       389.743724      10.681173       0.020248        36.488849      
1784            10.809000       389.962455      10.681244       0.020236        36.509085      
1785            10.809000       390.182440      10.681315       0.020352        36.529437      
1786            10.809000       390.403375      10.681387       0.020440        36.549877      
1787            10.809000       390.622074      10.681457       0.020233        36.570110      
1788            10.809000       390.842480      10.681529       0.020391        36.590501      
1789            10.809000       391.062260      10.681599       0.020333        36.610834      
1790            10.809000       391.308327      10.681678       0.022765        36.633599      
1791            10.809000       391.526949      10.681749       0.020226        36.653825      
1792            10.809000       391.748339      10.681820       0.020482        36.674307      
1793            10.809000       391.970594      10.681891       0.020562        36.694869      
1794            10.809000       392.187974      10.681961       0.020111        36.714980      
1795            10.809000       392.405332      10.682030       0.020109        36.735089      
1796            10.809000       392.622690      10.682100       0.020109        36.755198      
1797            10.809000       392.840038      10.682169       0.020108        36.775306      
1798            10.809000       393.057385      10.682238       0.020108        36.795414      
1799            10.809000       393.274754      10.682308       0.020110        36.815524      
1800            10.809000       393.491701      10.682377       0.020071        36.835595      
1801            10.809000       393.709049      10.682446       0.020108        36.855703      
1802            10.851000       393.928120      10.682538       0.020189        36.875892      
1803            10.851000       394.146442      10.682630       0.020120        36.896012      
1804            10.851000       394.391468      10.682733       0.022581        36.918593      
1805            10.851000       394.609725      10.682825       0.020114        36.938707      
1806            10.851000       394.830272      10.682917       0.020325        36.959032      
1807            10.851000       395.050384      10.683009       0.020285        36.979317      
1808            10.851000       395.271788      10.683102       0.020404        36.999721      
1809            10.851000       395.493322      10.683194       0.020416        37.020137      
1810            10.851000       395.713782      10.683286       0.020317        37.040454      
1811            10.851000       395.933862      10.683378       0.020282        37.060736      
1812            10.851000       396.153844      10.683470       0.020273        37.081009      
1813            10.851000       396.388128      10.683567       0.021591        37.102600      
1814            10.851000       396.608110      10.683659       0.020273        37.122873      
1815            10.851000       396.828028      10.683750       0.020267        37.143140      
1816            10.851000       397.047923      10.683841       0.020265        37.163405      
1817            10.851000       397.267949      10.683933       0.020277        37.183682      
1818            10.851000       397.487855      10.684024       0.020266        37.203948      
1819            10.851000       397.707859      10.684114       0.020275        37.224223      
1820            10.851000       397.950661      10.684215       0.022376        37.246599      
1821            10.851000       398.170405      10.684305       0.020251        37.266850      
1822            10.851000       398.390376      10.684396       0.020272        37.287122      
1823            10.851000       398.610293      10.684486       0.020267        37.307389      
1824            10.851000       398.830254      10.684577       0.020271        37.327660      
1825            10.851000       399.049976      10.684667       0.020249        37.347909      
1826            10.851000       399.268233      10.684757       0.020114        37.368023      
1827            10.851000       399.486729      10.684846       0.020136        37.388159      
1828            10.851000       399.705279      10.684936       0.020141        37.408300      
1829            10.851000       399.925207      10.685026       0.020268        37.428568      
1830            10.851000       400.145102      10.685115       0.020265        37.448833      
1831            10.851000       400.402998      10.685221       0.023767        37.472600      
1832            10.851000       400.623284      10.685310       0.020301        37.492901      
1833            10.851000       400.845773      10.685401       0.020504        37.513405      
1834            10.851000       401.064410      10.685490       0.020149        37.533554      
1835            10.851000       401.283926      10.685579       0.020230        37.553784      
1836            10.851000       401.502617      10.685668       0.020154        37.573938      
1837            10.851000       401.721264      10.685756       0.020150        37.594088      
1838            10.851000       401.939869      10.685845       0.020146        37.614234      
1839            10.851000       402.161001      10.685934       0.020379        37.634613      
1840            10.851000       402.381873      10.686024       0.020355        37.654968      
1841            10.851000       402.602821      10.686113       0.020362        37.675330      
1842            10.851000       402.825006      10.686202       0.020476        37.695806      
1843            10.851000       403.045857      10.686291       0.020353        37.716159      
1844            10.851000       403.267749      10.686380       0.020449        37.736608      
1845            10.851000       403.528140      10.686485       0.023997        37.760605      
1846            10.851000       403.749555      10.686574       0.020405        37.781010      
1847            10.851000       403.970839      10.686663       0.020393        37.801403      
1848            10.851000       404.192004      10.686751       0.020382        37.821785      
1849            10.851000       404.412920      10.686840       0.020359        37.842144      
1850            10.851000       404.631622      10.686927       0.020155        37.862299      
1851            10.882000       404.885466      10.687047       0.023327        37.885626      
1852            10.882000       405.112367      10.687154       0.020851        37.906477      
1853            10.882000       405.334838      10.687259       0.020444        37.926921      
1854            10.882000       405.554046      10.687363       0.020144        37.947065      
1855            10.882000       405.772959      10.687466       0.020117        37.967182      
1856            10.882000       405.991208      10.687568       0.020056        37.987238      
1857            10.882000       406.210230      10.687671       0.020127        38.007365      
1858            10.882000       406.428588      10.687774       0.020066        38.027431      
1859            10.882000       406.647012      10.687876       0.020072        38.047503      
1860            10.882000       406.887439      10.687989       0.022094        38.069597      
1861            10.882000       407.106580      10.688092       0.020138        38.089735      
1862            10.882000       407.325439      10.688194       0.020112        38.109847      
1863            10.859000       407.543781      10.688284       0.020107        38.129954      
1864            10.859000       407.762134      10.688374       0.020108        38.150062      
1865            10.863000       407.980578      10.688466       0.020109        38.170171      
1866            10.863000       408.198979      10.688558       0.020105        38.190276      
1867            10.863000       408.417423      10.688650       0.020109        38.210385      
1868            10.863000       408.635802      10.688741       0.020103        38.230488      
1869            10.863000       408.854213      10.688833       0.020106        38.250594      
1870            10.869000       409.072789      10.688928       0.020110        38.270704      
1871            10.869000       409.291364      10.689022       0.020110        38.290814      
1872            10.869000       409.509940      10.689117       0.020110        38.310924      
1873            10.869000       409.728570      10.689211       0.020115        38.331039      
1874            10.869000       409.947124      10.689305       0.020108        38.351147      
1875            10.877000       410.166893      10.689404       0.020205        38.371352      
1876            10.877000       410.397932      10.689508       0.021241        38.392593      
1877            10.877000       410.616831      10.689606       0.020125        38.412718      
1878            10.877000       410.836514      10.689705       0.020197        38.432915      
1879            10.877000       411.055762      10.689803       0.020157        38.453072      
1880            10.880000       411.322626      10.689924       0.024528        38.477600      
1881            10.880000       411.545155      10.690025       0.020453        38.498053      
1882            10.880000       411.765497      10.690125       0.020252        38.518305      
1883            10.880000       411.986078      10.690225       0.020274        38.538579      
1884            10.880000       412.206539      10.690325       0.020263        38.558842      
1885            10.877000       412.443179      10.690430       0.021756        38.580598      
1886            10.877000       412.663373      10.690528       0.020244        38.600842      
1887            10.877000       412.883741      10.690626       0.020260        38.621102      
1888            10.877000       413.105045      10.690724       0.020346        38.641448      
1889            10.877000       413.326816      10.690822       0.020389        38.661837      
1890            10.873000       413.547103      10.690917       0.020260        38.682097      
1891            10.873000       413.769967      10.691014       0.020497        38.702594      
1892            10.873000       414.009162      10.691117       0.021999        38.724593      
1893            10.873000       414.227807      10.691212       0.020109        38.744702      
1894            10.873000       414.446485      10.691306       0.020112        38.764814      
1895            10.875000       414.665192      10.691401       0.020111        38.784925      
1896            10.875000       414.883932      10.691496       0.020114        38.805039      
1897            10.875000       415.102661      10.691591       0.020113        38.825152      
1898            10.875000       415.321379      10.691686       0.020112        38.845264      
1899            10.875000       415.540086      10.691781       0.020111        38.865375      
1900            10.875000       415.758695      10.691876       0.020102        38.885477      
1901            10.875000       415.977283      10.691971       0.020100        38.905577      
1902            10.875000       416.195892      10.692065       0.020102        38.925679      
1903            10.875000       416.414599      10.692160       0.020111        38.945790      
1904            10.875000       416.636395      10.692255       0.020395        38.966185      
1905            10.840000       416.857227      10.692332       0.020372        38.986557      
1906            10.840000       417.079295      10.692410       0.020486        39.007043      
1907            10.840000       417.313060      10.692492       0.021565        39.028608      
1908            10.840000       417.534651      10.692569       0.020442        39.049050      
1909            10.841000       417.754637      10.692646       0.020292        39.069342      
1910            10.841000       417.976736      10.692724       0.020487        39.089829      
1911            10.841000       418.212756      10.692806       0.021771        39.111600      
1912            10.841000       418.433056      10.692883       0.020321        39.131921      
1913            10.841000       418.653204      10.692960       0.020307        39.152228      
1914            10.841000       418.873222      10.693037       0.020295        39.172523      
1915            10.841000       419.093142      10.693113       0.020286        39.192809      
1916            10.841000       419.312976      10.693190       0.020278        39.213087      
1917            10.841000       419.567859      10.693278       0.023511        39.236598      
1918            10.841000       419.787780      10.693355       0.020286        39.256884      
1919            10.841000       420.007668      10.693431       0.020283        39.277167      
1920            10.841000       420.227512      10.693507       0.020279        39.297446      
1921            10.841000       420.449005      10.693584       0.020431        39.317877      
1922            10.841000       420.668882      10.693660       0.020282        39.338159      
1923            10.841000       420.890027      10.693736       0.020399        39.358558      
1924            10.841000       421.150602      10.693826       0.024036        39.382594      
1925            10.841000       421.369275      10.693901       0.020171        39.402765      
1926            10.841000       421.589424      10.693977       0.020307        39.423072      
1927            10.841000       421.809453      10.694053       0.020296        39.443368      
1928            10.841000       422.029427      10.694128       0.020291        39.463659      
1929            10.841000       422.249695      10.694204       0.020318        39.483977      
1930            10.841000       422.471361      10.694280       0.020447        39.504424      
1931            10.841000       422.692994      10.694356       0.020444        39.524868      
1932            10.841000       422.911560      10.694430       0.020161        39.545029      
1933            10.841000       423.130017      10.694505       0.020151        39.565180      
1934            10.841000       423.348365      10.694580       0.020141        39.585321      
1935            10.841000       423.566865      10.694654       0.020155        39.605476      
1936            10.841000       423.789431      10.694730       0.020530        39.626006      
1937            10.841000       424.011325      10.694805       0.020468        39.646474      
1938            10.841000       424.232926      10.694881       0.020441        39.666915      
1939            10.841000       424.478962      10.694964       0.022695        39.689610      
1940            10.841000       424.699815      10.695039       0.020372        39.709982      
1941            10.841000       424.919833      10.695114       0.020295        39.730277      
1942            10.841000       425.140816      10.695189       0.020384        39.750661      
1943            10.841000       425.361615      10.695263       0.020367        39.771028      
1944            10.841000       425.582262      10.695338       0.020353        39.791381      
1945            10.841000       425.802843      10.695412       0.020347        39.811728      
1946            10.841000       426.023306      10.695487       0.020336        39.832064      
1947            10.841000       426.243834      10.695561       0.020342        39.852406      
1948            10.841000       426.506099      10.695649       0.024192        39.876598      
1949            10.841000       426.725109      10.695723       0.020202        39.896800      
1950            10.841000       426.946591      10.695797       0.020430        39.917230      
1951            10.841000       427.164907      10.695870       0.020138        39.937368      
1952            10.841000       427.382442      10.695943       0.020066        39.957434      
1953            10.841000       427.600162      10.696016       0.020083        39.977517      
1954            10.841000       427.817806      10.696089       0.020076        39.997593      
1955            10.841000       428.035450      10.696161       0.020076        40.017669      
1956            10.841000       428.253397      10.696234       0.020104        40.037773      
1957            10.841000       428.471106      10.696307       0.020082        40.057855      
1958            10.823000       428.689049      10.696370       0.020137        40.077992      
1959            10.823000       428.944537      10.696445       0.023606        40.101598      
1960            10.823000       429.163183      10.696509       0.020202        40.121800      
1961            10.823000       429.381710      10.696572       0.020191        40.141991      
1962            10.823000       429.600172      10.696636       0.020185        40.162176      
1963            10.823000       429.819739      10.696700       0.020287        40.182463      
1964            10.823000       430.038255      10.696763       0.020190        40.202653      
1965            10.823000       430.256696      10.696826       0.020183        40.222836      
1966            10.823000       430.503049      10.696898       0.022762        40.245598      
1967            10.823000       430.721652      10.696961       0.020198        40.265796      
1968            10.823000       430.940081      10.697024       0.020182        40.285978      
1969            10.823000       431.158457      10.697087       0.020177        40.306155      
1970            10.823000       431.377071      10.697150       0.020199        40.326354      
1971            10.823000       431.595468      10.697213       0.020179        40.346533      
1972            10.823000       431.813865      10.697276       0.020179        40.366712      
1973            10.823000       432.033096      10.697339       0.020256        40.386968      
1974            10.823000       432.267154      10.697406       0.021626        40.408594      
1975            10.823000       432.485205      10.697469       0.020147        40.428741      
1976            10.823000       432.703246      10.697532       0.020146        40.448887      
1977            10.823000       432.922563      10.697594       0.020264        40.469151      
1978            10.823000       433.198041      10.697673       0.025453        40.494604      
1979            10.823000       433.417250      10.697736       0.020254        40.514858      
1980            10.823000       433.640084      10.697799       0.020589        40.535447      
1981            10.823000       433.861674      10.697863       0.020474        40.555921      
1982            10.823000       434.084542      10.697926       0.020592        40.576513      
1983            10.823000       434.303556      10.697989       0.020236        40.596749      
1984            10.823000       434.522613      10.698051       0.020240        40.616989      
1985            10.823000       434.741649      10.698113       0.020238        40.637227      
1986            10.823000       434.973997      10.698179       0.021468        40.658695      
1987            10.823000       435.232819      10.698252       0.023914        40.682609      
1988            10.823000       435.453684      10.698315       0.020407        40.703016      
1989            10.823000       435.671378      10.698377       0.020114        40.723130      
1990            10.823000       435.889061      10.698438       0.020113        40.743243      
1991            10.823000       436.106733      10.698499       0.020112        40.763355      
1992            10.823000       436.324394      10.698561       0.020111        40.783466      
1993            10.823000       436.542066      10.698622       0.020112        40.803578      
1994            10.823000       436.759749      10.698683       0.020113        40.823691      
1995            10.823000       436.977400      10.698745       0.020110        40.843801      
1996            10.823000       437.195050      10.698806       0.020110        40.863911      
1997            10.823000       437.412798      10.698867       0.020119        40.884030      
1998            10.823000       437.646164      10.698932       0.021562        40.905592      
1999            10.823000       437.863717      10.698993       0.020101        40.925693      
2000            10.823000       438.081335      10.699054       0.020107        40.945800      
2001            10.823000       438.301009      10.699116       0.020297        40.966097      
2002            10.823000       438.520435      10.699177       0.020274        40.986371      
2003            10.823000       438.741798      10.699239       0.020453        41.006824      
2004            10.823000       438.999255      10.699310       0.023788        41.030612      
2005            10.823000       439.218821      10.699372       0.020287        41.050899      
2006            10.851000       439.440225      10.699447       0.020404        41.071303      
2007            10.851000       439.661683      10.699522       0.020409        41.091712      
2008            10.851000       439.882078      10.699597       0.020311        41.112023      
2009            10.851000       440.102006      10.699672       0.020268        41.132291      
2010            10.851000       440.322129      10.699746       0.020286        41.152577      
2011            10.851000       440.542144      10.699821       0.020276        41.172853      
2012            10.851000       440.762051      10.699895       0.020266        41.193119      
2013            10.851000       440.981914      10.699969       0.020262        41.213381      
2014            10.851000       441.201321      10.700043       0.020220        41.233601      
2015            10.851000       441.421271      10.700118       0.020270        41.253871      
2016            10.851000       441.641275      10.700192       0.020275        41.274146      
2017            10.851000       441.861094      10.700266       0.020258        41.294404      
2018            10.851000       442.123645      10.700354       0.024196        41.318600      
2019            10.851000       442.343584      10.700428       0.020269        41.338869      
2020            10.851000       442.563306      10.700502       0.020249        41.359118      
