#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.276000       317.352505      10.467612       0.020206        30.317566      
1480            10.276000       317.560193      10.467484       0.020211        30.337777      
1481            10.276000       317.766864      10.467357       0.020112        30.357889      
1482            10.276000       317.974131      10.467230       0.020170        30.378059      
1483            10.276000       318.181182      10.467103       0.020149        30.398208      
1484            10.276000       318.390073      10.466976       0.020328        30.418536      
1485            10.276000       318.598008      10.466849       0.020235        30.438771      
1486            10.276000       318.805799      10.466722       0.020221        30.458992      
1487            10.276000       319.012490      10.466596       0.020114        30.479106      
1488            10.383000       319.221074      10.466541       0.020089        30.499195      
1489            10.383000       319.429337      10.466486       0.020058        30.519253      
1490            10.383000       319.638294      10.466431       0.020125        30.539378      
1491            10.383000       319.847398      10.466376       0.020139        30.559517      
1492            10.383000       320.066437      10.466319       0.021096        30.580613      
1493            10.383000       320.275748      10.466264       0.020159        30.600772      
1494            10.383000       320.486139      10.466209       0.020263        30.621035      
1495            10.383000       320.695533      10.466154       0.020167        30.641202      
1496            10.383000       320.904865      10.466099       0.020161        30.661363      
1497            10.383000       321.114705      10.466044       0.020210        30.681573      
1498            10.383000       321.324431      10.465990       0.020199        30.701772      
1499            10.383000       321.533950      10.465935       0.020179        30.721951      
1500            10.383000       321.769218      10.465874       0.022659        30.744610      
1501            10.383000       321.978882      10.465820       0.020193        30.764803      
1502            10.383000       322.205294      10.465761       0.021806        30.786609      
1503            10.383000       322.414968      10.465707       0.020194        30.806803      
1504            10.383000       322.624549      10.465653       0.020185        30.826988      
1505            10.383000       322.833912      10.465599       0.020164        30.847152      
1506            10.383000       323.043109      10.465545       0.020148        30.867300      
1507            10.383000       323.252440      10.465491       0.020161        30.887461      
1508            10.383000       323.534370      10.465418       0.027153        30.914614      
1509            10.383000       323.751925      10.465363       0.020953        30.935567      
1510            10.383000       323.966230      10.465308       0.020640        30.956207      
1511            10.383000       324.178978      10.465253       0.020490        30.976697      
1512            10.383000       324.401506      10.465196       0.021432        30.998129      
1513            10.383000       324.613662      10.465142       0.020433        31.018562      
1514            10.383000       324.824437      10.465088       0.020300        31.038862      
1515            10.383000       325.051305      10.465031       0.021850        31.060712      
1516            10.383000       325.262942      10.464977       0.020383        31.081095      
1517            10.383000       325.471817      10.464924       0.020117        31.101212      
1518            10.383000       325.680640      10.464871       0.020112        31.121324      
1519            10.383000       325.889431      10.464818       0.020109        31.141433      
1520            10.383000       326.098244      10.464765       0.020111        31.161544      
1521            10.383000       326.306548      10.464713       0.020062        31.181606      
1522            10.383000       326.515339      10.464660       0.020109        31.201715      
1523            10.383000       326.724059      10.464607       0.020102        31.221817      
1524            10.383000       326.932746      10.464555       0.020099        31.241916      
1525            10.383000       327.141528      10.464502       0.020108        31.262024      
1526            10.383000       327.350351      10.464450       0.020112        31.282136      
1527            10.383000       327.583698      10.464392       0.022474        31.304610      
1528            10.383000       327.793591      10.464339       0.020215        31.324825      
1529            10.383000       328.004158      10.464286       0.020280        31.345105      
1530            10.383000       328.215919      10.464234       0.020395        31.365500      
1531            10.383000       328.425697      10.464181       0.020204        31.385704      
1532            10.383000       328.663489      10.464122       0.022902        31.408606      
1533            10.383000       328.872852      10.464070       0.020164        31.428770      
1534            10.383000       329.082225      10.464018       0.020165        31.448935      
1535            10.383000       329.291588      10.463966       0.020164        31.469099      
1536            10.383000       329.501013      10.463914       0.020170        31.489269      
1537            10.471000       329.713448      10.463919       0.020288        31.509557      
1538            10.471000       329.924711      10.463923       0.020176        31.529733      
1539            10.471000       330.135953      10.463928       0.020174        31.549907      
1540            10.471000       330.347132      10.463932       0.020168        31.570075      
1541            10.471000       330.558238      10.463937       0.020161        31.590236      
1542            10.471000       330.768621      10.463941       0.020092        31.610328      
1543            10.471000       330.978879      10.463946       0.020080        31.630408      
1544            10.471000       331.189378      10.463950       0.020103        31.650511      
1545            10.471000       331.399709      10.463955       0.020087        31.670598      
1546            10.471000       331.610081      10.463959       0.020091        31.690689      
1547            10.471000       331.820507      10.463964       0.020096        31.710785      
1548            10.471000       332.032712      10.463968       0.020266        31.731051      
1549            10.471000       332.243158      10.463973       0.020098        31.751149      
1550            10.471000       332.453552      10.463977       0.020093        31.771242      
1551            10.471000       332.663925      10.463982       0.020091        31.791333      
1552            10.471000       332.874298      10.463986       0.020091        31.811424      
1553            10.471000       333.084859      10.463991       0.020109        31.831533      
1554            10.471000       333.297284      10.463995       0.020287        31.851820      
1555            10.471000       333.510736      10.463999       0.020385        31.872205      
1556            10.471000       333.755799      10.464005       0.023404        31.895609      
1557            10.471000       333.967543      10.464009       0.020222        31.915831      
1558            10.471000       334.178900      10.464013       0.020185        31.936016      
1559            10.471000       334.390331      10.464018       0.020192        31.956208      
1560            10.471000       334.601678      10.464022       0.020184        31.976392      
1561            10.471000       334.813056      10.464027       0.020187        31.996579      
1562            10.471000       335.024402      10.464031       0.020184        32.016763      
1563            10.471000       335.235948      10.464035       0.020203        32.036966      
1564            10.471000       335.446593      10.464040       0.020117        32.057083      
1565            10.471000       335.657322      10.464044       0.020125        32.077208      
1566            10.471000       335.867862      10.464049       0.020107        32.097315      
1567            10.471000       336.078905      10.464053       0.020155        32.117470      
1568            10.471000       336.310733      10.464058       0.022140        32.139610      
1569            10.471000       336.522143      10.464062       0.020190        32.159800      
1570            10.471000       336.732819      10.464066       0.020120        32.179920      
1571            10.471000       336.943454      10.464071       0.020116        32.200036      
1572            10.471000       337.153722      10.464075       0.020081        32.220117      
1573            10.471000       337.363854      10.464079       0.020068        32.240185      
1574            10.471000       337.574635      10.464084       0.020130        32.260315      
1575            10.471000       337.785417      10.464088       0.020130        32.280445      
1576            10.471000       338.017548      10.464093       0.022169        32.302614      
1577            10.471000       338.229240      10.464097       0.020217        32.322831      
1578            10.471000       338.440817      10.464101       0.020206        32.343037      
1579            10.471000       338.653358      10.464106       0.020298        32.363335      
1580            10.471000       338.864935      10.464110       0.020206        32.383541      
1581            10.471000       339.076522      10.464114       0.020207        32.403748      
1582            10.471000       339.287900      10.464119       0.020187        32.423935      
1583            10.471000       339.499373      10.464123       0.020196        32.444131      
1584            10.471000       339.710824      10.464127       0.020194        32.464325      
1585            10.471000       339.922234      10.464131       0.020190        32.484515      
1586            10.461000       340.133525      10.464129       0.020198        32.504713      
1587            10.461000       340.344691      10.464128       0.020186        32.524899      
1588            10.461000       340.555365      10.464126       0.020139        32.545038      
1589            10.461000       340.766217      10.464124       0.020156        32.565194      
1590            10.461000       340.977163      10.464122       0.020165        32.585359      
1591            10.461000       341.241387      10.464119       0.025258        32.610617      
1592            10.461000       341.453567      10.464117       0.020283        32.630900      
1593            10.461000       341.674231      10.464115       0.021094        32.651994      
1594            10.461000       341.886391      10.464113       0.020281        32.672275      
1595            10.461000       342.099230      10.464111       0.020346        32.692621      
1596            10.461000       342.311285      10.464110       0.020271        32.712892      
1597            10.461000       342.525966      10.464108       0.020522        32.733414      
1598            10.461000       342.737738      10.464106       0.020244        32.753658      
1599            10.461000       342.967326      10.464104       0.021947        32.775605      
1600            10.461000       343.177770      10.464102       0.020117        32.795722      
1601            10.461000       343.388162      10.464100       0.020112        32.815834      
1602            10.461000       343.598543      10.464098       0.020111        32.835945      
1603            10.461000       343.808955      10.464096       0.020114        32.856059      
1604            10.461000       344.019347      10.464094       0.020112        32.876171      
1605            10.461000       344.229759      10.464092       0.020114        32.896285      
1606            10.461000       344.441051      10.464090       0.020198        32.916483      
1607            10.461000       344.672459      10.464088       0.022121        32.938604      
1608            10.461000       344.882746      10.464086       0.020102        32.958706      
1609            10.461000       345.093116      10.464084       0.020110        32.978816      
1610            10.461000       345.305401      10.464083       0.020293        32.999109      
1611            10.461000       345.525250      10.464081       0.021016        33.020125      
1612            10.461000       345.750025      10.464079       0.021487        33.041612      
1613            10.461000       345.962363      10.464077       0.020298        33.061910      
1614            10.461000       346.189419      10.464075       0.021705        33.083615      
1615            10.461000       346.402070      10.464073       0.020328        33.103943      
1616            10.461000       346.614491      10.464071       0.020306        33.124249      
1617            10.461000       346.826891      10.464069       0.020304        33.144553      
1618            10.461000       347.039166      10.464067       0.020292        33.164845      
1619            10.461000       347.251409      10.464065       0.020289        33.185134      
1620            10.461000       347.463736      10.464063       0.020297        33.205431      
1621            10.461000       347.676209      10.464062       0.020311        33.225742      
1622            10.461000       347.890743      10.464060       0.020508        33.246250      
1623            10.461000       348.103112      10.464058       0.020301        33.266551      
1624            10.461000       348.315491      10.464056       0.020302        33.286853      
1625            10.461000       348.528739      10.464054       0.020385        33.307238      
1626            10.461000       348.740574      10.464052       0.020250        33.327488      
1627            10.461000       348.951740      10.464050       0.020186        33.347674      
1628            10.461000       349.181202      10.464048       0.021935        33.369609      
1629            10.461000       349.393581      10.464046       0.020302        33.389911      
1630            10.461000       349.605929      10.464045       0.020299        33.410210      
1631            10.461000       349.818517      10.464043       0.020322        33.430532      
1632            10.461000       350.032623      10.464041       0.020467        33.450999      
1633            10.461000       350.243443      10.464039       0.020153        33.471152      
1634            10.510000       350.479435      10.464070       0.022454        33.493606      
1635            10.510000       350.691190      10.464098       0.020148        33.513754      
1636            10.510000       350.902893      10.464125       0.020143        33.533897      
1637            10.510000       351.118579      10.464153       0.020522        33.554419      
1638            10.510000       351.333982      10.464181       0.020495        33.574914      
1639            10.510000       351.548323      10.464209       0.020394        33.595308      
1640            10.510000       351.761802      10.464237       0.020312        33.615620      
1641            10.510000       351.975197      10.464264       0.020304        33.635924      
1642            10.510000       352.192155      10.464292       0.020643        33.656567      
1643            10.510000       352.423837      10.464322       0.022044        33.678611      
1644            10.510000       352.637842      10.464350       0.020362        33.698973      
1645            10.510000       352.851741      10.464377       0.020352        33.719325      
1646            10.510000       353.065714      10.464405       0.020359        33.739684      
1647            10.510000       353.279477      10.464432       0.020339        33.760023      
1648            10.510000       353.493114      10.464460       0.020327        33.780350      
1649            10.510000       353.705605      10.464487       0.020218        33.800568      
1650            10.510000       353.920009      10.464514       0.020400        33.820968      
1651            10.510000       354.135696      10.464542       0.020522        33.841490      
1652            10.510000       354.349795      10.464569       0.020371        33.861861      
1653            10.510000       354.561319      10.464596       0.020126        33.881987      
1654            10.510000       354.772297      10.464623       0.020074        33.902061      
1655            10.510000       354.983779      10.464650       0.020122        33.922183      
1656            10.510000       355.194841      10.464677       0.020082        33.942265      
1657            10.510000       355.406092      10.464704       0.020100        33.962365      
1658            10.510000       355.617143      10.464731       0.020081        33.982446      
1659            10.510000       355.829035      10.464757       0.020161        34.002607      
1660            10.510000       356.060255      10.464787       0.022000        34.024607      
1661            10.510000       356.272011      10.464813       0.020148        34.044755      
1662            10.510000       356.483724      10.464840       0.020144        34.064899      
1663            10.510000       356.695469      10.464867       0.020147        34.085046      
1664            10.510000       356.907225      10.464894       0.020148        34.105194      
1665            10.510000       357.119894      10.464920       0.020235        34.125429      
1666            10.510000       357.331639      10.464947       0.020147        34.145576      
1667            10.510000       357.543395      10.464973       0.020148        34.165724      
1668            10.510000       357.755108      10.465000       0.020144        34.185868      
1669            10.510000       357.966843      10.465026       0.020146        34.206014      
1670            10.510000       358.178609      10.465053       0.020149        34.226163      
1671            10.510000       358.390112      10.465079       0.020124        34.246287      
1672            10.510000       358.601626      10.465106       0.020125        34.266412      
1673            10.510000       358.813213      10.465132       0.020132        34.286544      
1674            10.510000       359.055637      10.465162       0.023066        34.309610      
1675            10.510000       359.270356      10.465189       0.020430        34.330040      
1676            10.510000       359.482690      10.465215       0.020203        34.350243      
1677            10.510000       359.697871      10.465242       0.020474        34.370717      
1678            10.510000       359.912643      10.465269       0.020435        34.391152      
1679            10.510000       360.125071      10.465295       0.020212        34.411364      
1680            10.510000       360.337552      10.465321       0.020217        34.431581      
1681            10.510000       360.550043      10.465347       0.020218        34.451799      
1682            10.510000       360.810754      10.465379       0.024806        34.476605      
1683            10.505000       361.021999      10.465403       0.020109        34.496714      
1684            10.505000       361.233213      10.465426       0.020106        34.516820      
1685            10.505000       361.444416      10.465449       0.020105        34.536925      
1686            10.505000       361.655619      10.465472       0.020105        34.557030      
1687            10.505000       361.866822      10.465495       0.020105        34.577135      
1688            10.505000       362.078025      10.465518       0.020105        34.597240      
1689            10.505000       362.289238      10.465541       0.020106        34.617346      
1690            10.505000       362.500546      10.465563       0.020115        34.637461      
1691            10.505000       362.711697      10.465586       0.020100        34.657561      
1692            10.505000       362.922921      10.465609       0.020107        34.677668      
1693            10.478000       363.136190      10.465616       0.020354        34.698022      
1694            10.478000       363.348485      10.465624       0.020261        34.718283      
1695            10.478000       363.592926      10.465632       0.023329        34.741612      
1696            10.478000       363.805074      10.465639       0.020247        34.761859      
1697            10.478000       364.016782      10.465646       0.020205        34.782064      
1698            10.483000       364.228099      10.465656       0.020158        34.802222      
1699            10.483000       364.439467      10.465666       0.020163        34.822385      
1700            10.483000       364.650847      10.465677       0.020164        34.842549      
1701            10.483000       364.862247      10.465687       0.020166        34.862715      
1702            10.483000       365.073553      10.465697       0.020157        34.882872      
1703            10.493000       365.285186      10.465712       0.020169        34.903041      
1704            10.493000       365.496767      10.465728       0.020164        34.923205      
1705            10.493000       365.708327      10.465744       0.020162        34.943367      
1706            10.493000       365.919907      10.465760       0.020164        34.963531      
1707            10.493000       366.132810      10.465775       0.020290        34.983821      
1708            10.489000       366.344290      10.465789       0.020162        35.003983      
1709            10.489000       366.554982      10.465802       0.020087        35.024070      
1710            10.489000       366.765612      10.465815       0.020081        35.044151      
1711            10.489000       366.976650      10.465829       0.020120        35.064271      
1712            10.489000       367.187385      10.465842       0.020091        35.084362      
1713            10.487000       367.398079      10.465854       0.020091        35.104453      
1714            10.487000       367.608858      10.465866       0.020099        35.124552      
1715            10.487000       367.821565      10.465878       0.020283        35.144835      
1716            10.487000       368.032396      10.465890       0.020104        35.164939      
1717            10.487000       368.243164      10.465902       0.020098        35.185037      
1718            10.477000       368.453678      10.465909       0.020093        35.205130      
1719            10.477000       368.664350      10.465915       0.020108        35.225238      
1720            10.477000       368.875482      10.465921       0.020152        35.245390      
1721            10.477000       369.088039      10.465928       0.020288        35.265678      
1722            10.477000       369.307375      10.465934       0.020935        35.286613      
1723            10.479000       369.519544      10.465942       0.020247        35.306860      
1724            10.479000       369.768399      10.465951       0.023748        35.330608      
1725            10.479000       369.980075      10.465958       0.020200        35.350808      
1726            10.479000       370.191730      10.465966       0.020198        35.371006      
1727            10.479000       370.403416      10.465973       0.020201        35.391207      
1728            10.482000       370.615037      10.465982       0.020189        35.411396      
1729            10.482000       370.825851      10.465991       0.020112        35.431508      
1730            10.482000       371.037619      10.466000       0.020203        35.451711      
1731            10.482000       371.249471      10.466009       0.020211        35.471922      
1732            10.483000       371.460273      10.466019       0.020109        35.492031      
1733            10.483000       371.671590      10.466029       0.020158        35.512189      
1734            10.483000       371.885139      10.466038       0.020371        35.532560      
1735            10.483000       372.097357      10.466048       0.020244        35.552804      
1736            10.483000       372.309428      10.466058       0.020230        35.573034      
1737            10.490000       372.520140      10.466071       0.020087        35.593121      
1738            10.490000       372.730633      10.466085       0.020066        35.613187      
1739            10.490000       372.941104      10.466098       0.020064        35.633251      
1740            10.490000       373.152131      10.466112       0.020117        35.653368      
1741            10.490000       373.362729      10.466125       0.020076        35.673444      
1742            10.490000       373.573179      10.466139       0.020062        35.693506      
