#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.797000       326.669242      10.774684       0.020168        30.318220      
1480            10.801000       326.887120      10.774702       0.020172        30.338392      
1481            10.801000       327.104976      10.774719       0.020170        30.358562      
1482            10.801000       327.322821      10.774736       0.020169        30.378731      
1483            10.801000       327.578848      10.774757       0.023704        30.402435      
1484            10.801000       327.796694      10.774774       0.020169        30.422604      
1485            10.803000       328.014569      10.774793       0.020168        30.442772      
1486            10.803000       328.232390      10.774812       0.020163        30.462935      
1487            10.803000       328.449346      10.774830       0.020083        30.483018      
1488            10.803000       328.666821      10.774849       0.020131        30.503149      
1489            10.803000       328.884415      10.774867       0.020142        30.523291      
1490            10.805000       329.102050      10.774887       0.020142        30.543433      
1491            10.805000       329.319187      10.774907       0.020096        30.563529      
1492            10.805000       329.536357      10.774927       0.020099        30.583628      
1493            10.805000       329.755352      10.774947       0.020268        30.603896      
1494            10.805000       329.973246      10.774967       0.020166        30.624062      
1495            10.810000       330.190549      10.774990       0.020102        30.644164      
1496            10.810000       330.407970      10.775013       0.020113        30.664277      
1497            10.810000       330.626721      10.775036       0.020236        30.684513      
1498            10.810000       330.846532      10.775059       0.020334        30.704847      
1499            10.814000       331.069235      10.775085       0.020594        30.725441      
1500            10.814000       331.288857      10.775111       0.020309        30.745750      
1501            10.814000       331.506251      10.775136       0.020103        30.765853      
1502            10.814000       331.724650      10.775162       0.020196        30.786049      
1503            10.814000       331.943017      10.775187       0.020193        30.806242      
1504            10.816000       332.161447      10.775214       0.020195        30.826437      
1505            10.816000       332.379757      10.775240       0.020184        30.846621      
1506            10.816000       332.597169      10.775267       0.020101        30.866722      
1507            10.816000       332.814863      10.775293       0.020127        30.886849      
1508            10.816000       333.034373      10.775320       0.020295        30.907144      
1509            10.840000       333.252019      10.775362       0.020078        30.927222      
1510            10.840000       333.469957      10.775404       0.020105        30.947327      
1511            10.840000       333.687505      10.775446       0.020069        30.967396      
1512            10.840000       333.905400      10.775488       0.020101        30.987497      
1513            10.840000       334.123598      10.775530       0.020129        31.007626      
1514            10.800000       334.340387      10.775546       0.020073        31.027699      
1515            10.800000       334.585936      10.775564       0.022736        31.050435      
1516            10.800000       334.803296      10.775579       0.020126        31.070561      
1517            10.800000       335.020495      10.775595       0.020111        31.090672      
1518            10.800000       335.237683      10.775611       0.020110        31.110782      
1519            10.800000       335.454904      10.775627       0.020113        31.130895      
1520            10.800000       335.672092      10.775642       0.020110        31.151005      
1521            10.800000       335.889280      10.775658       0.020110        31.171115      
1522            10.800000       336.106500      10.775674       0.020113        31.191228      
1523            10.800000       336.323710      10.775690       0.020112        31.211340      
1524            10.800000       336.540703      10.775705       0.020092        31.231432      
1525            10.800000       336.758021      10.775721       0.020122        31.251554      
1526            10.800000       336.975274      10.775736       0.020116        31.271670      
1527            10.800000       337.192559      10.775752       0.020119        31.291789      
1528            10.800000       337.409606      10.775768       0.020097        31.311886      
1529            10.800000       337.626643      10.775783       0.020096        31.331982      
1530            10.800000       337.848691      10.775799       0.020560        31.352542      
1531            10.800000       338.071074      10.775815       0.020591        31.373133      
1532            10.800000       338.289040      10.775830       0.020182        31.393315      
1533            10.800000       338.507837      10.775846       0.020259        31.413574      
1534            10.800000       338.725878      10.775862       0.020189        31.433763      
1535            10.800000       338.943811      10.775877       0.020179        31.453942      
1536            10.800000       339.165805      10.775893       0.020555        31.474497      
1537            10.800000       339.427684      10.775911       0.024248        31.498745      
1538            10.800000       339.646816      10.775927       0.020290        31.519035      
1539            10.800000       339.888790      10.775944       0.022405        31.541440      
1540            10.800000       340.107155      10.775959       0.020219        31.561659      
1541            10.800000       340.324537      10.775975       0.020128        31.581787      
1542            10.800000       340.541887      10.775990       0.020125        31.601912      
1543            10.800000       340.759237      10.776005       0.020125        31.622037      
1544            10.800000       340.976620      10.776021       0.020128        31.642165      
1545            10.800000       341.194034      10.776036       0.020131        31.662296      
1546            10.800000       341.412486      10.776051       0.020227        31.682523      
1547            10.800000       341.649092      10.776068       0.021908        31.704431      
1548            10.800000       341.866248      10.776083       0.020107        31.724538      
1549            10.800000       342.083522      10.776098       0.020118        31.744656      
1550            10.800000       342.303097      10.776113       0.020331        31.764987      
1551            10.800000       342.522434      10.776129       0.020309        31.785296      
1552            10.800000       342.748511      10.776144       0.020933        31.806229      
1553            10.800000       343.010033      10.776162       0.024215        31.830444      
1554            10.800000       343.229780      10.776178       0.020347        31.850791      
1555            10.800000       343.450144      10.776193       0.020404        31.871195      
1556            10.800000       343.669772      10.776208       0.020336        31.891531      
1557            10.800000       343.889293      10.776223       0.020326        31.911857      
1558            10.800000       344.108760      10.776238       0.020321        31.932178      
1559            10.800000       344.328184      10.776253       0.020317        31.952495      
1560            10.800000       344.547726      10.776269       0.020328        31.972823      
1561            10.800000       344.767236      10.776284       0.020325        31.993148      
1562            10.800000       344.986400      10.776299       0.020293        32.013441      
1563            10.833000       345.206408      10.776335       0.020309        32.033750      
1564            10.833000       345.426415      10.776370       0.020309        32.054059      
1565            10.833000       345.646390      10.776406       0.020306        32.074365      
1566            10.833000       345.866029      10.776442       0.020275        32.094640      
1567            10.833000       346.113087      10.776482       0.022806        32.117446      
1568            10.833000       346.333354      10.776518       0.020333        32.137779      
1569            10.833000       346.553350      10.776554       0.020308        32.158087      
1570            10.833000       346.773585      10.776589       0.020330        32.178417      
1571            10.833000       346.993571      10.776625       0.020307        32.198724      
1572            10.833000       347.213210      10.776660       0.020275        32.218999      
1573            10.833000       347.431842      10.776696       0.020182        32.239181      
1574            10.833000       347.650333      10.776731       0.020169        32.259350      
1575            10.833000       347.868650      10.776766       0.020153        32.279503      
1576            10.833000       348.086881      10.776801       0.020145        32.299648      
1577            10.833000       348.307874      10.776837       0.020400        32.320048      
1578            10.833000       348.529431      10.776872       0.020452        32.340500      
1579            10.833000       348.767432      10.776910       0.021970        32.362470      
1580            10.833000       348.990645      10.776946       0.020605        32.383075      
1581            10.833000       349.212202      10.776981       0.020452        32.403527      
1582            10.833000       349.438818      10.777017       0.020919        32.424446      
1583            10.833000       349.666311      10.777054       0.021000        32.445446      
1584            10.833000       349.887705      10.777089       0.020437        32.465883      
1585            10.833000       350.108969      10.777124       0.020425        32.486308      
1586            10.833000       350.338303      10.777160       0.021170        32.507478      
1587            10.833000       350.588058      10.777200       0.023055        32.530533      
1588            10.833000       350.805747      10.777234       0.020095        32.550628      
1589            10.833000       351.023783      10.777269       0.020127        32.570755      
1590            10.833000       351.241786      10.777303       0.020124        32.590879      
1591            10.833000       351.459150      10.777338       0.020065        32.610944      
1592            10.833000       351.676655      10.777372       0.020078        32.631022      
1593            10.833000       351.894074      10.777406       0.020070        32.651092      
1594            10.833000       352.136148      10.777444       0.022346        32.673438      
1595            10.833000       352.355115      10.777478       0.020213        32.693651      
1596            10.833000       352.573487      10.777513       0.020158        32.713809      
1597            10.833000       352.791783      10.777547       0.020151        32.733960      
1598            10.833000       353.010024      10.777581       0.020146        32.754106      
1599            10.833000       353.228277      10.777615       0.020147        32.774253      
1600            10.833000       353.446551      10.777649       0.020149        32.794402      
1601            10.833000       353.665291      10.777683       0.020192        32.814594      
1602            10.833000       353.884031      10.777717       0.020192        32.834786      
1603            10.833000       354.103648      10.777751       0.020273        32.855059      
1604            10.833000       354.356880      10.777790       0.023376        32.878435      
1605            10.833000       354.575642      10.777824       0.020194        32.898629      
1606            10.833000       354.794306      10.777858       0.020185        32.918814      
1607            10.833000       355.012624      10.777892       0.020153        32.938967      
1608            10.833000       355.230898      10.777926       0.020149        32.959116      
1609            10.833000       355.449193      10.777959       0.020151        32.979267      
1610            10.833000       355.682287      10.777995       0.021517        33.000784      
1611            10.833000       355.916865      10.778031       0.021654        33.022438      
1612            10.827000       356.155059      10.778064       0.022000        33.044438      
1613            10.827000       356.382415      10.778095       0.020999        33.065437      
1614            10.827000       356.609782      10.778126       0.021000        33.086437      
1615            10.827000       356.833739      10.778156       0.020685        33.107122      
1616            10.827000       357.086192      10.778191       0.023317        33.130439      
1617            10.827000       357.309185      10.778221       0.020596        33.151035      
1618            10.827000       357.562504      10.778255       0.023397        33.174432      
1619            10.827000       357.780278      10.778285       0.020114        33.194546      
1620            10.827000       357.998009      10.778315       0.020110        33.214656      
1621            10.827000       358.215740      10.778344       0.020110        33.234766      
1622            10.827000       358.434002      10.778373       0.020159        33.254925      
1623            10.827000       358.651765      10.778403       0.020113        33.275038      
1624            10.827000       358.869518      10.778432       0.020112        33.295150      
1625            10.827000       359.088310      10.778462       0.020208        33.315358      
1626            10.827000       359.327294      10.778494       0.022073        33.337431      
1627            10.827000       359.545122      10.778523       0.020119        33.357550      
1628            10.827000       359.762918      10.778552       0.020116        33.377666      
1629            10.827000       359.985641      10.778582       0.020571        33.398237      
1630            10.827000       360.208742      10.778612       0.020606        33.418843      
1631            10.827000       360.428552      10.778641       0.020302        33.439145      
1632            10.827000       360.650126      10.778671       0.020465        33.459610      
1633            10.827000       360.886566      10.778702       0.021838        33.481448      
1634            10.827000       361.106170      10.778732       0.020283        33.501731      
1635            10.827000       361.326142      10.778761       0.020317        33.522048      
1636            10.827000       361.545887      10.778790       0.020296        33.542344      
1637            10.827000       361.765664      10.778819       0.020299        33.562643      
1638            10.827000       361.985333      10.778848       0.020289        33.582932      
1639            10.827000       362.228995      10.778881       0.022505        33.605437      
1640            10.827000       362.448621      10.778910       0.020285        33.625722      
1641            10.827000       362.668333      10.778939       0.020293        33.646015      
1642            10.827000       362.887937      10.778968       0.020283        33.666298      
1643            10.827000       363.107617      10.778997       0.020290        33.686588      
1644            10.827000       363.327210      10.779025       0.020282        33.706870      
1645            10.827000       363.545071      10.779054       0.020122        33.726992      
1646            10.827000       363.763376      10.779083       0.020163        33.747155      
1647            10.827000       363.993829      10.779113       0.021285        33.768440      
1648            10.827000       364.213433      10.779142       0.020283        33.788723      
1649            10.827000       364.432798      10.779170       0.020261        33.808984      
1650            10.827000       364.652554      10.779199       0.020297        33.829281      
1651            10.827000       364.892383      10.779230       0.022151        33.851432      
1652            10.836000       365.110663      10.779264       0.020144        33.871576      
1653            10.836000       365.328846      10.779298       0.020135        33.891711      
1654            10.836000       365.547267      10.779332       0.020157        33.911868      
1655            10.843000       365.766144      10.779369       0.020186        33.932054      
1656            10.843000       366.008919      10.779411       0.022390        33.954444      
1657            10.843000       366.230008      10.779450       0.020390        33.974834      
1658            10.843000       366.452333      10.779488       0.020504        33.995338      
1659            10.843000       366.673259      10.779526       0.020375        34.015713      
1660            10.849000       366.919889      10.779572       0.022733        34.038446      
1661            10.849000       367.141860      10.779614       0.020460        34.058906      
1662            10.849000       367.363939      10.779656       0.020470        34.079376      
1663            10.849000       367.585757      10.779697       0.020446        34.099822      
1664            10.849000       367.807565      10.779739       0.020445        34.120267      
1665            10.925000       368.032817      10.779826       0.020618        34.140885      
1666            10.925000       368.275559      10.779921       0.022219        34.163104      
1667            10.925000       368.495228      10.780006       0.020107        34.183211      
1668            10.925000       368.715083      10.780092       0.020124        34.203335      
1669            10.905000       368.934230      10.780165       0.020096        34.223431      
1670            10.905000       369.153159      10.780238       0.020076        34.243507      
1671            10.905000       369.371858      10.780311       0.020055        34.263562      
1672            10.905000       369.591365      10.780384       0.020129        34.283691      
1673            10.905000       369.810654      10.780457       0.020109        34.303800      
