#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.986000       329.752239      10.861320       0.020108        30.360237      
1480            10.986000       329.973047      10.861402       0.020099        30.380336      
1481            10.986000       330.193844      10.861485       0.020098        30.400434      
1482            10.986000       330.414717      10.861567       0.020105        30.420539      
1483            10.986000       330.635261      10.861649       0.020075        30.440614      
1484            10.986000       330.856981      10.861731       0.020182        30.460796      
1485            10.986000       331.079414      10.861814       0.020247        30.481043      
1486            10.986000       331.305429      10.861898       0.020573        30.501616      
1487            10.986000       331.540958      10.861985       0.021439        30.523055      
1488            10.986000       331.843820      10.862097       0.027568        30.550623      
1489            10.986000       332.065517      10.862178       0.020180        30.570803      
1490            10.986000       332.287116      10.862260       0.020171        30.590974      
1491            10.986000       332.511066      10.862342       0.020385        30.611359      
1492            10.986000       332.737169      10.862426       0.020581        30.631940      
1493            10.986000       332.958855      10.862507       0.020179        30.652119      
1494            10.986000       333.183134      10.862589       0.020415        30.672534      
1495            10.986000       333.425705      10.862678       0.022080        30.694614      
1496            10.986000       333.646590      10.862759       0.020106        30.714720      
1497            10.986000       333.867441      10.862839       0.020103        30.734823      
1498            10.986000       334.088271      10.862920       0.020101        30.754924      
1499            10.986000       334.309100      10.863000       0.020101        30.775025      
1500            10.986000       334.529941      10.863080       0.020102        30.795127      
1501            10.986000       334.750781      10.863161       0.020102        30.815229      
1502            10.986000       334.972556      10.863241       0.020187        30.835416      
1503            10.986000       335.227398      10.863333       0.023197        30.858613      
1504            10.986000       335.448217      10.863413       0.020100        30.878713      
1505            10.986000       335.669134      10.863493       0.020109        30.898822      
1506            10.962000       335.891148      10.863557       0.020253        30.919075      
1507            10.962000       336.113282      10.863622       0.020264        30.939339      
1508            10.962000       336.336391      10.863687       0.020353        30.959692      
1509            10.962000       336.559895      10.863751       0.020389        30.980081      
1510            10.962000       336.785153      10.863816       0.020549        31.000630      
1511            10.962000       337.026230      10.863886       0.021992        31.022622      
1512            10.962000       337.248572      10.863950       0.020283        31.042905      
1513            10.962000       337.470344      10.864014       0.020231        31.063136      
1514            10.962000       337.692160      10.864078       0.020235        31.083371      
1515            10.962000       337.913834      10.864141       0.020222        31.103593      
1516            10.962000       338.135573      10.864205       0.020228        31.123821      
1517            10.962000       338.357324      10.864269       0.020229        31.144050      
1518            10.962000       338.578964      10.864332       0.020219        31.164269      
1519            10.962000       338.800725      10.864395       0.020230        31.184499      
1520            10.962000       339.022355      10.864459       0.020218        31.204717      
1521            10.962000       339.262478      10.864527       0.021905        31.226622      
1522            10.962000       339.484250      10.864590       0.020231        31.246853      
1523            10.962000       339.705967      10.864653       0.020226        31.267079      
1524            10.962000       339.927674      10.864716       0.020225        31.287304      
1525            10.962000       340.149347      10.864779       0.020222        31.307526      
1526            10.962000       340.370637      10.864842       0.020187        31.327713      
1527            10.962000       340.591346      10.864904       0.020134        31.347847      
1528            10.962000       340.811946      10.864966       0.020124        31.367971      
1529            10.962000       341.032611      10.865028       0.020130        31.388101      
1530            10.962000       341.256488      10.865092       0.020423        31.408524      
1531            10.962000       341.478808      10.865154       0.020281        31.428805      
1532            10.962000       341.728950      10.865224       0.022819        31.451624      
1533            10.962000       341.951862      10.865287       0.020335        31.471959      
1534            10.962000       342.174621      10.865349       0.020321        31.492280      
1535            10.962000       342.397391      10.865412       0.020322        31.512602      
1536            10.962000       342.620084      10.865474       0.020315        31.532917      
1537            10.962000       342.844958      10.865537       0.020514        31.553431      
1538            10.962000       343.067903      10.865599       0.020338        31.573769      
1539            10.962000       343.290574      10.865661       0.020313        31.594082      
1540            10.962000       343.517849      10.865724       0.020733        31.614815      
1541            10.962000       343.738438      10.865785       0.020123        31.634938      
1542            10.962000       343.958906      10.865846       0.020112        31.655050      
1543            10.962000       344.179022      10.865907       0.020080        31.675130      
1544            10.962000       344.399096      10.865968       0.020076        31.695206      
1545            10.962000       344.619618      10.866029       0.020117        31.715323      
1546            10.962000       344.839713      10.866090       0.020078        31.735401      
1547            10.962000       345.059666      10.866150       0.020065        31.755466      
