#timestep       power           acc-energy      avg-power       dt              acc-time       
1545            10.735000       342.091201      10.779995       0.020230        31.733892      
1546            10.735000       342.307951      10.779967       0.020191        31.754083      
1547            10.735000       342.524605      10.779938       0.020182        31.774265      
1548            10.672000       342.740062      10.779869       0.020189        31.794454      
1549            10.672000       342.955445      10.779801       0.020182        31.814636      
1550            10.672000       343.170923      10.779733       0.020191        31.834827      
1551            10.671000       343.387213      10.779663       0.020269        31.855096      
1552            10.671000       343.613236      10.779591       0.021181        31.876277      
1553            10.671000       343.828342      10.779523       0.020158        31.896435      
1554            10.671000       344.043405      10.779454       0.020154        31.916589      
1555            10.666000       344.258368      10.779382       0.020154        31.936743      
1556            10.666000       344.509477      10.779299       0.023543        31.960286      
1557            10.666000       344.725517      10.779227       0.020255        31.980541      
1558            10.666000       344.941568      10.779156       0.020256        32.000797      
1559            10.666000       345.170748      10.779080       0.021487        32.022284      
1560            10.675000       345.387002      10.779014       0.020258        32.042542      
1561            10.675000       345.606608      10.778947       0.020572        32.063114      
1562            10.675000       345.824133      10.778881       0.020377        32.083491      
1563            10.675000       346.078134      10.778804       0.023794        32.107285      
1564            10.675000       346.295936      10.778738       0.020403        32.127688      
1565            10.675000       346.526537      10.778668       0.021602        32.149290      
1566            10.675000       346.745129      10.778602       0.020477        32.169767      
1567            10.675000       346.959867      10.778538       0.020116        32.189883      
1568            10.675000       347.174606      10.778473       0.020116        32.209999      
1569            10.675000       347.389333      10.778408       0.020115        32.230114      
1570            10.681000       347.604171      10.778348       0.020114        32.250228      
1571            10.681000       347.819041      10.778287       0.020117        32.270345      
1572            10.681000       348.033910      10.778226       0.020117        32.290462      
1573            10.681000       348.248759      10.778166       0.020115        32.310577      
1574            10.681000       348.464707      10.778105       0.020218        32.330795      
1575            10.684000       348.704894      10.778040       0.022481        32.353276      
1576            10.684000       348.919675      10.777981       0.020103        32.373379      
1577            10.684000       349.134444      10.777923       0.020102        32.393481      
1578            10.684000       349.349364      10.777865       0.020116        32.413597      
1579            10.684000       349.570223      10.777805       0.020672        32.434269      
1580            10.683000       349.786949      10.777746       0.020287        32.454556      
1581            10.683000       350.007756      10.777685       0.020669        32.475225      
1582            10.683000       350.226416      10.777626       0.020468        32.495693      
1583            10.683000       350.443366      10.777567       0.020308        32.516001      
1584            10.684000       350.692133      10.777500       0.023284        32.539285      
1585            10.684000       350.908986      10.777441       0.020297        32.559582      
1586            10.684000       351.125679      10.777383       0.020282        32.579864      
1587            10.684000       351.342596      10.777325       0.020303        32.600167      
1588            10.684000       351.559353      10.777267       0.020288        32.620455      
1589            10.686000       351.776236      10.777210       0.020296        32.640751      
1590            10.686000       351.993215      10.777154       0.020305        32.661056      
1591            10.686000       352.210269      10.777097       0.020312        32.681368      
1592            10.686000       352.427216      10.777040       0.020302        32.701670      
1593            10.686000       352.644078      10.776984       0.020294        32.721964      
1594            10.695000       352.861101      10.776933       0.020292        32.742256      
1595            10.695000       353.078081      10.776882       0.020288        32.762544      
1596            10.695000       353.331980      10.776823       0.023740        32.786284      
1597            10.695000       353.548928      10.776772       0.020285        32.806569      
1598            10.695000       353.764336      10.776722       0.020141        32.826710      
1599            10.695000       353.980921      10.776672       0.020251        32.846961      
1600            10.695000       354.198297      10.776621       0.020325        32.867286      
1601            10.695000       354.422902      10.776569       0.021001        32.888287      
1602            10.695000       354.639744      10.776519       0.020275        32.908562      
1603            10.695000       354.856585      10.776469       0.020275        32.928837      
1604            10.695000       355.096901      10.776413       0.022470        32.951307      
1605            10.695000       355.315518      10.776363       0.020441        32.971748      
1606            10.695000       355.531033      10.776313       0.020151        32.991899      
1607            10.695000       355.746291      10.776264       0.020127        33.012026      
1608            10.695000       355.961549      10.776214       0.020127        33.032153      
1609            10.695000       356.176829      10.776165       0.020129        33.052282      
1610            10.695000       356.392344      10.776115       0.020151        33.072433      
1611            10.695000       356.613110      10.776064       0.020642        33.093075      
1612            10.695000       356.834005      10.776014       0.020654        33.113729      
1613            10.695000       357.064642      10.775961       0.021565        33.135294      
1614            10.695000       357.282842      10.775911       0.020402        33.155696      
1615            10.695000       357.500667      10.775862       0.020367        33.176063      
1616            10.695000       357.718438      10.775812       0.020362        33.196425      
1617            10.695000       357.941557      10.775761       0.020862        33.217287      
1618            10.695000       358.159265      10.775712       0.020356        33.237643      
1619            10.695000       358.412148      10.775655       0.023645        33.261288      
1620            10.695000       358.630027      10.775605       0.020372        33.281660      
1621            10.695000       358.847755      10.775556       0.020358        33.302018      
1622            10.695000       359.066329      10.775506       0.020437        33.322455      
1623            10.695000       359.287053      10.775457       0.020638        33.343093      
1624            10.695000       359.509220      10.775407       0.020773        33.363866      
1625            10.695000       359.727515      10.775357       0.020411        33.384277      
1626            10.695000       359.942827      10.775309       0.020132        33.404409      
1627            10.695000       360.157840      10.775261       0.020104        33.424513      
1628            10.695000       360.372552      10.775212       0.020076        33.444589      
1629            10.695000       360.587190      10.775164       0.020069        33.464658      
1630            10.695000       360.801967      10.775116       0.020082        33.484740      
1631            10.695000       361.016530      10.775068       0.020062        33.504802      
1632            10.695000       361.256911      10.775015       0.022476        33.527278      
1633            10.695000       361.472180      10.774967       0.020128        33.547406      
1634            10.695000       361.687214      10.774919       0.020106        33.567512      
1635            10.695000       361.902215      10.774871       0.020103        33.587615      
1636            10.695000       362.117281      10.774823       0.020109        33.607724      
1637            10.695000       362.332379      10.774775       0.020112        33.627836      
1638            10.695000       362.547402      10.774728       0.020105        33.647941      
1639            10.695000       362.762446      10.774680       0.020107        33.668048      
1640            10.695000       362.977448      10.774633       0.020103        33.688151      
1641            10.695000       363.192503      10.774585       0.020108        33.708259      
1642            10.695000       363.407483      10.774538       0.020101        33.728360      
1643            10.773000       363.624020      10.774537       0.020100        33.748460      
1644            10.773000       363.840622      10.774536       0.020106        33.768566      
1645            10.773000       364.057192      10.774535       0.020103        33.788669      
1646            10.773000       364.273751      10.774534       0.020102        33.808771      
1647            10.773000       364.490321      10.774533       0.020103        33.828874      
1648            10.773000       364.706782      10.774532       0.020093        33.848967      
1649            10.773000       364.923223      10.774531       0.020091        33.869058      
1650            10.773000       365.139663      10.774530       0.020091        33.889149      
1651            10.773000       365.356233      10.774529       0.020103        33.909252      
1652            10.773000       365.586139      10.774528       0.021341        33.930593      
1653            10.773000       365.830600      10.774527       0.022692        33.953285      
1654            10.773000       366.047999      10.774527       0.020180        33.973465      
1655            10.773000       366.265485      10.774526       0.020188        33.993653      
1656            10.773000       366.485200      10.774525       0.020395        34.014048      
1657            10.773000       366.709989      10.774524       0.020866        34.034914      
1658            10.773000       366.931762      10.774523       0.020586        34.055500      
1659            10.773000       367.166409      10.774522       0.021781        34.077281      
1660            10.773000       367.387105      10.774521       0.020486        34.097767      
1661            10.773000       367.609147      10.774520       0.020611        34.118378      
1662            10.773000       367.826913      10.774519       0.020214        34.138592      
1663            10.773000       368.043471      10.774518       0.020102        34.158694      
1664            10.773000       368.259987      10.774517       0.020098        34.178792      
1665            10.773000       368.477386      10.774516       0.020180        34.198972      
1666            10.773000       368.693934      10.774516       0.020101        34.219073      
1667            10.773000       368.910461      10.774515       0.020099        34.239172      
1668            10.773000       369.126966      10.774514       0.020097        34.259269      
1669            10.773000       369.364047      10.774513       0.022007        34.281276      
1670            10.773000       369.580563      10.774512       0.020098        34.301374      
1671            10.773000       369.797003      10.774511       0.020091        34.321465      
1672            10.773000       370.013401      10.774510       0.020087        34.341552      
1673            10.773000       370.229766      10.774509       0.020084        34.361636      
1674            10.773000       370.446260      10.774508       0.020096        34.381732      
1675            10.773000       370.664672      10.774507       0.020274        34.402006      
1676            10.773000       370.882318      10.774507       0.020203        34.422209      
1677            10.773000       371.101754      10.774506       0.020369        34.442578      
1678            10.773000       371.320252      10.774505       0.020282        34.462860      
1679            10.773000       371.538750      10.774504       0.020282        34.483142      
1680            10.773000       371.788026      10.774503       0.023139        34.506281      
1681            10.773000       372.005274      10.774502       0.020166        34.526447      
1682            10.773000       372.222534      10.774501       0.020167        34.546614      
1683            10.773000       372.439857      10.774500       0.020173        34.566787      
1684            10.773000       372.657041      10.774499       0.020160        34.586947      
1685            10.773000       372.874386      10.774499       0.020175        34.607122      
1686            10.773000       373.091559      10.774498       0.020159        34.627281      
1687            10.773000       373.308818      10.774497       0.020167        34.647448      
1688            10.773000       373.526077      10.774496       0.020167        34.667615      
1689            10.773000       373.743444      10.774495       0.020177        34.687792      
1690            10.773000       373.960703      10.774494       0.020167        34.707959      
1691            10.773000       374.178016      10.774493       0.020172        34.728131      
1692            10.800000       374.395625      10.774508       0.020149        34.748280      
1693            10.800000       374.613472      10.774523       0.020171        34.768451      
1694            10.800000       374.830023      10.774538       0.020051        34.788502      
1695            10.800000       375.046995      10.774552       0.020090        34.808592      
1696            10.800000       375.264172      10.774567       0.020109        34.828701      
1697            10.800000       375.481058      10.774582       0.020082        34.848783      
1698            10.800000       375.697933      10.774596       0.020081        34.868864      
1699            10.800000       375.914818      10.774611       0.020082        34.888946      
1700            10.800000       376.131812      10.774626       0.020092        34.909038      
1701            10.800000       376.350382      10.774640       0.020238        34.929276      
1702            10.800000       376.567408      10.774655       0.020095        34.949371      
1703            10.800000       376.784413      10.774669       0.020093        34.969464      
1704            10.800000       377.001449      10.774684       0.020096        34.989560      
1705            10.800000       377.218443      10.774698       0.020092        35.009652      
1706            10.800000       377.435501      10.774713       0.020098        35.029750      
1707            10.800000       377.655303      10.774728       0.020352        35.050102      
1708            10.800000       377.873236      10.774742       0.020179        35.070281      
1709            10.800000       378.091601      10.774757       0.020219        35.090500      
1710            10.800000       378.310323      10.774771       0.020252        35.110752      
1711            10.800000       378.530567      10.774786       0.020393        35.131145      
1712            10.800000       378.769679      10.774802       0.022140        35.153285      
1713            10.800000       378.988261      10.774816       0.020239        35.173524      
1714            10.800000       379.206572      10.774831       0.020214        35.193738      
1715            10.800000       379.424753      10.774845       0.020202        35.213940      
1716            10.800000       379.643054      10.774860       0.020213        35.234153      
1717            10.800000       379.861343      10.774874       0.020212        35.254365      
1718            10.800000       380.079579      10.774888       0.020207        35.274572      
1719            10.800000       380.297491      10.774903       0.020177        35.294749      
1720            10.800000       380.551658      10.774920       0.023534        35.318283      
1721            10.800000       380.770120      10.774934       0.020228        35.338511      
1722            10.800000       380.988291      10.774948       0.020201        35.358712      
1723            10.800000       381.205058      10.774962       0.020071        35.378783      
1724            10.800000       381.421943      10.774977       0.020082        35.398865      
1725            10.800000       381.639261      10.774991       0.020122        35.418987      
1726            10.800000       381.856233      10.775005       0.020090        35.439077      
1727            10.800000       382.073389      10.775019       0.020107        35.459184      
1728            10.800000       382.290382      10.775033       0.020092        35.479276      
1729            10.800000       382.517193      10.775048       0.021001        35.500277      
1730            10.800000       382.734565      10.775062       0.020127        35.520404      
1731            10.800000       382.951699      10.775076       0.020105        35.540509      
1732            10.800000       383.168833      10.775090       0.020105        35.560614      
1733            10.800000       383.386010      10.775105       0.020109        35.580723      
1734            10.800000       383.603165      10.775119       0.020107        35.600830      
1735            10.800000       383.820310      10.775133       0.020106        35.620936      
1736            10.800000       384.037487      10.775147       0.020109        35.641045      
1737            10.800000       384.254762      10.775161       0.020118        35.661163      
1738            10.800000       384.471961      10.775175       0.020111        35.681274      
1739            10.800000       384.689149      10.775189       0.020110        35.701384      
1740            10.800000       384.906358      10.775203       0.020112        35.721496      
1741            10.806000       385.123764      10.775220       0.020119        35.741615      
1742            10.806000       385.341148      10.775237       0.020117        35.761732      
1743            10.806000       385.558543      10.775255       0.020118        35.781850      
1744            10.806000       385.811663      10.775275       0.023424        35.805274      
1745            10.806000       386.028810      10.775292       0.020095        35.825369      
1746            10.806000       386.245978      10.775309       0.020097        35.845466      
1747            10.806000       386.463222      10.775326       0.020104        35.865570      
1748            10.806000       386.683200      10.775344       0.020357        35.885927      
1749            10.806000       386.914005      10.775362       0.021359        35.907286      
1750            10.806000       387.132902      10.775379       0.020257        35.927543      
1751            10.806000       387.350870      10.775396       0.020171        35.947714      
1752            10.806000       387.568913      10.775414       0.020178        35.967892      
1753            10.806000       387.787032      10.775431       0.020185        35.988077      
1754            10.806000       388.009571      10.775448       0.020594        36.008671      
1755            10.806000       388.227593      10.775465       0.020176        36.028847      
1756            10.806000       388.470166      10.775484       0.022448        36.051295      
1757            10.806000       388.690101      10.775502       0.020353        36.071648      
1758            10.806000       388.909916      10.775519       0.020342        36.091990      
1759            10.806000       389.127106      10.775536       0.020099        36.112089      
1760            10.806000       389.344264      10.775553       0.020096        36.132185      
1761            10.806000       389.561356      10.775570       0.020090        36.152275      
1762            10.806000       389.778503      10.775587       0.020095        36.172370      
1763            10.806000       389.995638      10.775603       0.020094        36.192464      
1764            10.806000       390.212785      10.775620       0.020095        36.212559      
1765            10.806000       390.429932      10.775637       0.020095        36.232654      
1766            10.806000       390.647089      10.775654       0.020096        36.252750      
1767            10.806000       390.864214      10.775671       0.020093        36.272843      
1768            10.806000       391.081220      10.775688       0.020082        36.292925      
1769            10.806000       391.298183      10.775704       0.020078        36.313003      
1770            10.806000       391.515178      10.775721       0.020081        36.333084      
1771            10.806000       391.732411      10.775738       0.020103        36.353187      
1772            10.806000       391.950984      10.775755       0.020227        36.373414      
1773            10.806000       392.169557      10.775771       0.020227        36.393641      
1774            10.806000       392.388930      10.775788       0.020301        36.413942      
1775            10.806000       392.607902      10.775805       0.020264        36.434206      
1776            10.806000       392.835671      10.775823       0.021078        36.455284      
1777            10.806000       393.054028      10.775839       0.020207        36.475491      
1778            10.806000       393.271974      10.775856       0.020169        36.495660      
1779            10.806000       393.489813      10.775873       0.020159        36.515819      
1780            10.806000       393.707694      10.775889       0.020163        36.535982      
1781            10.806000       393.925543      10.775906       0.020160        36.556142      
1782            10.806000       394.175561      10.775925       0.023137        36.579279      
1783            10.806000       394.393367      10.775941       0.020156        36.599435      
1784            10.806000       394.611281      10.775958       0.020166        36.619601      
1785            10.806000       394.829205      10.775974       0.020167        36.639768      
1786            10.806000       395.047152      10.775991       0.020169        36.659937      
1787            10.806000       395.265076      10.776008       0.020167        36.680104      
1788            10.806000       395.483087      10.776024       0.020175        36.700279      
1789            10.806000       395.700969      10.776040       0.020163        36.720442      
1790            10.812000       395.918971      10.776060       0.020163        36.740605      
1791            10.812000       396.136314      10.776080       0.020102        36.760707      
1792            10.812000       396.353484      10.776099       0.020086        36.780793      
1793            10.812000       396.571908      10.776119       0.020202        36.800995      
1794            10.812000       396.789088      10.776139       0.020087        36.821082      
1795            10.812000       397.006215      10.776158       0.020082        36.841164      
1796            10.812000       397.223396      10.776178       0.020087        36.861251      
1797            10.812000       397.440695      10.776197       0.020098        36.881349      
1798            10.812000       397.659789      10.776217       0.020264        36.901613      
1799            10.812000       397.876700      10.776236       0.020062        36.921675      
1800            10.812000       398.093502      10.776256       0.020052        36.941727      
1801            10.812000       398.310834      10.776275       0.020101        36.961828      
1802            10.812000       398.527658      10.776295       0.020054        36.981882      
1803            10.812000       398.746417      10.776314       0.020233        37.002115      
1804            10.812000       398.965966      10.776334       0.020306        37.022421      
1805            10.812000       399.185071      10.776353       0.020265        37.042686      
1806            10.812000       399.403787      10.776373       0.020229        37.062915      
1807            10.812000       399.622200      10.776392       0.020201        37.083116      
1808            10.812000       399.843046      10.776412       0.020426        37.103542      
1809            10.812000       400.063081      10.776431       0.020351        37.123893      
1810            10.812000       400.281267      10.776451       0.020180        37.144073      
1811            10.812000       400.499453      10.776470       0.020180        37.164253      
1812            10.812000       400.717823      10.776489       0.020197        37.184450      
1813            10.812000       400.936063      10.776508       0.020185        37.204635      
1814            10.812000       401.154368      10.776528       0.020191        37.224826      
1815            10.812000       401.397152      10.776549       0.022455        37.247281      
1816            10.812000       401.615338      10.776568       0.020180        37.267461      
1817            10.812000       401.832940      10.776587       0.020126        37.287587      
1818            10.812000       402.052586      10.776607       0.020315        37.307902      
1819            10.812000       402.271194      10.776626       0.020219        37.328121      
1820            10.812000       402.488050      10.776645       0.020057        37.348178      
1821            10.812000       402.704961      10.776664       0.020062        37.368240      
1822            10.812000       402.922293      10.776683       0.020101        37.388341      
1823            10.812000       403.139322      10.776702       0.020073        37.408414      
1824            10.812000       403.356221      10.776721       0.020061        37.428475      
1825            10.812000       403.573186      10.776740       0.020067        37.448542      
1826            10.812000       403.819062      10.776761       0.022741        37.471283      
1827            10.812000       404.037723      10.776780       0.020224        37.491507      
1828            10.812000       404.256061      10.776799       0.020194        37.511701      
1829            10.812000       404.474463      10.776818       0.020200        37.531901      
1830            10.812000       404.692747      10.776837       0.020189        37.552090      
1831            10.812000       404.911063      10.776856       0.020192        37.572282      
1832            10.812000       405.129389      10.776875       0.020193        37.592475      
1833            10.812000       405.347684      10.776893       0.020190        37.612665      
1834            10.812000       405.566064      10.776912       0.020198        37.632863      
1835            10.812000       405.785483      10.776931       0.020294        37.653157      
1836            10.812000       406.003756      10.776950       0.020188        37.673345      
1837            10.812000       406.221985      10.776969       0.020184        37.693529      
1838            10.812000       406.440204      10.776988       0.020183        37.713712      
1839            10.812000       406.658466      10.777006       0.020187        37.733899      
1840            10.826000       406.876902      10.777032       0.020177        37.754076      
1841            10.826000       407.094710      10.777059       0.020119        37.774195      
1842            10.826000       407.312778      10.777085       0.020143        37.794338      
1843            10.826000       407.530966      10.777111       0.020154        37.814492      
1844            10.826000       407.749164      10.777137       0.020155        37.834647      
1845            10.826000       408.005090      10.777167       0.023640        37.858287      
1846            10.826000       408.240220      10.777195       0.021719        37.880006      
1847            10.826000       408.465195      10.777222       0.020781        37.900787      
1848            10.826000       408.684606      10.777248       0.020267        37.921054      
1849            10.826000       408.903702      10.777274       0.020238        37.941292      
1850            10.826000       409.123849      10.777300       0.020335        37.961627      
1851            10.826000       409.390840      10.777332       0.024662        37.986289      
1852            10.826000       409.610088      10.777358       0.020252        38.006541      
1853            10.826000       409.831415      10.777384       0.020444        38.026985      
1854            10.826000       410.051118      10.777410       0.020294        38.047279      
1855            10.826000       410.270506      10.777436       0.020265        38.067544      
1856            10.826000       410.488293      10.777461       0.020117        38.087661      
1857            10.826000       410.706026      10.777487       0.020112        38.107773      
1858            10.826000       410.923801      10.777513       0.020116        38.127889      
1859            10.826000       411.141556      10.777538       0.020114        38.148003      
1860            10.826000       411.359288      10.777564       0.020112        38.168115      
1861            10.826000       411.577021      10.777589       0.020112        38.188227      
1862            10.826000       411.794764      10.777615       0.020113        38.208340      
1863            10.826000       412.012497      10.777640       0.020112        38.228452      
1864            10.826000       412.270393      10.777670       0.023822        38.252274      
1865            10.826000       412.487877      10.777696       0.020089        38.272363      
1866            10.826000       412.705328      10.777721       0.020086        38.292449      
1867            10.826000       412.922844      10.777746       0.020092        38.312541      
1868            10.826000       413.141702      10.777772       0.020216        38.332757      
1869            10.826000       413.360507      10.777797       0.020211        38.352968      
1870            10.826000       413.582028      10.777823       0.020462        38.373430      
1871            10.826000       413.801504      10.777848       0.020273        38.393703      
1872            10.826000       414.020037      10.777874       0.020186        38.413889      
1873            10.826000       414.238831      10.777899       0.020210        38.434099      
1874            10.826000       414.458144      10.777924       0.020258        38.454357      
1875            10.826000       414.695461      10.777952       0.021921        38.476278      
1876            10.826000       414.913486      10.777977       0.020139        38.496417      
1877            10.826000       415.131532      10.778002       0.020141        38.516558      
1878            10.826000       415.351148      10.778027       0.020286        38.536844      
1879            10.826000       415.569346      10.778052       0.020155        38.556999      
1880            10.826000       415.787436      10.778077       0.020145        38.577144      
1881            10.826000       416.005428      10.778102       0.020136        38.597280      
1882            10.826000       416.223551      10.778127       0.020148        38.617428      
1883            10.826000       416.441716      10.778152       0.020152        38.637580      
1884            10.826000       416.659817      10.778177       0.020146        38.657726      
1885            10.826000       416.877972      10.778202       0.020151        38.677877      
1886            10.826000       417.096007      10.778227       0.020140        38.698017      
1887            10.826000       417.314173      10.778252       0.020152        38.718169      
1888            10.838000       417.531886      10.778283       0.020088        38.738257      
1889            10.838000       417.749492      10.778314       0.020078        38.758335      
1890            10.838000       417.967563      10.778345       0.020121        38.778456      
1891            10.838000       418.186166      10.778376       0.020170        38.798626      
1892            10.838000       418.403879      10.778407       0.020088        38.818714      
1893            10.838000       418.621561      10.778437       0.020085        38.838799      
1894            10.838000       418.839339      10.778468       0.020094        38.858893      
1895            10.838000       419.081981      10.778502       0.022388        38.881281      
1896            10.838000       419.301298      10.778533       0.020236        38.901517      
1897            10.838000       419.519055      10.778564       0.020092        38.921609      
1898            10.838000       419.736802      10.778595       0.020091        38.941700      
1899            10.865000       419.955221      10.778639       0.020103        38.961803      
1900            10.865000       420.173629      10.778684       0.020102        38.981905      
1901            10.865000       420.393873      10.778729       0.020271        39.002176      
1902            10.865000       420.613759      10.778773       0.020238        39.022414      
1903            10.868000       420.833260      10.778820       0.020197        39.042611      
1904            10.868000       421.052903      10.778866       0.020210        39.062821      
1905            10.868000       421.274121      10.778912       0.020355        39.083176      
1906            10.868000       421.493741      10.778958       0.020208        39.103384      
1907            10.868000       421.713460      10.779004       0.020217        39.123601      
1908            10.871000       421.932945      10.779052       0.020190        39.143791      
1909            10.871000       422.152485      10.779099       0.020195        39.163986      
1910            10.871000       422.372047      10.779146       0.020197        39.184183      
1911            10.871000       422.612241      10.779198       0.022095        39.206278      
1912            10.871000       422.831716      10.779245       0.020189        39.226467      
1913            10.876000       423.050911      10.779295       0.020154        39.246621      
1914            10.876000       423.269779      10.779345       0.020124        39.266745      
1915            10.876000       423.489931      10.779394       0.020242        39.286987      
1916            10.876000       423.708833      10.779444       0.020127        39.307114      
1917            10.876000       423.927092      10.779493       0.020068        39.327182      
1918            10.855000       424.145224      10.779532       0.020095        39.347277      
1919            10.855000       424.362877      10.779570       0.020051        39.367328      
1920            10.855000       424.580835      10.779609       0.020079        39.387407      
1921            10.855000       424.799422      10.779647       0.020137        39.407544      
1922            10.855000       425.017770      10.779686       0.020115        39.427659      
1923            10.829000       425.273540      10.779715       0.023619        39.451278      
1924            10.829000       425.491431      10.779740       0.020121        39.471399      
1925            10.829000       425.709288      10.779765       0.020118        39.491517      
1926            10.829000       425.927135      10.779790       0.020117        39.511634      
1927            10.829000       426.144928      10.779815       0.020112        39.531746      
1928            10.829000       426.362732      10.779841       0.020113        39.551859      
1929            10.829000       426.580503      10.779865       0.020110        39.571969      
1930            10.829000       426.798263      10.779890       0.020109        39.592078      
1931            10.829000       427.016089      10.779915       0.020115        39.612193      
1932            10.829000       427.233568      10.779940       0.020083        39.632276      
1933            10.826000       427.450813      10.779964       0.020067        39.652343      
1934            10.826000       427.699075      10.779990       0.022932        39.675275      
1935            10.826000       427.917100      10.780014       0.020139        39.695414      
1936            10.826000       428.134832      10.780037       0.020112        39.715526      
1937            10.821000       428.352432      10.780058       0.020109        39.735635      
1938            10.821000       428.569945      10.780078       0.020101        39.755736      
1939            10.821000       428.787425      10.780099       0.020098        39.775834      
1940            10.821000       429.004895      10.780120       0.020097        39.795931      
1941            10.821000       429.222472      10.780140       0.020107        39.816038      
1942            10.774000       429.444568      10.780137       0.020614        39.836652      
1943            10.774000       429.661912      10.780134       0.020173        39.856825      
1944            10.774000       429.881324      10.780131       0.020365        39.877190      
1945            10.774000       430.102213      10.780128       0.020502        39.897692      
1946            10.774000       430.319406      10.780125       0.020159        39.917851      
1947            10.781000       430.538131      10.780125       0.020288        39.938139      
1948            10.781000       430.755314      10.780125       0.020145        39.958284      
1949            10.781000       430.972680      10.780126       0.020162        39.978446      
1950            10.781000       431.190349      10.780126       0.020190        39.998636      
1951            10.781000       431.434485      10.780127       0.022645        40.021281      
1952            10.781000       431.652261      10.780127       0.020200        40.041481      
1953            10.781000       431.868916      10.780128       0.020096        40.061577      
1954            10.781000       432.085549      10.780128       0.020094        40.081671      
1955            10.781000       432.302183      10.780129       0.020094        40.101765      
1956            10.781000       432.518827      10.780129       0.020095        40.121860      
1957            10.781000       432.735449      10.780129       0.020093        40.141953      
1958            10.781000       432.952083      10.780130       0.020094        40.162047      
1959            10.781000       433.168727      10.780130       0.020095        40.182142      
1960            10.781000       433.385371      10.780131       0.020095        40.202237      
1961            10.781000       433.601994      10.780131       0.020093        40.222330      
1962            10.781000       433.818476      10.780132       0.020080        40.242410      
1963            10.781000       434.035131      10.780132       0.020096        40.262506      
1964            10.781000       434.251722      10.780132       0.020090        40.282596      
1965            10.781000       434.470910      10.780133       0.020331        40.302927      
1966            10.781000       434.688686      10.780133       0.020200        40.323127      
1967            10.781000       434.906764      10.780134       0.020228        40.343355      
1968            10.781000       435.125317      10.780134       0.020272        40.363627      
1969            10.781000       435.345163      10.780135       0.020392        40.384019      
1970            10.781000       435.595994      10.780135       0.023266        40.407285      
1971            10.781000       435.822330      10.780136       0.020994        40.428279      
1972            10.781000       436.039783      10.780136       0.020170        40.448449      
1973            10.781000       436.257117      10.780136       0.020159        40.468608      
1974            10.781000       436.474516      10.780137       0.020165        40.488773      
1975            10.781000       436.691872      10.780137       0.020161        40.508934      
1976            10.781000       436.909184      10.780138       0.020157        40.529091      
1977            10.781000       437.126508      10.780138       0.020158        40.549249      
1978            10.781000       437.343885      10.780139       0.020163        40.569412      
1979            10.781000       437.561251      10.780139       0.020162        40.589574      
1980            10.781000       437.778564      10.780139       0.020157        40.609731      
1981            10.781000       437.995931      10.780140       0.020162        40.629893      
1982            10.781000       438.213297      10.780140       0.020162        40.650055      
1983            10.781000       438.430567      10.780141       0.020153        40.670208      
1984            10.781000       438.646909      10.780141       0.020067        40.690275      
1985            10.781000       438.864351      10.780142       0.020169        40.710444      
1986            10.781000       439.099776      10.780142       0.021837        40.732281      
1987            10.781000       439.317390      10.780142       0.020185        40.752466      
1988            10.781000       439.534897      10.780143       0.020175        40.772641      
1989            10.781000       439.752770      10.780143       0.020209        40.792850      
1990            10.781000       439.972055      10.780144       0.020340        40.813190      
1991            10.781000       440.188646      10.780144       0.020090        40.833280      
1992            10.781000       440.405495      10.780145       0.020114        40.853394      
1993            10.781000       440.622484      10.780145       0.020127        40.873521      
1994            10.781000       440.839904      10.780145       0.020167        40.893688      
1995            10.781000       441.056969      10.780146       0.020134        40.913822      
1996            10.760000       441.273675      10.780136       0.020140        40.933962      
1997            10.760000       441.493223      10.780126       0.020404        40.954366      
1998            10.760000       441.729103      10.780115       0.021922        40.976288      
1999            10.760000       441.947424      10.780105       0.020290        40.996578      
2000            10.760000       442.180969      10.780095       0.021705        41.018283      
2001            10.760000       442.399139      10.780085       0.020276        41.038559      
2002            10.760000       442.617298      10.780075       0.020275        41.058834      
2003            10.760000       442.835285      10.780065       0.020259        41.079093      
2004            10.760000       443.052583      10.780055       0.020195        41.099288      
2005            10.760000       443.270721      10.780045       0.020273        41.119561      
2006            10.760000       443.493743      10.780035       0.020727        41.140288      
2007            10.760000       443.711106      10.780025       0.020201        41.160489      
2008            10.760000       443.956531      10.780014       0.022809        41.183298      
2009            10.760000       444.178208      10.780004       0.020602        41.203900      
2010            10.760000       444.408268      10.779994       0.021381        41.225281      
2011            10.760000       444.626093      10.779984       0.020244        41.245525      
2012            10.760000       444.842595      10.779974       0.020121        41.265646      
2013            10.760000       445.058753      10.779964       0.020089        41.285735      
