#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.970000       331.450918      10.916491       0.020443        30.362405      
1480            10.970000       331.674399      10.916527       0.020372        30.382777      
1481            10.970000       331.897649      10.916563       0.020351        30.403128      
1482            10.970000       332.121064      10.916598       0.020366        30.423494      
1483            10.969000       332.344284      10.916633       0.020350        30.443844      
1484            10.969000       332.567448      10.916668       0.020345        30.464189      
1485            10.969000       332.791073      10.916703       0.020387        30.484576      
1486            10.969000       333.014654      10.916738       0.020383        30.504959      
1487            10.969000       333.237193      10.916773       0.020288        30.525247      
1488            10.969000       333.460116      10.916808       0.020323        30.545570      
1489            10.969000       333.681920      10.916842       0.020221        30.565791      
1490            10.969000       333.936006      10.916882       0.023164        30.588955      
1491            10.969000       334.160004      10.916917       0.020421        30.609376      
1492            10.969000       334.383267      10.916951       0.020354        30.629730      
1493            10.969000       334.603996      10.916985       0.020123        30.649853      
1494            10.969000       334.825406      10.917020       0.020185        30.670038      
1495            10.969000       335.046036      10.917054       0.020114        30.690152      
1496            10.969000       335.266656      10.917088       0.020113        30.710265      
1497            10.969000       335.486836      10.917122       0.020073        30.730338      
1498            10.969000       335.707719      10.917156       0.020137        30.750475      
1499            10.969000       335.965249      10.917195       0.023478        30.773953      
1500            10.969000       336.186867      10.917229       0.020204        30.794157      
1501            10.969000       336.408364      10.917263       0.020193        30.814350      
1502            10.969000       336.629795      10.917297       0.020187        30.834537      
1503            10.969000       336.851215      10.917331       0.020186        30.854723      
1504            10.969000       337.072658      10.917365       0.020188        30.874911      
1505            10.969000       337.294100      10.917398       0.020188        30.895099      
1506            10.969000       337.515487      10.917432       0.020183        30.915282      
1507            10.969000       337.736819      10.917466       0.020178        30.935460      
1508            10.969000       337.958338      10.917499       0.020195        30.955655      
1509            10.969000       338.179803      10.917533       0.020190        30.975845      
1510            10.969000       338.401256      10.917566       0.020189        30.996034      
1511            10.969000       338.622149      10.917600       0.020138        31.016172      
1512            10.969000       338.843175      10.917633       0.020150        31.036322      
1513            10.969000       339.064321      10.917666       0.020161        31.056483      
1514            10.969000       339.293310      10.917701       0.020876        31.077359      
1515            10.969000       339.541187      10.917738       0.022598        31.099957      
1516            10.969000       339.766041      10.917772       0.020499        31.120456      
1517            10.969000       339.990960      10.917806       0.020505        31.140961      
1518            10.969000       340.220300      10.917840       0.020908        31.161869      
1519            10.969000       340.473563      10.917878       0.023089        31.184958      
1520            10.969000       340.696826      10.917911       0.020354        31.205312      
1521            10.969000       340.929797      10.917946       0.021239        31.226551      
1522            10.969000       341.150449      10.917979       0.020116        31.246667      
1523            10.969000       341.371069      10.918012       0.020113        31.266780      
1524            10.969000       341.591688      10.918044       0.020113        31.286893      
1525            10.969000       341.812319      10.918077       0.020114        31.307007      
1526            10.969000       342.032927      10.918110       0.020112        31.327119      
1527            10.969000       342.253525      10.918143       0.020111        31.347230      
1528            10.969000       342.474133      10.918175       0.020112        31.367342      
1529            10.969000       342.694632      10.918208       0.020102        31.387444      
1530            10.969000       342.915109      10.918240       0.020100        31.407544      
1531            10.975000       343.135827      10.918277       0.020111        31.427655      
1532            10.975000       343.380657      10.918317       0.022308        31.449963      
1533            10.975000       343.605030      10.918354       0.020444        31.470407      
1534            10.975000       343.829974      10.918390       0.020496        31.490903      
1535            10.975000       344.055642      10.918427       0.020562        31.511465      
1536            10.975000       344.324464      10.918471       0.024494        31.535959      
1537            10.975000       344.549319      10.918508       0.020488        31.556447      
1538            10.975000       344.772408      10.918544       0.020327        31.576774      
1539            10.975000       344.995266      10.918581       0.020306        31.597080      
1540            10.975000       345.218278      10.918617       0.020320        31.617400      
1541            10.975000       345.441192      10.918653       0.020311        31.637711      
1542            10.953000       345.663746      10.918675       0.020319        31.658030      
1543            10.953000       345.886179      10.918697       0.020308        31.678338      
1544            10.953000       346.108525      10.918719       0.020300        31.698638      
1545            10.953000       346.330904      10.918741       0.020303        31.718941      
1546            10.951000       346.554031      10.918762       0.020375        31.739316      
1547            10.951000       346.790955      10.918784       0.021635        31.760951      
1548            10.951000       347.012538      10.918804       0.020234        31.781185      
1549            10.951000       347.234591      10.918825       0.020277        31.801462      
1550            10.951000       347.458649      10.918845       0.020460        31.821922      
1551            10.951000       347.681086      10.918866       0.020312        31.842234      
1552            10.951000       347.903544      10.918886       0.020314        31.862548      
1553            10.951000       348.170814      10.918911       0.024406        31.886954      
1554            10.951000       348.392506      10.918931       0.020244        31.907198      
1555            10.951000       348.612862      10.918952       0.020122        31.927320      
1556            10.951000       348.833196      10.918972       0.020120        31.947440      
1557            10.951000       349.053552      10.918992       0.020122        31.967562      
1558            10.951000       349.273996      10.919012       0.020130        31.987692      
1559            10.951000       349.498743      10.919033       0.020523        32.008215      
1560            10.954000       349.724352      10.919055       0.020596        32.028811      
1561            10.954000       349.966939      10.919079       0.022146        32.050957      
1562            10.954000       350.190751      10.919101       0.020432        32.071389      
1563            10.954000       350.414596      10.919124       0.020435        32.091824      
1564            10.954000       350.639844      10.919146       0.020563        32.112387      
1565            10.958000       350.863354      10.919171       0.020397        32.132784      
1566            10.958000       351.106348      10.919197       0.022175        32.154959      
1567            10.958000       351.330274      10.919222       0.020435        32.175394      
1568            10.958000       351.554234      10.919247       0.020438        32.195832      
1569            10.958000       351.777711      10.919271       0.020394        32.216226      
1570            10.964000       351.999305      10.919299       0.020211        32.236437      
1571            10.964000       352.257134      10.919332       0.023516        32.259953      
1572            10.964000       352.479418      10.919360       0.020274        32.280227      
1573            10.964000       352.705781      10.919388       0.020646        32.300873      
1574            10.964000       352.930028      10.919417       0.020453        32.321326      
1575            10.967000       353.154336      10.919447       0.020453        32.341779      
1576            10.967000       353.375167      10.919476       0.020136        32.361915      
1577            10.967000       353.595615      10.919506       0.020101        32.382016      
1578            10.967000       353.816227      10.919535       0.020116        32.402132      
1579            10.967000       354.037059      10.919565       0.020136        32.422268      
1580            10.955000       354.257605      10.919587       0.020132        32.442400      
1581            10.955000       354.477965      10.919609       0.020115        32.462515      
1582            10.955000       354.698412      10.919631       0.020123        32.482638      
1583            10.955000       354.920897      10.919653       0.020309        32.502947      
1584            10.955000       355.141191      10.919675       0.020109        32.523056      
1585            10.958000       355.370104      10.919699       0.020890        32.543946      
1586            10.958000       355.590458      10.919723       0.020109        32.564055      
1587            10.958000       355.810835      10.919747       0.020111        32.584166      
1588            10.958000       356.031233      10.919770       0.020113        32.604279      
1589            10.958000       356.251609      10.919794       0.020111        32.624390      
1590            10.963000       356.472053      10.919820       0.020108        32.644498      
1591            10.963000       356.692618      10.919847       0.020119        32.664617      
1592            10.963000       356.913347      10.919874       0.020134        32.684751      
1593            10.963000       357.133846      10.919900       0.020113        32.704864      
1594            10.963000       357.354016      10.919926       0.020083        32.724947      
1595            10.963000       357.574328      10.919953       0.020096        32.745043      
1596            10.963000       357.794728      10.919979       0.020104        32.765147      
1597            10.963000       358.072278      10.920013       0.025317        32.790464      
1598            10.963000       358.311272      10.920041       0.021800        32.812264      
1599            10.963000       358.532494      10.920068       0.020179        32.832443      
1600            10.963000       358.755723      10.920094       0.020362        32.852805      
1601            10.963000       358.976649      10.920120       0.020152        32.872957      
1602            10.963000       359.202443      10.920147       0.020596        32.893553      
1603            10.963000       359.423852      10.920174       0.020196        32.913749      
1604            10.963000       359.689135      10.920205       0.024198        32.937947      
1605            10.963000       359.909480      10.920231       0.020099        32.958046      
1606            10.963000       360.129792      10.920257       0.020096        32.978142      
1607            10.963000       360.350105      10.920283       0.020096        32.998238      
1608            10.963000       360.570417      10.920309       0.020096        33.018334      
1609            10.963000       360.790741      10.920335       0.020097        33.038431      
1610            10.963000       361.011064      10.920361       0.020097        33.058528      
1611            10.963000       361.231344      10.920387       0.020093        33.078621      
1612            10.963000       361.451579      10.920413       0.020089        33.098710      
1613            10.963000       361.671727      10.920439       0.020081        33.118791      
1614            10.963000       361.891952      10.920465       0.020088        33.138879      
1615            10.963000       362.113427      10.920490       0.020202        33.159081      
1616            10.963000       362.337357      10.920517       0.020426        33.179507      
1617            10.963000       362.559862      10.920543       0.020296        33.199803      
1618            10.963000       362.783058      10.920569       0.020359        33.220162      
1619            10.963000       363.016504      10.920596       0.021294        33.241456      
1620            10.963000       363.237529      10.920621       0.020161        33.261617      
1621            10.963000       363.493339      10.920651       0.023334        33.284951      
1622            10.963000       363.715691      10.920677       0.020282        33.305233      
1623            10.963000       363.936683      10.920703       0.020158        33.325391      
1624            10.963000       364.157774      10.920728       0.020167        33.345558      
1625            10.963000       364.378821      10.920754       0.020163        33.365721      
1626            10.963000       364.599912      10.920779       0.020167        33.385888      
1627            10.963000       364.820926      10.920805       0.020160        33.406048      
1628            10.963000       365.041918      10.920830       0.020158        33.426206      
1629            10.963000       365.262866      10.920856       0.020154        33.446360      
1630            10.963000       365.483168      10.920881       0.020095        33.466455      
1631            10.963000       365.703414      10.920906       0.020090        33.486545      
1632            10.963000       365.924034      10.920931       0.020124        33.506669      
1633            10.963000       366.144576      10.920957       0.020117        33.526786      
1634            10.963000       366.365174      10.920982       0.020122        33.546908      
1635            10.963000       366.585563      10.921007       0.020103        33.567011      
1636            10.963000       366.806786      10.921032       0.020179        33.587190      
1637            10.963000       367.028940      10.921058       0.020264        33.607454      
1638            11.020000       367.250420      10.921117       0.020098        33.627552      
1639            11.020000       367.471867      10.921176       0.020095        33.647647      
1640            11.020000       367.693303      10.921235       0.020094        33.667741      
1641            11.020000       367.914771      10.921294       0.020097        33.687838      
1642            11.020000       368.136395      10.921353       0.020111        33.707949      
1643            11.020000       368.359836      10.921412       0.020276        33.728225      
1644            11.020000       368.583465      10.921471       0.020293        33.748518      
1645            11.020000       368.806521      10.921530       0.020241        33.768759      
1646            11.020000       369.029092      10.921589       0.020197        33.788956      
1647            11.020000       369.251861      10.921648       0.020215        33.809171      
1648            11.020000       369.502897      10.921714       0.022780        33.831951      
1649            11.020000       369.725335      10.921773       0.020185        33.852136      
1650            11.020000       369.947840      10.921831       0.020191        33.872327      
1651            11.020000       370.170334      10.921890       0.020190        33.892517      
1652            11.020000       370.392762      10.921948       0.020184        33.912701      
1653            11.020000       370.615233      10.922006       0.020188        33.932889      
1654            11.020000       370.838058      10.922065       0.020220        33.953109      
1655            11.020000       371.060067      10.922123       0.020146        33.973255      
1656            11.020000       371.282054      10.922181       0.020144        33.993399      
1657            11.020000       371.505947      10.922239       0.020317        34.013716      
1658            11.020000       371.729003      10.922297       0.020241        34.033957      
1659            11.020000       371.951453      10.922355       0.020186        34.054143      
1660            11.020000       372.172492      10.922413       0.020058        34.074201      
1661            11.020000       372.393696      10.922470       0.020073        34.094274      
1662            11.020000       372.614879      10.922528       0.020071        34.114345      
1663            11.020000       372.836480      10.922585       0.020109        34.134454      
1664            11.020000       373.057706      10.922642       0.020075        34.154529      
1665            11.020000       373.279396      10.922700       0.020117        34.174646      
1666            11.020000       373.514243      10.922760       0.021311        34.195957      
1667            11.020000       373.742732      10.922819       0.020734        34.216691      
1668            11.020000       373.964267      10.922876       0.020103        34.236794      
1669            11.020000       374.185813      10.922933       0.020104        34.256898      
1670            11.020000       374.406764      10.922990       0.020050        34.276948      
1671            11.020000       374.628255      10.923047       0.020099        34.297047      
1672            11.020000       374.849768      10.923104       0.020101        34.317148      
1673            11.020000       375.071259      10.923160       0.020099        34.337247      
1674            11.020000       375.292750      10.923217       0.020099        34.357346      
1675            11.020000       375.514340      10.923274       0.020108        34.377454      
1676            11.020000       375.735842      10.923330       0.020100        34.397554      
1677            11.020000       375.957377      10.923387       0.020103        34.417657      
1678            11.020000       376.191993      10.923446       0.021290        34.438947      
1679            11.020000       376.413373      10.923503       0.020089        34.459036      
1680            11.020000       376.634831      10.923559       0.020096        34.479132      
1681            11.020000       376.860664      10.923616       0.020493        34.499625      
1682            11.020000       377.128770      10.923684       0.024329        34.523954      
1683            11.020000       377.355661      10.923742       0.020589        34.544543      
1684            11.020000       377.577989      10.923798       0.020175        34.564718      
1685            11.020000       377.801860      10.923854       0.020315        34.585033      
1686            11.020000       378.024200      10.923910       0.020176        34.605209      
1687            10.996000       378.248628      10.923953       0.020410        34.625619      
1688            10.996000       378.477345      10.923996       0.020800        34.646419      
1689            10.996000       378.698629      10.924038       0.020124        34.666543      
1690            10.996000       378.919626      10.924080       0.020098        34.686641      
1691            10.996000       379.140591      10.924121       0.020095        34.706736      
1692            10.996000       379.361555      10.924163       0.020095        34.726831      
1693            10.996000       379.582509      10.924204       0.020094        34.746925      
1694            10.996000       379.803507      10.924246       0.020098        34.767023      
1695            10.996000       380.025439      10.924287       0.020183        34.787206      
1696            10.996000       380.275499      10.924334       0.022741        34.809947      
1697            10.996000       380.496530      10.924376       0.020101        34.830048      
1698            10.996000       380.717637      10.924417       0.020108        34.850156      
1699            10.996000       380.942065      10.924459       0.020410        34.870566      
1700            10.996000       381.167637      10.924501       0.020514        34.891080      
1701            10.996000       381.391989      10.924543       0.020403        34.911483      
1702            10.996000       381.639124      10.924589       0.022475        34.933958      
1703            10.996000       381.862255      10.924630       0.020292        34.954250      
1704            10.996000       382.111875      10.924677       0.022701        34.976951      
1705            10.996000       382.334808      10.924718       0.020274        34.997225      
1706            10.996000       382.557642      10.924759       0.020265        35.017490      
1707            10.996000       382.782433      10.924801       0.020443        35.037933      
1708            10.996000       383.005333      10.924842       0.020271        35.058204      
1709            10.996000       383.228233      10.924883       0.020271        35.078475      
1710            10.996000       383.451188      10.924924       0.020276        35.098751      
1711            10.996000       383.674055      10.924965       0.020268        35.119019      
1712            10.996000       383.897010      10.925006       0.020276        35.139295      
1713            10.996000       384.119723      10.925047       0.020254        35.159549      
1714            10.996000       384.341424      10.925088       0.020162        35.179711      
1715            10.996000       384.564225      10.925128       0.020262        35.199973      
1716            10.996000       384.805972      10.925173       0.021985        35.221958      
1717            10.996000       385.029521      10.925213       0.020330        35.242288      
1718            10.996000       385.252585      10.925254       0.020286        35.262574      
1719            10.996000       385.475749      10.925295       0.020295        35.282869      
1720            10.996000       385.700343      10.925336       0.020425        35.303294      
1721            10.996000       385.921945      10.925376       0.020153        35.323447      
1722            10.996000       386.143184      10.925416       0.020120        35.343567      
1723            10.996000       386.364325      10.925456       0.020111        35.363678      
1724            10.996000       386.585477      10.925497       0.020112        35.383790      
1725            10.996000       386.806826      10.925537       0.020130        35.403920      
1726            10.996000       387.028263      10.925577       0.020138        35.424058      
1727            10.996000       387.258091      10.925618       0.020901        35.444959      
1728            10.996000       387.500014      10.925662       0.022001        35.466960      
1729            10.996000       387.724244      10.925702       0.020392        35.487352      
1730            10.996000       387.972831      10.925747       0.022607        35.509959      
1731            10.996000       388.196819      10.925787       0.020370        35.530329      
1732            10.996000       388.420566      10.925828       0.020348        35.550677      
1733            10.996000       388.643609      10.925868       0.020284        35.570961      
1734            10.996000       388.866927      10.925908       0.020309        35.591270      
1735            10.996000       389.090398      10.925948       0.020323        35.611593      
1736            10.989000       389.313530      10.925984       0.020305        35.631898      
1737            10.989000       389.566936      10.926024       0.023060        35.654958      
1738            10.989000       389.790551      10.926060       0.020349        35.675307      
1739            10.989000       390.013002      10.926096       0.020243        35.695550      
1740            10.989000       390.240958      10.926132       0.020744        35.716294      
1741            10.989000       390.467430      10.926169       0.020609        35.736903      
1742            10.989000       390.692452      10.926205       0.020477        35.757380      
1743            10.989000       390.916880      10.926240       0.020423        35.777803      
1744            10.989000       391.138045      10.926276       0.020126        35.797929      
1745            10.989000       391.358869      10.926311       0.020095        35.818024      
1746            10.989000       391.579956      10.926346       0.020119        35.838143      
1747            10.989000       391.800527      10.926381       0.020072        35.858215      
1748            10.989000       392.021626      10.926416       0.020120        35.878335      
1749            10.989000       392.243659      10.926452       0.020205        35.898540      
