#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.872000       331.115201      10.900519       0.020415        30.376095      
1480            10.872000       331.374378      10.900497       0.023839        30.399934      
1481            10.872000       331.597135      10.900477       0.020489        30.420423      
1482            10.872000       331.852692      10.900455       0.023506        30.443929      
1483            10.879000       332.079410      10.900441       0.020840        30.464769      
1484            10.879000       332.299830      10.900427       0.020261        30.485030      
1485            10.879000       332.522740      10.900412       0.020490        30.505520      
1486            10.879000       332.749056      10.900398       0.020803        30.526323      
1487            10.884000       333.006038      10.900385       0.023611        30.549934      
1488            10.884000       333.227604      10.900374       0.020357        30.570291      
1489            10.884000       333.446557      10.900363       0.020117        30.590408      
1490            10.884000       333.665467      10.900352       0.020113        30.610521      
1491            10.884000       333.884366      10.900342       0.020112        30.630633      
1492            10.896000       334.103496      10.900339       0.020111        30.650744      
1493            10.896000       334.322680      10.900336       0.020116        30.670860      
1494            10.896000       334.542299      10.900333       0.020156        30.691016      
1495            10.896000       334.761407      10.900330       0.020109        30.711125      
1496            10.896000       334.980438      10.900327       0.020102        30.731227      
1497            10.903000       335.199774      10.900329       0.020117        30.751344      
1498            10.903000       335.421007      10.900331       0.020291        30.771635      
1499            10.903000       335.646644      10.900333       0.020695        30.792330      
1500            10.903000       335.904042      10.900335       0.023608        30.815938      
1501            10.903000       336.127270      10.900337       0.020474        30.836412      
1502            10.901000       336.348463      10.900337       0.020291        30.856703      
1503            10.901000       336.570047      10.900337       0.020327        30.877030      
1504            10.901000       336.791327      10.900338       0.020299        30.897329      
1505            10.901000       337.012715      10.900338       0.020309        30.917638      
1506            10.901000       337.233918      10.900339       0.020292        30.937930      
1507            10.908000       337.455274      10.900344       0.020293        30.958223      
1508            10.908000       337.676663      10.900349       0.020296        30.978519      
1509            10.908000       337.898095      10.900354       0.020300        30.998819      
1510            10.908000       338.119440      10.900359       0.020292        31.019111      
1511            10.908000       338.340884      10.900364       0.020301        31.039412      
1512            10.911000       338.562203      10.900371       0.020284        31.059696      
1513            10.911000       338.808442      10.900378       0.022568        31.082264      
1514            10.911000       339.055674      10.900386       0.022659        31.104923      
1515            10.911000       339.275553      10.900393       0.020152        31.125075      
1516            10.911000       339.495049      10.900400       0.020117        31.145192      
1517            10.911000       339.714611      10.900407       0.020123        31.165315      
1518            10.911000       339.935766      10.900414       0.020269        31.185584      
1519            10.911000       340.155023      10.900420       0.020095        31.205679      
1520            10.911000       340.374280      10.900427       0.020095        31.225774      
1521            10.911000       340.593558      10.900434       0.020097        31.245871      
1522            10.911000       340.813196      10.900441       0.020130        31.266001      
1523            10.911000       341.034286      10.900448       0.020263        31.286264      
1524            10.911000       341.255561      10.900455       0.020280        31.306544      
1525            10.911000       341.476334      10.900461       0.020234        31.326778      
1526            10.911000       341.696976      10.900468       0.020222        31.347000      
1527            10.911000       341.917673      10.900475       0.020227        31.367227      
1528            10.911000       342.138556      10.900482       0.020244        31.387471      
1529            10.911000       342.359340      10.900489       0.020235        31.407706      
1530            10.911000       342.580015      10.900495       0.020225        31.427931      
1531            10.911000       342.800668      10.900502       0.020223        31.448154      
1532            10.911000       343.027693      10.900509       0.020807        31.468961      
1533            10.911000       343.267397      10.900516       0.021969        31.490930      
1534            10.911000       343.487297      10.900523       0.020154        31.511084      
1535            10.911000       343.709478      10.900530       0.020363        31.531447      
1536            10.911000       343.930327      10.900537       0.020241        31.551688      
1537            10.911000       344.150053      10.900543       0.020138        31.571826      
1538            10.911000       344.369342      10.900550       0.020098        31.591924      
1539            10.911000       344.588348      10.900556       0.020072        31.611996      
1540            10.911000       344.807877      10.900563       0.020120        31.632116      
1541            10.911000       345.026872      10.900570       0.020071        31.652187      
1542            10.911000       345.253210      10.900577       0.020744        31.672931      
1543            10.911000       345.473994      10.900583       0.020235        31.693166      
1544            10.911000       345.694374      10.900590       0.020198        31.713364      
1545            10.911000       345.914831      10.900596       0.020205        31.733569      
1546            10.911000       346.158812      10.900604       0.022361        31.755930      
1547            10.911000       346.379214      10.900610       0.020200        31.776130      
1548            10.911000       346.599540      10.900617       0.020193        31.796323      
1549            10.911000       346.820007      10.900624       0.020206        31.816529      
1550            10.911000       347.040464      10.900630       0.020205        31.836734      
1551            10.911000       347.260845      10.900637       0.020198        31.856932      
1552            10.911000       347.483636      10.900643       0.020419        31.877351      
1553            10.911000       347.703875      10.900650       0.020185        31.897536      
1554            10.911000       347.923742      10.900657       0.020151        31.917687      
1555            10.911000       348.143588      10.900663       0.020149        31.937836      
1556            10.911000       348.363597      10.900670       0.020164        31.958000      
1557            10.911000       348.592041      10.900676       0.020937        31.978937      
1558            10.911000       348.853872      10.900684       0.023997        32.002934      
1559            10.911000       349.075006      10.900691       0.020267        32.023201      
1560            10.911000       349.298441      10.900697       0.020478        32.043679      
1561            10.898000       349.522689      10.900695       0.020577        32.064256      
1562            10.898000       349.745782      10.900694       0.020471        32.084727      
1563            10.898000       349.969703      10.900692       0.020547        32.105274      
1564            10.898000       350.216685      10.900690       0.022663        32.127937      
1565            10.898000       350.446120      10.900688       0.021053        32.148990      
1566            10.898000       350.665344      10.900687       0.020116        32.169106      
1567            10.898000       350.884547      10.900685       0.020114        32.189220      
1568            10.898000       351.103760      10.900683       0.020115        32.209335      
1569            10.898000       351.322962      10.900682       0.020114        32.229449      
1570            10.898000       351.542198      10.900680       0.020117        32.249566      
1571            10.898000       351.761411      10.900678       0.020115        32.269681      
1572            10.898000       351.980515      10.900677       0.020105        32.289786      
1573            10.898000       352.210877      10.900675       0.021138        32.310924      
1574            10.898000       352.433011      10.900673       0.020383        32.331307      
1575            10.898000       352.658763      10.900671       0.020715        32.352022      
1576            10.898000       352.882586      10.900670       0.020538        32.372560      
1577            10.898000       353.126483      10.900668       0.022380        32.394940      
1578            10.898000       353.348944      10.900666       0.020413        32.415353      
1579            10.898000       353.573225      10.900665       0.020580        32.435933      
1580            10.898000       353.794542      10.900663       0.020308        32.456241      
1581            10.898000       354.015869      10.900661       0.020309        32.476550      
1582            10.898000       354.237109      10.900660       0.020301        32.496851      
1583            10.898000       354.458284      10.900658       0.020295        32.517146      
1584            10.898000       354.679481      10.900656       0.020297        32.537443      
1585            10.898000       354.935475      10.900654       0.023490        32.560933      
1586            10.898000       355.156694      10.900653       0.020299        32.581232      
1587            10.898000       355.377869      10.900651       0.020295        32.601527      
1588            10.898000       355.599054      10.900649       0.020296        32.621823      
1589            10.898000       355.820240      10.900648       0.020296        32.642119      
1590            10.898000       356.039868      10.900646       0.020153        32.662272      
1591            10.898000       356.259506      10.900644       0.020154        32.682426      
1592            10.898000       356.480724      10.900643       0.020299        32.702725      
1593            10.898000       356.701997      10.900641       0.020304        32.723029      
1594            10.898000       356.923129      10.900640       0.020291        32.743320      
1595            10.898000       357.158624      10.900638       0.021609        32.764929      
1596            10.898000       357.378491      10.900636       0.020175        32.785104      
1597            10.898000       357.597802      10.900635       0.020124        32.805228      
1598            10.898000       357.817364      10.900633       0.020147        32.825375      
1599            10.898000       358.036839      10.900631       0.020139        32.845514      
1600            10.898000       358.259507      10.900630       0.020432        32.865946      
1601            10.898000       358.483602      10.900628       0.020563        32.886509      
1602            10.898000       358.717147      10.900626       0.021430        32.907939      
1603            10.898000       358.939651      10.900625       0.020417        32.928356      
1604            10.898000       359.161774      10.900623       0.020382        32.948738      
1605            10.898000       359.392768      10.900621       0.021196        32.969934      
1606            10.898000       359.614575      10.900620       0.020353        32.990287      
1607            10.898000       359.836469      10.900618       0.020361        33.010648      
1608            10.898000       360.079353      10.900616       0.022287        33.032935      
1609            10.949000       360.302362      10.900646       0.020368        33.053303      
1610            10.949000       360.524890      10.900676       0.020324        33.073627      
1611            10.949000       360.746410      10.900705       0.020232        33.093859      
1612            10.949000       360.972441      10.900736       0.020644        33.114503      
1613            10.949000       361.196742      10.900765       0.020486        33.134989      
1614            10.949000       361.417014      10.900795       0.020118        33.155107      
1615            10.949000       361.637012      10.900824       0.020093        33.175200      
1616            10.949000       361.857208      10.900853       0.020111        33.195311      
1617            10.949000       362.077556      10.900882       0.020125        33.215436      
1618            10.949000       362.297993      10.900911       0.020133        33.235569      
1619            10.949000       362.517673      10.900940       0.020064        33.255633      
