#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.745000       327.913193      10.811822       0.020667        30.329134      
1480            10.745000       328.129973      10.811777       0.020175        30.349309      
1481            10.740000       328.354117      10.811728       0.020870        30.370179      
1482            10.740000       328.597894      10.811675       0.022698        30.392877      
1483            10.740000       328.814552      10.811627       0.020173        30.413050      
1484            10.740000       329.035871      10.811578       0.020607        30.433657      
1485            10.740000       329.252969      10.811531       0.020214        30.453871      
1486            10.736000       329.468709      10.811481       0.020095        30.473966      
1487            10.736000       329.684460      10.811431       0.020096        30.494062      
1488            10.736000       329.900178      10.811382       0.020093        30.514155      
1489            10.736000       330.115908      10.811332       0.020094        30.534249      
1490            10.736000       330.331647      10.811283       0.020095        30.554344      
1491            10.736000       330.547387      10.811233       0.020095        30.574439      
1492            10.736000       330.763106      10.811184       0.020093        30.594532      
1493            10.736000       330.992180      10.811131       0.021337        30.615869      
1494            10.736000       331.208102      10.811082       0.020112        30.635981      
1495            10.736000       331.423703      10.811033       0.020082        30.656063      
1496            10.736000       331.639400      10.810984       0.020091        30.676154      
1497            10.736000       331.856664      10.810934       0.020237        30.696391      
1498            10.736000       332.076634      10.810884       0.020489        30.716880      
1499            10.647000       332.291661      10.810777       0.020196        30.737076      
1500            10.647000       332.506869      10.810669       0.020213        30.757289      
1501            10.652000       332.724745      10.810563       0.020454        30.777743      
1502            10.652000       332.940011      10.810459       0.020209        30.797952      
1503            10.652000       333.154872      10.810356       0.020171        30.818123      
1504            10.652000       333.386553      10.810244       0.021750        30.839873      
1505            10.652000       333.601457      10.810141       0.020175        30.860048      
1506            10.669000       333.816673      10.810048       0.020172        30.880220      
1507            10.669000       334.031877      10.809956       0.020171        30.900391      
1508            10.669000       334.247081      10.809864       0.020171        30.920562      
1509            10.669000       334.462243      10.809773       0.020167        30.940729      
1510            10.669000       334.677159      10.809681       0.020144        30.960873      
1511            10.724000       334.893452      10.809625       0.020169        30.981042      
1512            10.724000       335.109701      10.809569       0.020165        31.001207      
1513            10.724000       335.326036      10.809514       0.020173        31.021380      
1514            10.724000       335.542254      10.809458       0.020162        31.041542      
1515            10.724000       335.757677      10.809403       0.020088        31.061630      
1516            10.750000       335.973666      10.809365       0.020092        31.081722      
1517            10.750000       336.189903      10.809326       0.020115        31.101837      
1518            10.750000       336.405870      10.809288       0.020090        31.121927      
1519            10.750000       336.621859      10.809250       0.020092        31.142019      
1520            10.750000       336.878279      10.809204       0.023853        31.165872      
1521            10.760000       337.094706      10.809173       0.020114        31.185986      
1522            10.760000       337.311175      10.809141       0.020118        31.206104      
1523            10.760000       337.527430      10.809109       0.020098        31.226202      
1524            10.760000       337.743727      10.809078       0.020102        31.246304      
1525            10.743000       337.959619      10.809035       0.020096        31.266400      
1526            10.743000       338.176917      10.808993       0.020227        31.286627      
1527            10.743000       338.393980      10.808950       0.020205        31.306832      
1528            10.743000       338.610999      10.808907       0.020201        31.327033      
1529            10.743000       338.827986      10.808865       0.020198        31.347231      
1530            10.741000       339.044901      10.808821       0.020195        31.367426      
1531            10.741000       339.261901      10.808778       0.020203        31.387629      
1532            10.741000       339.478826      10.808734       0.020196        31.407825      
1533            10.741000       339.695762      10.808690       0.020197        31.428022      
1534            10.741000       339.912666      10.808647       0.020194        31.448216      
1535            10.747000       340.129551      10.808607       0.020181        31.468397      
1536            10.747000       340.346673      10.808568       0.020203        31.488600      
1537            10.747000       340.567051      10.808528       0.020506        31.509106      
1538            10.747000       340.784291      10.808488       0.020214        31.529320      
1539            10.747000       341.000606      10.808449       0.020128        31.549448      
1540            10.716000       341.215687      10.808390       0.020071        31.569519      
1541            10.716000       341.431314      10.808332       0.020122        31.589641      
1542            10.716000       341.646395      10.808273       0.020071        31.609712      
1543            10.716000       341.862076      10.808214       0.020127        31.629839      
1544            10.716000       342.077554      10.808156       0.020108        31.649947      
1545            10.670000       342.322174      10.808056       0.022926        31.672873      
1546            10.670000       342.537025      10.807968       0.020136        31.693009      
1547            10.670000       342.751695      10.807880       0.020119        31.713128      
1548            10.670000       342.966311      10.807793       0.020114        31.733242      
1549            10.670000       343.180960      10.807706       0.020117        31.753359      
1550            10.670000       343.395629      10.807619       0.020119        31.773478      
1551            10.670000       343.610256      10.807531       0.020115        31.793593      
1552            10.670000       343.824851      10.807445       0.020112        31.813705      
1553            10.670000       344.039542      10.807358       0.020121        31.833826      
1554            10.670000       344.254202      10.807271       0.020118        31.853944      
1555            10.670000       344.468818      10.807184       0.020114        31.874058      
1556            10.670000       344.683477      10.807098       0.020118        31.894176      
1557            10.670000       344.898083      10.807011       0.020113        31.914289      
1558            10.670000       345.112688      10.806925       0.020113        31.934402      
1559            10.670000       345.341741      10.806833       0.021467        31.955869      
1560            10.670000       345.556315      10.806747       0.020110        31.975979      
1561            10.670000       345.770750      10.806661       0.020097        31.996076      
1562            10.670000       345.985228      10.806575       0.020101        32.016177      
1563            10.670000       346.248734      10.806470       0.024696        32.040873      
1564            10.670000       346.463884      10.806384       0.020164        32.061037      
1565            10.670000       346.681915      10.806297       0.020434        32.081471      
1566            10.670000       346.897907      10.806211       0.020243        32.101714      
1567            10.670000       347.113047      10.806126       0.020163        32.121877      
1568            10.670000       347.328175      10.806040       0.020162        32.142039      
1569            10.670000       347.571835      10.805944       0.022836        32.164875      
1570            10.670000       347.786921      10.805859       0.020158        32.185033      
1571            10.670000       348.003245      10.805773       0.020274        32.205307      
1572            10.670000       348.265321      10.805670       0.024562        32.229869      
1573            10.670000       348.479788      10.805585       0.020100        32.249969      
1574            10.670000       348.694234      10.805501       0.020098        32.270067      
1575            10.670000       348.908658      10.805416       0.020096        32.290163      
1576            10.670000       349.123093      10.805332       0.020097        32.310260      
1577            10.670000       349.337518      10.805248       0.020096        32.330356      
1578            10.670000       349.551921      10.805164       0.020094        32.350450      
1579            10.670000       349.766601      10.805080       0.020120        32.370570      
1580            10.670000       349.980972      10.804996       0.020091        32.390661      
1581            10.670000       350.195290      10.804913       0.020086        32.410747      
1582            10.670000       350.409596      10.804829       0.020085        32.430832      
1583            10.670000       350.623967      10.804746       0.020091        32.450923      
1584            10.670000       350.839715      10.804662       0.020220        32.471143      
1585            10.670000       351.056017      10.804578       0.020272        32.491415      
1586            10.670000       351.272671      10.804494       0.020305        32.511720      
1587            10.670000       351.487715      10.804410       0.020154        32.531874      
1588            10.670000       351.706204      10.804326       0.020477        32.552351      
1589            10.670000       351.924246      10.804241       0.020435        32.572786      
1590            10.670000       352.139385      10.804158       0.020163        32.592949      
1591            10.670000       352.354385      10.804076       0.020150        32.613099      
1592            10.670000       352.608033      10.803978       0.023772        32.636871      
1593            10.670000       352.823214      10.803895       0.020167        32.657038      
1594            10.676000       353.038347      10.803816       0.020151        32.677189      
1595            10.676000       353.253607      10.803737       0.020163        32.697352      
1596            10.676000       353.468760      10.803659       0.020153        32.717505      
1597            10.676000       353.684074      10.803580       0.020168        32.737673      
1598            10.676000       353.899249      10.803502       0.020155        32.757828      
1599            10.676000       354.114455      10.803423       0.020158        32.777986      
1600            10.676000       354.329609      10.803345       0.020153        32.798139      
1601            10.676000       354.544079      10.803267       0.020089        32.818228      
1602            10.676000       354.758432      10.803189       0.020078        32.838306      
1603            10.676000       354.973115      10.803111       0.020109        32.858415      
1604            10.676000       355.187575      10.803034       0.020088        32.878503      
1605            10.676000       355.402707      10.802956       0.020151        32.898654      
1606            10.676000       355.617177      10.802878       0.020089        32.918743      
1607            10.676000       355.831626      10.802801       0.020087        32.938830      
1608            10.676000       356.046224      10.802724       0.020101        32.958931      
1609            10.676000       356.260758      10.802646       0.020095        32.979026      
1610            10.676000       356.475293      10.802569       0.020095        32.999121      
1611            10.676000       356.690019      10.802492       0.020113        33.019234      
1612            10.676000       356.906336      10.802415       0.020262        33.039496      
1613            10.676000       357.121938      10.802337       0.020195        33.059691      
1614            10.676000       357.337412      10.802260       0.020183        33.079874      
1615            10.676000       357.552939      10.802183       0.020188        33.100062      
1616            10.676000       357.768530      10.802106       0.020194        33.120256      
1617            10.676000       357.984367      10.802029       0.020217        33.140473      
1618            10.676000       358.200118      10.801953       0.020209        33.160682      
1619            10.676000       358.416499      10.801876       0.020268        33.180950      
1620            10.676000       358.632378      10.801799       0.020221        33.201171      
1621            10.676000       358.848354      10.801722       0.020230        33.221401      
1622            10.676000       359.065322      10.801646       0.020323        33.241724      
1623            10.676000       359.282387      10.801569       0.020332        33.262056      
1624            10.676000       359.500284      10.801492       0.020410        33.282466      
1625            10.676000       359.715138      10.801416       0.020125        33.302591      
1626            10.676000       359.929907      10.801340       0.020117        33.322708      
1627            10.676000       360.144249      10.801265       0.020077        33.342785      
1628            10.676000       360.358688      10.801189       0.020086        33.362871      
1629            10.676000       360.572912      10.801114       0.020066        33.382937      
1630            10.676000       360.787799      10.801039       0.020128        33.403065      
1631            10.676000       361.002600      10.800963       0.020120        33.423185      
1632            10.676000       361.234205      10.800882       0.021694        33.444879      
1633            10.676000       361.450106      10.800807       0.020223        33.465102      
1634            10.676000       361.665740      10.800732       0.020198        33.485300      
1635            10.676000       361.881438      10.800656       0.020204        33.505504      
1636            10.676000       362.097466      10.800581       0.020235        33.525739      
1637            10.676000       362.313260      10.800506       0.020213        33.545952      
1638            10.676000       362.528894      10.800431       0.020198        33.566150      
1639            10.676000       362.744528      10.800356       0.020198        33.586348      
1640            10.676000       362.960194      10.800282       0.020201        33.606549      
1641            10.676000       363.175913      10.800207       0.020206        33.626755      
1642            10.676000       363.422742      10.800122       0.023120        33.649875      
1643            10.668000       363.638311      10.800042       0.020207        33.670082      
1644            10.668000       363.853868      10.799963       0.020206        33.690288      
1645            10.668000       364.068871      10.799884       0.020154        33.710442      
1646            10.668000       364.283906      10.799805       0.020157        33.730599      
1647            10.668000       364.498898      10.799727       0.020153        33.750752      
1648            10.668000       364.714722      10.799648       0.020231        33.770983      
1649            10.668000       364.980377      10.799551       0.024902        33.795885      
1650            10.668000       365.196735      10.799472       0.020281        33.816166      
1651            10.668000       365.414586      10.799393       0.020421        33.836587      
1652            10.668000       365.632821      10.799313       0.020457        33.857044      
1653            10.668000       365.852454      10.799233       0.020588        33.877632      
1654            10.668000       366.068502      10.799155       0.020252        33.897884      
1655            10.668000       366.289042      10.799075       0.020673        33.918557      
1656            10.668000       366.505144      10.798997       0.020257        33.938814      
1657            10.668000       366.722760      10.798918       0.020399        33.959213      
1658            10.668000       366.940174      10.798840       0.020380        33.979593      
1659            10.668000       367.154739      10.798762       0.020113        33.999706      
1660            10.668000       367.391196      10.798677       0.022165        34.021871      
1661            10.668000       367.605740      10.798600       0.020111        34.041982      
1662            10.668000       367.820295      10.798523       0.020112        34.062094      
1663            10.668000       368.034839      10.798446       0.020111        34.082205      
1664            10.668000       368.249394      10.798369       0.020112        34.102317      
1665            10.668000       368.464375      10.798292       0.020152        34.122469      
1666            10.668000       368.678877      10.798215       0.020107        34.142576      
1667            10.668000       368.893335      10.798138       0.020103        34.162679      
1668            10.668000       369.107794      10.798062       0.020103        34.182782      
1669            10.668000       369.322285      10.797985       0.020106        34.202888      
1670            10.668000       369.547582      10.797905       0.021119        34.224007      
1671            10.668000       369.763951      10.797828       0.020282        34.244289      
1672            10.668000       369.994337      10.797746       0.021596        34.265885      
1673            10.668000       370.210716      10.797670       0.020283        34.286168      
1674            10.668000       370.426892      10.797593       0.020264        34.306432      
1675            10.668000       370.644093      10.797516       0.020360        34.326792      
1676            10.668000       370.860472      10.797440       0.020283        34.347075      
1677            10.668000       371.093098      10.797358       0.021806        34.368881      
1678            10.668000       371.309616      10.797281       0.020296        34.389177      
1679            10.668000       371.526080      10.797205       0.020291        34.409468      
1680            10.668000       371.742395      10.797129       0.020277        34.429745      
1681            10.668000       371.958849      10.797053       0.020290        34.450035      
1682            10.668000       372.175367      10.796977       0.020296        34.470331      
1683            10.668000       372.394541      10.796900       0.020545        34.490876      
1684            10.668000       372.610973      10.796824       0.020288        34.511164      
1685            10.668000       372.853297      10.796740       0.022715        34.533879      
1686            10.668000       373.069569      10.796664       0.020273        34.554152      
1687            10.668000       373.284498      10.796589       0.020147        34.574299      
1688            10.668000       373.499628      10.796514       0.020166        34.594465      
1689            10.668000       373.716210      10.796439       0.020302        34.614767      
1690            10.668000       373.934179      10.796363       0.020432        34.635199      
1691            10.668000       374.150611      10.796288       0.020288        34.655487      
1692            10.658000       374.366723      10.796207       0.020277        34.675764      
1693            10.658000       374.582718      10.796126       0.020266        34.696030      
1694            10.658000       374.797509      10.796046       0.020153        34.716183      
1695            10.658000       375.012257      10.795966       0.020149        34.736332      
1696            10.658000       375.226973      10.795886       0.020146        34.756478      
1697            10.658000       375.441849      10.795806       0.020161        34.776639      
1698            10.658000       375.674961      10.795719       0.021872        34.798511      
1699            10.658000       375.889848      10.795640       0.020162        34.818673      
1700            10.658000       376.147792      10.795544       0.024202        34.842875      
1701            10.658000       376.363201      10.795464       0.020211        34.863086      
1702            10.658000       376.578525      10.795385       0.020203        34.883289      
1703            10.658000       376.794776      10.795305       0.020290        34.903579      
1704            10.658000       377.010142      10.795225       0.020207        34.923786      
1705            10.658000       377.225497      10.795146       0.020206        34.943992      
1706            10.658000       377.440885      10.795067       0.020209        34.964201      
1707            10.658000       377.657818      10.794987       0.020354        34.984555      
1708            10.658000       377.873887      10.794908       0.020273        35.004828      
1709            10.658000       378.088838      10.794829       0.020168        35.024996      
1710            10.658000       378.304790      10.794750       0.020262        35.045258      
1711            10.658000       378.519464      10.794671       0.020142        35.065400      
1712            10.658000       378.733732      10.794593       0.020104        35.085504      
1713            10.658000       378.947777      10.794515       0.020083        35.105587      
1714            10.658000       379.162269      10.794437       0.020125        35.125712      
1715            10.658000       379.376804      10.794358       0.020129        35.145841      
1716            10.658000       379.590998      10.794280       0.020097        35.165938      
1717            10.658000       379.824824      10.794196       0.021939        35.187877      
1718            10.658000       380.040648      10.794117       0.020250        35.208127      
1719            10.658000       380.255982      10.794039       0.020204        35.228331      
1720            10.658000       380.471253      10.793961       0.020198        35.248529      
1721            10.658000       380.686523      10.793883       0.020198        35.268727      
1722            10.658000       380.901292      10.793806       0.020151        35.288878      
1723            10.658000       381.116424      10.793728       0.020185        35.309063      
1724            10.658000       381.359501      10.793640       0.022807        35.331870      
1725            10.658000       381.573919      10.793563       0.020118        35.351988      
1726            10.658000       381.788251      10.793486       0.020110        35.372098      
1727            10.658000       382.002573      10.793409       0.020109        35.392207      
1728            10.658000       382.216948      10.793332       0.020114        35.412321      
1729            10.658000       382.431291      10.793255       0.020111        35.432432      
1730            10.658000       382.646636      10.793178       0.020205        35.452637      
1731            10.658000       382.872958      10.793097       0.021235        35.473872      
1732            10.658000       383.087834      10.793021       0.020161        35.494033      
1733            10.658000       383.302678      10.792944       0.020158        35.514191      
1734            10.658000       383.520219      10.792867       0.020411        35.534602      
1735            10.658000       383.757636      10.792782       0.022276        35.556878      
1736            10.658000       383.982883      10.792702       0.021134        35.578012      
1737            10.658000       384.199037      10.792625       0.020281        35.598293      
1738            10.658000       384.439759      10.792540       0.022586        35.620879      
1739            10.658000       384.655850      10.792463       0.020275        35.641154      
1740            10.658000       384.874222      10.792386       0.020489        35.661643      
1741            10.592000       385.088551      10.792273       0.020235        35.681878      
1742            10.592000       385.306788      10.792157       0.020604        35.702482      
1743            10.592000       385.522664      10.792043       0.020381        35.722863      
1744            10.592000       385.755773      10.791920       0.022008        35.744871      
1745            10.592000       385.968831      10.791807       0.020115        35.764986      
1746            10.592000       386.181857      10.791695       0.020112        35.785098      
1747            10.592000       386.394883      10.791583       0.020112        35.805210      
1748            10.592000       386.607920      10.791471       0.020113        35.825323      
1749            10.592000       386.820915      10.791359       0.020109        35.845432      
1750            10.592000       387.034322      10.791247       0.020148        35.865580      
1751            10.592000       387.248524      10.791134       0.020223        35.885803      
1752            10.592000       387.461657      10.791023       0.020122        35.905925      
1753            10.592000       387.694098      10.790901       0.021945        35.927870      
1754            10.592000       387.907167      10.790790       0.020116        35.947986      
1755            10.592000       388.123890      10.790677       0.020461        35.968447      
1756            10.592000       388.338897      10.790565       0.020299        35.988746      
1757            10.592000       388.553459      10.790453       0.020257        36.009003      
1758            10.592000       388.771273      10.790340       0.020564        36.029567      
1759            10.592000       389.007654      10.790217       0.022317        36.051884      
1760            10.592000       389.227682      10.790103       0.020773        36.072657      
1761            10.592000       389.473618      10.789976       0.023219        36.095876      
1762            10.592000       389.688731      10.789864       0.020309        36.116185      
1763            10.592000       389.903822      10.789753       0.020307        36.136492      
1764            10.592000       390.118808      10.789642       0.020297        36.156789      
1765            10.592000       390.333921      10.789531       0.020309        36.177098      
1766            10.592000       390.548812      10.789420       0.020288        36.197386      
1767            10.592000       390.763861      10.789310       0.020303        36.217689      
1768            10.592000       390.978773      10.789199       0.020290        36.237979      
1769            10.592000       391.193684      10.789089       0.020290        36.258269      
1770            10.592000       391.408681      10.788979       0.020298        36.278567      
1771            10.592000       391.623635      10.788868       0.020294        36.298861      
1772            10.592000       391.836894      10.788759       0.020134        36.318995      
1773            10.592000       392.050355      10.788650       0.020153        36.339148      
1774            10.592000       392.280540      10.788533       0.021732        36.360880      
1775            10.592000       392.495515      10.788423       0.020296        36.381176      
1776            10.592000       392.710639      10.788313       0.020310        36.401486      
1777            10.592000       392.925953      10.788204       0.020328        36.421814      
1778            10.592000       393.142623      10.788094       0.020456        36.442270      
1779            10.592000       393.356200      10.787985       0.020164        36.462434      
1780            10.592000       393.569629      10.787877       0.020150        36.482584      
1781            10.592000       393.795111      10.787763       0.021288        36.503872      
1782            10.592000       394.008890      10.787655       0.020183        36.524055      
1783            10.592000       394.226449      10.787545       0.020540        36.544595      
1784            10.592000       394.441425      10.787436       0.020296        36.564891      
1785            10.592000       394.674396      10.787319       0.021995        36.586886      
1786            10.592000       394.889498      10.787210       0.020308        36.607194      
1787            10.592000       395.105395      10.787102       0.020383        36.627577      
1788            10.592000       395.321281      10.786993       0.020382        36.647959      
1789            10.601000       395.537329      10.786890       0.020380        36.668339      
1790            10.601000       395.753378      10.786786       0.020380        36.688719      
1791            10.601000       396.009540      10.786664       0.024164        36.712883      
1792            10.601000       396.225239      10.786561       0.020347        36.733230      
1793            10.601000       396.440577      10.786459       0.020313        36.753543      
1794            10.601000       396.660537      10.786354       0.020749        36.774292      
1795            10.601000       396.877147      10.786251       0.020433        36.794725      
1796            10.601000       397.090196      10.786150       0.020097        36.814822      
1797            10.601000       397.303922      10.786049       0.020161        36.834983      
1798            10.601000       397.516812      10.785948       0.020082        36.855065      
1799            10.601000       397.730040      10.785847       0.020114        36.875179      
1800            10.601000       397.942972      10.785746       0.020086        36.895265      
1801            10.601000       398.156232      10.785646       0.020117        36.915382      
1802            10.601000       398.368984      10.785545       0.020069        36.935451      
1803            10.601000       398.581682      10.785445       0.020064        36.955515      
