#timestep       power           acc-energy      avg-power       dt              acc-time       
1529            10.825000       337.873087      10.799798       0.020394        31.285130      
1530            10.825000       338.090886      10.799814       0.020120        31.305250      
1531            10.825000       338.308382      10.799830       0.020092        31.325342      
1532            10.825000       338.525597      10.799847       0.020066        31.345408      
1533            10.825000       338.743363      10.799863       0.020117        31.365525      
1534            10.825000       338.961151      10.799879       0.020119        31.385644      
1535            10.825000       339.178517      10.799895       0.020080        31.405724      
1536            10.825000       339.395699      10.799911       0.020063        31.425787      
1537            10.825000       339.613704      10.799927       0.020139        31.445926      
1538            10.825000       339.875236      10.799946       0.024160        31.470086      
1539            10.825000       340.093923      10.799962       0.020202        31.490288      
1540            10.825000       340.312642      10.799978       0.020205        31.510493      
1541            10.825000       340.531231      10.799994       0.020193        31.530686      
1542            10.825000       340.749788      10.800010       0.020190        31.550876      
1543            10.825000       340.968420      10.800026       0.020197        31.571073      
1544            10.825000       341.187042      10.800042       0.020196        31.591269      
1545            10.825000       341.405534      10.800058       0.020184        31.611453      
1546            10.825000       341.624091      10.800074       0.020190        31.631643      
1547            10.825000       341.842723      10.800090       0.020197        31.651840      
1548            10.825000       342.061388      10.800106       0.020200        31.672040      
1549            10.825000       342.279956      10.800122       0.020191        31.692231      
1550            10.825000       342.498480      10.800138       0.020187        31.712418      
1551            10.825000       342.732993      10.800155       0.021664        31.734082      
1552            10.825000       342.951171      10.800170       0.020155        31.754237      
1553            10.825000       343.169349      10.800186       0.020155        31.774392      
1554            10.825000       343.387559      10.800202       0.020158        31.794550      
1555            10.825000       343.607880      10.800218       0.020353        31.814903      
1556            10.825000       343.829143      10.800234       0.020440        31.835343      
1557            10.825000       344.048717      10.800249       0.020284        31.855627      
1558            10.825000       344.268303      10.800265       0.020285        31.875912      
1559            10.825000       344.508379      10.800282       0.022178        31.898090      
1560            10.862000       344.728672      10.800322       0.020281        31.918371      
1561            10.862000       344.949192      10.800361       0.020302        31.938673      
1562            10.862000       345.170983      10.800400       0.020419        31.959092      
1563            10.862000       345.391514      10.800439       0.020303        31.979395      
1564            10.862000       345.615923      10.800479       0.020660        32.000055      
1565            10.862000       345.866021      10.800523       0.023025        32.023080      
1566            10.862000       346.084564      10.800562       0.020120        32.043200      
1567            10.862000       346.303075      10.800600       0.020117        32.063317      
1568            10.862000       346.521575      10.800639       0.020116        32.083433      
1569            10.862000       346.740064      10.800677       0.020115        32.103548      
1570            10.862000       346.958586      10.800716       0.020118        32.123666      
1571            10.862000       347.177108      10.800754       0.020118        32.143784      
1572            10.862000       347.395619      10.800792       0.020117        32.163901      
1573            10.862000       347.614119      10.800831       0.020116        32.184017      
1574            10.862000       347.832032      10.800869       0.020062        32.204079      
1575            10.862000       348.050369      10.800907       0.020101        32.224180      
1576            10.862000       348.268717      10.800945       0.020102        32.244282      
1577            10.862000       348.487195      10.800983       0.020114        32.264396      
1578            10.862000       348.707639      10.801021       0.020295        32.284691      
1579            10.862000       348.930615      10.801060       0.020528        32.305219      
1580            10.862000       349.152992      10.801099       0.020473        32.325692      
1581            10.862000       349.418079      10.801145       0.024405        32.350097      
1582            10.862000       349.638469      10.801183       0.020290        32.370387      
1583            10.862000       349.858914      10.801221       0.020295        32.390682      
1584            10.862000       350.079510      10.801259       0.020309        32.410991      
1585            10.862000       350.300020      10.801297       0.020301        32.431292      
1586            10.862000       350.520583      10.801335       0.020306        32.451598      
1587            10.862000       350.741028      10.801373       0.020295        32.471893      
1588            10.862000       350.961559      10.801411       0.020303        32.492196      
1589            10.862000       351.182057      10.801449       0.020300        32.512496      
1590            10.862000       351.402491      10.801486       0.020294        32.532790      
1591            10.862000       351.622979      10.801524       0.020299        32.553089      
1592            10.862000       351.843401      10.801562       0.020293        32.573382      
1593            10.862000       352.063878      10.801600       0.020298        32.593680      
1594            10.862000       352.284507      10.801637       0.020312        32.613992      
1595            10.862000       352.504886      10.801675       0.020289        32.634281      
1596            10.862000       352.723506      10.801712       0.020127        32.654408      
1597            10.862000       352.942483      10.801749       0.020160        32.674568      
1598            10.862000       353.187096      10.801791       0.022520        32.697088      
1599            10.862000       353.407594      10.801828       0.020300        32.717388      
1600            10.862000       353.628071      10.801865       0.020298        32.737686      
1601            10.862000       353.848353      10.801902       0.020280        32.757966      
1602            10.862000       354.069264      10.801940       0.020338        32.778304      
1603            10.862000       354.291870      10.801977       0.020494        32.798798      
1604            10.862000       354.510935      10.802014       0.020168        32.818966      
1605            10.862000       354.729424      10.802051       0.020115        32.839081      
1606            10.862000       354.947935      10.802088       0.020117        32.859198      
1607            10.862000       355.166413      10.802124       0.020114        32.879312      
1608            10.862000       355.384945      10.802161       0.020119        32.899431      
1609            10.851000       355.603398      10.802191       0.020132        32.919563      
1610            10.851000       355.858722      10.802226       0.023530        32.943093      
1611            10.851000       356.079399      10.802256       0.020337        32.963430      
1612            10.851000       356.299609      10.802286       0.020294        32.983724      
1613            10.851000       356.519776      10.802316       0.020290        33.004014      
1614            10.851000       356.740669      10.802346       0.020357        33.024371      
1615            10.851000       356.961531      10.802376       0.020354        33.044725      
1616            10.851000       357.182305      10.802406       0.020346        33.065071      
1617            10.851000       357.403264      10.802435       0.020363        33.085434      
1618            10.851000       357.623886      10.802465       0.020332        33.105766      
1619            10.851000       357.844422      10.802495       0.020324        33.126090      
1620            10.851000       358.072217      10.802526       0.020993        33.147083      
1621            10.851000       358.292124      10.802555       0.020266        33.167349      
1622            10.851000       358.513473      10.802585       0.020399        33.187748      
1623            10.851000       358.766963      10.802619       0.023361        33.211109      
1624            10.851000       358.991275      10.802649       0.020672        33.231781      
1625            10.851000       359.212766      10.802679       0.020412        33.252193      
1626            10.851000       359.430524      10.802708       0.020068        33.272261      
1627            10.851000       359.648412      10.802737       0.020080        33.292341      
1628            10.851000       359.866278      10.802766       0.020078        33.312419      
1629            10.851000       360.084416      10.802795       0.020103        33.332522      
1630            10.851000       360.302347      10.802824       0.020084        33.352606      
1631            10.851000       360.520507      10.802853       0.020105        33.372711      
1632            10.851000       360.738471      10.802882       0.020087        33.392798      
1633            10.851000       360.969380      10.802913       0.021280        33.414078      
1634            10.851000       361.187659      10.802942       0.020116        33.434194      
1635            10.851000       361.405818      10.802971       0.020105        33.454299      
1636            10.851000       361.623945      10.803000       0.020102        33.474401      
1637            10.851000       361.842148      10.803029       0.020109        33.494510      
1638            10.851000       362.060274      10.803057       0.020102        33.514612      
1639            10.851000       362.278445      10.803086       0.020106        33.534718      
1640            10.851000       362.496604      10.803115       0.020105        33.554823      
1641            10.851000       362.714785      10.803143       0.020107        33.574930      
1642            10.851000       362.932999      10.803172       0.020110        33.595040      
1643            10.851000       363.152297      10.803201       0.020210        33.615250      
1644            10.851000       363.389186      10.803232       0.021831        33.637081      
1645            10.851000       363.607746      10.803260       0.020142        33.657223      
1646            10.851000       363.826264      10.803289       0.020138        33.677361      
1647            10.851000       364.044716      10.803318       0.020132        33.697493      
1648            10.851000       364.263006      10.803346       0.020117        33.717610      
1649            10.851000       364.481263      10.803374       0.020114        33.737724      
1650            10.851000       364.700561      10.803403       0.020210        33.757934      
1651            10.851000       364.930071      10.803433       0.021151        33.779085      
1652            10.851000       365.212229      10.803469       0.026003        33.805088      
1653            10.851000       365.431333      10.803498       0.020192        33.825280      
1654            10.851000       365.654679      10.803527       0.020583        33.845863      
1655            10.851000       365.880727      10.803556       0.020832        33.866695      
1656            10.851000       366.099787      10.803584       0.020188        33.886883      
1657            10.851000       366.319021      10.803612       0.020204        33.907087      
1658            10.853000       366.538012      10.803642       0.020178        33.927265      
1659            10.853000       366.759207      10.803671       0.020381        33.947646      
1660            10.853000       366.978720      10.803701       0.020226        33.967872      
1661            10.853000       367.241450      10.803736       0.024208        33.992080      
1662            10.853000       367.459617      10.803765       0.020102        34.012182      
1663            10.853000       367.677784      10.803794       0.020102        34.032284      
1664            10.853000       367.895951      10.803823       0.020102        34.052386      
1665            10.853000       368.114552      10.803852       0.020142        34.072528      
1666            10.853000       368.332741      10.803881       0.020104        34.092632      
1667            10.835000       368.550535      10.803899       0.020101        34.112733      
1668            10.834000       368.768352      10.803917       0.020105        34.132838      
1669            10.834000       368.986127      10.803935       0.020101        34.152939      
1670            10.834000       369.203858      10.803952       0.020097        34.173036      
1671            10.834000       369.421556      10.803970       0.020094        34.193130      
1672            10.834000       369.639319      10.803988       0.020100        34.213230      
1673            10.823000       369.857987      10.803999       0.020204        34.233434      
1674            10.823000       370.077694      10.804010       0.020300        34.253734      
1675            10.823000       370.300334      10.804022       0.020571        34.274305      
1676            10.823000       370.520463      10.804033       0.020339        34.294644      
1677            10.818000       370.740480      10.804041       0.020338        34.314982      
1678            10.818000       370.960550      10.804049       0.020343        34.335325      
1679            10.818000       371.182622      10.804058       0.020528        34.355853      
1680            10.818000       371.423095      10.804067       0.022229        34.378082      
1681            10.818000       371.641933      10.804075       0.020229        34.398311      
1682            10.806000       371.860462      10.804076       0.020223        34.418534      
1683            10.806000       372.078949      10.804077       0.020219        34.438753      
1684            10.806000       372.297489      10.804078       0.020224        34.458977      
1685            10.806000       372.515965      10.804080       0.020218        34.479195      
1686            10.806000       372.734495      10.804081       0.020223        34.499418      
1687            10.801000       372.952934      10.804079       0.020224        34.519642      
1688            10.801000       373.171201      10.804077       0.020208        34.539850      
1689            10.801000       373.389554      10.804075       0.020216        34.560066      
1690            10.801000       373.607810      10.804073       0.020207        34.580273      
1691            10.801000       373.826109      10.804072       0.020211        34.600484      
1692            10.801000       374.043306      10.804070       0.020109        34.620593      
1693            10.801000       374.260611      10.804068       0.020119        34.640712      
1694            10.801000       374.491580      10.804066       0.021384        34.662096      
1695            10.801000       374.710527      10.804064       0.020271        34.682367      
1696            10.801000       374.928956      10.804063       0.020223        34.702590      
1697            10.807000       375.147592      10.804064       0.020231        34.722821      
1698            10.807000       375.366066      10.804066       0.020216        34.743037      
1699            10.807000       375.584465      10.804068       0.020209        34.763246      
1700            10.807000       375.802377      10.804069       0.020164        34.783410      
1701            10.807000       376.019706      10.804071       0.020110        34.803520      
1702            10.806000       376.252673      10.804072       0.021559        34.825079      
1703            10.806000       376.469992      10.804073       0.020111        34.845190      
1704            10.806000       376.687322      10.804075       0.020112        34.865302      
1705            10.806000       376.904869      10.804076       0.020132        34.885434      
1706            10.806000       377.125063      10.804077       0.020377        34.905811      
1707            10.802000       377.376468      10.804075       0.023274        34.929085      
1708            10.802000       377.594842      10.804074       0.020216        34.949301      
1709            10.802000       377.812988      10.804073       0.020195        34.969496      
1710            10.802000       378.031102      10.804072       0.020192        34.989688      
1711            10.802000       378.249108      10.804071       0.020182        35.009870      
1712            10.761000       378.466448      10.804046       0.020197        35.030067      
1713            10.761000       378.683734      10.804021       0.020192        35.050259      
1714            10.761000       378.900988      10.803996       0.020189        35.070448      
1715            10.761000       379.118296      10.803971       0.020194        35.090642      
1716            10.761000       379.335539      10.803947       0.020188        35.110830      
1717            10.761000       379.551845      10.803922       0.020101        35.130931      
1718            10.761000       379.768335      10.803898       0.020118        35.151049      
1719            10.761000       379.985094      10.803873       0.020143        35.171192      
1720            10.761000       380.204586      10.803848       0.020397        35.191589      
1721            10.761000       380.422012      10.803824       0.020205        35.211794      
1722            10.761000       380.637867      10.803799       0.020059        35.231853      
1723            10.761000       380.854249      10.803775       0.020108        35.251961      
1724            10.761000       381.070771      10.803750       0.020121        35.272082      
1725            10.761000       381.287380      10.803726       0.020129        35.292211      
1726            10.761000       381.504020      10.803702       0.020132        35.312343      
1727            10.761000       381.719907      10.803677       0.020062        35.332405      
1728            10.761000       381.936429      10.803653       0.020121        35.352526      
1729            10.761000       382.153005      10.803629       0.020126        35.372652      
1730            10.761000       382.394374      10.803602       0.022430        35.395082      
1731            10.761000       382.611510      10.803578       0.020178        35.415260      
1732            10.761000       382.828613      10.803553       0.020175        35.435435      
1733            10.761000       383.045727      10.803529       0.020176        35.455611      
1734            10.761000       383.262819      10.803505       0.020174        35.475785      
1735            10.761000       383.480019      10.803481       0.020184        35.495969      
1736            10.761000       383.698102      10.803457       0.020266        35.516235      
1737            10.761000       383.943958      10.803429       0.022847        35.539082      
1738            10.761000       384.161309      10.803405       0.020198        35.559280      
1739            10.761000       384.378445      10.803381       0.020178        35.579458      
1740            10.761000       384.595515      10.803357       0.020172        35.599630      
1741            10.761000       384.812662      10.803333       0.020179        35.619809      
1742            10.761000       385.029733      10.803309       0.020172        35.639981      
1743            10.761000       385.246825      10.803285       0.020174        35.660155      
1744            10.761000       385.463745      10.803261       0.020158        35.680313      
1745            10.761000       385.680482      10.803237       0.020141        35.700454      
1746            10.761000       385.897263      10.803214       0.020145        35.720599      
1747            10.761000       386.128979      10.803188       0.021533        35.742132      
1748            10.761000       386.386738      10.803160       0.023953        35.766085      
1749            10.761000       386.634251      10.803133       0.023001        35.789086      
1750            10.761000       386.857574      10.803108       0.020753        35.809839      
1751            10.761000       387.078003      10.803084       0.020484        35.830323      
1752            10.761000       387.295719      10.803061       0.020232        35.850555      
1753            10.761000       387.513285      10.803037       0.020218        35.870773      
1754            10.761000       387.730894      10.803013       0.020222        35.890995      
1755            10.761000       387.951226      10.802989       0.020475        35.911470      
1756            10.761000       388.169340      10.802966       0.020269        35.931739      
1757            10.761000       388.420502      10.802938       0.023340        35.955079      
1758            10.761000       388.636906      10.802915       0.020110        35.975189      
1759            10.761000       388.853288      10.802892       0.020108        35.995297      
1760            10.776000       389.069972      10.802876       0.020108        36.015405      
1761            10.776000       389.286656      10.802861       0.020108        36.035513      
1762            10.776000       389.503329      10.802847       0.020107        36.055620      
1763            10.776000       389.720012      10.802832       0.020108        36.075728      
1764            10.776000       389.936675      10.802817       0.020106        36.095834      
1765            10.776000       390.153348      10.802802       0.020107        36.115941      
1766            10.776000       390.370129      10.802787       0.020117        36.136058      
1767            10.776000       390.586726      10.802772       0.020100        36.156158      
1768            10.776000       390.803291      10.802757       0.020097        36.176255      
1769            10.776000       391.020008      10.802742       0.020111        36.196366      
1770            10.776000       391.238513      10.802727       0.020277        36.216643      
1771            10.776000       391.460466      10.802712       0.020597        36.237240      
1772            10.776000       391.681072      10.802697       0.020472        36.257712      
1773            10.776000       391.933036      10.802680       0.023382        36.281094      
1774            10.776000       392.154311      10.802665       0.020534        36.301628      
1775            10.776000       392.372665      10.802650       0.020263        36.321891      
1776            10.776000       392.591342      10.802635       0.020293        36.342184      
1777            10.776000       392.809858      10.802620       0.020278        36.362462      
1778            10.776000       393.028244      10.802605       0.020266        36.382728      
1779            10.776000       393.246620      10.802590       0.020265        36.402993      
1780            10.776000       393.465093      10.802576       0.020274        36.423267      
1781            10.776000       393.683608      10.802561       0.020278        36.443545      
1782            10.776000       393.902146      10.802546       0.020280        36.463825      
1783            10.776000       394.120489      10.802531       0.020262        36.484087      
1784            10.776000       394.338854      10.802516       0.020264        36.504351      
1785            10.776000       394.573049      10.802501       0.021733        36.526084      
1786            10.776000       394.791392      10.802486       0.020262        36.546346      
1787            10.776000       395.009681      10.802471       0.020257        36.566603      
1788            10.776000       395.226710      10.802457       0.020140        36.586743      
1789            10.776000       395.443739      10.802442       0.020140        36.606883      
1790            10.776000       395.660670      10.802428       0.020131        36.627014      
1791            10.776000       395.879294      10.802413       0.020288        36.647302      
1792            10.776000       396.097756      10.802398       0.020273        36.667575      
1793            10.776000       396.351121      10.802382       0.023512        36.691087      
1794            10.776000       396.570143      10.802367       0.020325        36.711412      
1795            10.776000       396.790372      10.802352       0.020437        36.731849      
1796            10.776000       397.007293      10.802338       0.020130        36.751979      
1797            10.776000       397.223912      10.802323       0.020102        36.772081      
1798            10.776000       397.440769      10.802309       0.020124        36.792205      
1799            10.776000       397.657571      10.802295       0.020119        36.812324      
1800            10.776000       397.874373      10.802280       0.020119        36.832443      
1801            10.776000       398.091467      10.802266       0.020146        36.852589      
1802            10.776000       398.312536      10.802251       0.020515        36.873104      
1803            10.776000       398.533229      10.802237       0.020480        36.893584      
1804            10.776000       398.752951      10.802222       0.020390        36.913974      
1805            10.776000       398.972706      10.802208       0.020393        36.934367      
1806            10.776000       399.206826      10.802192       0.021726        36.956093      
1807            10.776000       399.426160      10.802178       0.020354        36.976447      
1808            10.776000       399.645484      10.802164       0.020353        36.996800      
1809            10.839000       399.865993      10.802184       0.020344        37.017144      
1810            10.839000       400.103822      10.802206       0.021942        37.039086      
1811            10.839000       400.324418      10.802226       0.020352        37.059438      
1812            10.839000       400.544915      10.802246       0.020343        37.079781      
1813            10.839000       400.766237      10.802266       0.020419        37.100200      
1814            10.839000       401.014309      10.802289       0.022887        37.123087      
1815            10.839000       401.234167      10.802309       0.020284        37.143371      
1816            10.839000       401.457321      10.802329       0.020588        37.163959      
1817            10.839000       401.678350      10.802349       0.020392        37.184351      
1818            10.839000       401.895997      10.802369       0.020080        37.204431      
1819            10.839000       402.113969      10.802389       0.020110        37.224541      
1820            10.839000       402.331985      10.802409       0.020114        37.244655      
1821            10.839000       402.549469      10.802428       0.020065        37.264720      
1822            10.839000       402.767669      10.802448       0.020131        37.284851      
1823            10.839000       402.985912      10.802468       0.020135        37.304986      
1824            10.839000       403.204795      10.802488       0.020194        37.325180      
1825            10.839000       403.422670      10.802507       0.020101        37.345281      
1826            10.839000       403.669799      10.802530       0.022800        37.368081      
1827            10.839000       403.888346      10.802549       0.020163        37.388244      
1828            10.839000       404.106828      10.802569       0.020157        37.408401      
1829            10.839000       404.325461      10.802588       0.020171        37.428572      
1830            10.839000       404.543986      10.802608       0.020161        37.448733      
1831            10.839000       404.762479      10.802628       0.020158        37.468891      
1832            10.839000       404.980982      10.802647       0.020159        37.489050      
1833            10.839000       405.199507      10.802667       0.020161        37.509211      
1834            10.839000       405.418043      10.802686       0.020162        37.529373      
1835            10.839000       405.637674      10.802706       0.020263        37.549636      
1836            10.839000       405.856307      10.802725       0.020171        37.569807      
1837            10.839000       406.074952      10.802745       0.020172        37.589979      
1838            10.839000       406.293531      10.802764       0.020166        37.610145      
1839            10.839000       406.512088      10.802784       0.020164        37.630309      
1840            10.839000       406.730418      10.802803       0.020143        37.650452      
1841            10.839000       406.948694      10.802822       0.020138        37.670590      
1842            10.839000       407.167002      10.802842       0.020141        37.690731      
1843            10.839000       407.430997      10.802865       0.024356        37.715087      
1844            10.839000       407.651018      10.802885       0.020299        37.735386      
1845            10.839000       407.870421      10.802904       0.020242        37.755628      
1846            10.839000       408.089716      10.802923       0.020232        37.775860      
1847            10.839000       408.313920      10.802943       0.020685        37.796545      
1848            10.839000       408.533183      10.802962       0.020229        37.816774      
1849            10.839000       408.752575      10.802982       0.020241        37.837015      
1850            10.839000       408.974471      10.803001       0.020472        37.857487      
1851            10.839000       409.230358      10.803023       0.023608        37.881095      
1852            10.839000       409.450032      10.803043       0.020267        37.901362      
1853            10.839000       409.669424      10.803062       0.020241        37.921603      
1854            10.839000       409.887407      10.803081       0.020111        37.941714      
1855            10.839000       410.105390      10.803100       0.020111        37.961825      
1856            10.839000       410.323352      10.803119       0.020109        37.981934      
1857            10.839000       410.541335      10.803138       0.020111        38.002045      
1858            10.848000       410.759488      10.803162       0.020110        38.022155      
1859            10.848000       410.977641      10.803185       0.020110        38.042265      
1860            10.848000       411.195773      10.803209       0.020108        38.062373      
1861            10.848000       411.413905      10.803233       0.020108        38.082481      
1862            10.848000       411.631949      10.803256       0.020100        38.102581      
1863            10.848000       411.849962      10.803280       0.020097        38.122678      
1864            10.848000       412.068061      10.803303       0.020105        38.142783      
1865            10.848000       412.286312      10.803327       0.020119        38.162902      
1866            10.848000       412.506277      10.803351       0.020277        38.183179      
1867            10.848000       412.727641      10.803375       0.020406        38.203585      
1868            10.848000       412.947595      10.803398       0.020276        38.223861      
1869            10.848000       413.169046      10.803422       0.020414        38.244275      
1870            10.848000       413.390779      10.803446       0.020440        38.264715      
1871            10.848000       413.610722      10.803470       0.020275        38.284990      
1872            10.848000       413.850431      10.803495       0.022097        38.307087      
1873            10.848000       414.070493      10.803519       0.020286        38.327373      
1874            10.848000       414.290632      10.803542       0.020293        38.347666      
1875            10.848000       414.510694      10.803566       0.020286        38.367952      
1876            10.848000       414.730572      10.803589       0.020269        38.388221      
1877            10.848000       414.950613      10.803613       0.020284        38.408505      
1878            10.848000       415.172465      10.803636       0.020451        38.428956      
1879            10.848000       415.412640      10.803662       0.022140        38.451096      
1880            10.848000       415.632659      10.803685       0.020282        38.471378      
1881            10.848000       415.852527      10.803709       0.020268        38.491646      
1882            10.848000       416.072513      10.803732       0.020279        38.511925      
1883            10.848000       416.292370      10.803755       0.020267        38.532192      
1884            10.848000       416.510620      10.803778       0.020119        38.552311      
1885            10.848000       416.728991      10.803801       0.020130        38.572441      
1886            10.848000       416.948706      10.803825       0.020254        38.592695      
1887            10.848000       417.180745      10.803849       0.021390        38.614085      
1888            10.848000       417.400601      10.803872       0.020267        38.634352      
1889            10.848000       417.620534      10.803895       0.020274        38.654626      
1890            10.848000       417.841063      10.803919       0.020329        38.674955      
1891            10.848000       418.081107      10.803944       0.022128        38.697083      
1892            10.848000       418.299488      10.803967       0.020131        38.717214      
1893            10.848000       418.517891      10.803990       0.020133        38.737347      
1894            10.848000       418.736185      10.804012       0.020123        38.757470      
1895            10.848000       418.954393      10.804035       0.020115        38.777585      
1896            10.848000       419.172600      10.804058       0.020115        38.797700      
1897            10.848000       419.391144      10.804081       0.020146        38.817846      
1898            10.848000       419.613452      10.804104       0.020493        38.838339      
1899            10.848000       419.835261      10.804127       0.020447        38.858786      
1900            10.848000       420.076152      10.804152       0.022206        38.880992      
1901            10.848000       420.315849      10.804177       0.022096        38.903088      
1902            10.848000       420.535239      10.804200       0.020224        38.923312      
1903            10.848000       420.754488      10.804223       0.020211        38.943523      
1904            10.848000       420.973585      10.804245       0.020197        38.963720      
1905            10.848000       421.192682      10.804268       0.020197        38.983917      
1906            10.848000       421.411465      10.804290       0.020168        39.004085      
1907            10.819000       421.629879      10.804298       0.020188        39.024273      
1908            10.819000       421.848390      10.804306       0.020197        39.044470      
1909            10.819000       422.066858      10.804313       0.020193        39.064663      
1910            10.819000       422.284753      10.804321       0.020140        39.084803      
1911            10.819000       422.502767      10.804328       0.020151        39.104954      
1912            10.819000       422.723009      10.804336       0.020357        39.125311      
1913            10.819000       422.941910      10.804344       0.020233        39.145544      
1914            10.819000       423.160259      10.804351       0.020182        39.165726      
1915            10.819000       423.378045      10.804359       0.020130        39.185856      
1916            10.819000       423.595410      10.804366       0.020091        39.205947      
1917            10.819000       423.813066      10.804374       0.020118        39.226065      
1918            10.819000       424.030788      10.804381       0.020124        39.246189      
1919            10.819000       424.248131      10.804389       0.020089        39.266278      
1920            10.819000       424.465917      10.804396       0.020130        39.286408      
1921            10.819000       424.722036      10.804405       0.023673        39.310081      
1922            10.819000       424.939952      10.804412       0.020142        39.330223      
1923            10.819000       425.157554      10.804420       0.020113        39.350336      
1924            10.819000       425.375092      10.804427       0.020107        39.370443      
1925            10.819000       425.592705      10.804435       0.020114        39.390557      
1926            10.819000       425.810254      10.804442       0.020108        39.410665      
1927            10.819000       426.027878      10.804450       0.020115        39.430780      
1928            10.819000       426.245416      10.804457       0.020107        39.450887      
1929            10.819000       426.463040      10.804464       0.020115        39.471002      
1930            10.819000       426.680264      10.804472       0.020078        39.491080      
1931            10.819000       426.897823      10.804479       0.020109        39.511189      
1932            10.819000       427.115469      10.804487       0.020117        39.531306      
1933            10.819000       427.333017      10.804494       0.020108        39.551414      
1934            10.819000       427.550631      10.804501       0.020114        39.571528      
1935            10.819000       427.768222      10.804509       0.020112        39.591640      
1936            10.819000       427.985684      10.804516       0.020100        39.611740      
1937            10.819000       428.203081      10.804523       0.020094        39.631834      
1938            10.819000       428.420597      10.804531       0.020105        39.651939      
1939            10.819000       428.644432      10.804538       0.020689        39.672628      
1940            10.819000       428.862683      10.804546       0.020173        39.692801      
1941            10.819000       429.082168      10.804553       0.020287        39.713088      
1942            10.819000       429.303817      10.804561       0.020487        39.733575      
1943            10.819000       429.521928      10.804568       0.020160        39.753735      
1944            10.819000       429.742657      10.804575       0.020402        39.774137      
1945            10.819000       429.968342      10.804583       0.020860        39.794997      
1946            10.819000       430.207323      10.804591       0.022089        39.817086      
1947            10.819000       430.427900      10.804598       0.020388        39.837474      
1948            10.819000       430.650912      10.804606       0.020613        39.858087      
1949            10.819000       430.869521      10.804613       0.020206        39.878293      
1950            10.819000       431.087286      10.804620       0.020128        39.898421      
1951            10.819000       431.304715      10.804627       0.020097        39.918518      
1952            10.819000       431.522102      10.804635       0.020093        39.938611      
1953            10.819000       431.739520      10.804642       0.020096        39.958707      
1954            10.819000       431.956939      10.804649       0.020096        39.978803      
1955            10.819000       432.174357      10.804656       0.020096        39.998899      
1956            10.816000       432.391705      10.804662       0.020095        40.018994      
1957            10.816000       432.652187      10.804669       0.024083        40.043077      
1958            10.816000       432.869491      10.804675       0.020091        40.063168      
1959            10.816000       433.086687      10.804680       0.020081        40.083249      
1960            10.816000       433.303883      10.804686       0.020081        40.103330      
1961            10.816000       433.521187      10.804692       0.020091        40.123421      
1962            10.816000       433.739800      10.804697       0.020212        40.143633      
1963            10.816000       433.960988      10.804703       0.020450        40.164083      
1964            10.816000       434.181374      10.804709       0.020376        40.184459      
1965            10.816000       434.400723      10.804714       0.020280        40.204739      
1966            10.816000       434.619617      10.804720       0.020238        40.224977      
1967            10.816000       434.838457      10.804726       0.020233        40.245210      
1968            10.816000       435.056638      10.804731       0.020172        40.265382      
1969            10.816000       435.274688      10.804737       0.020160        40.285542      
1970            10.816000       435.492760      10.804743       0.020162        40.305704      
1971            10.816000       435.710854      10.804748       0.020164        40.325868      
1972            10.816000       435.929002      10.804754       0.020169        40.346037      
1973            10.816000       436.147118      10.804760       0.020166        40.366203      
1974            10.816000       436.365201      10.804765       0.020163        40.386366      
1975            10.816000       436.610908      10.804771       0.022717        40.409083      
1976            10.816000       436.828904      10.804777       0.020155        40.429238      
1977            10.816000       437.046944      10.804783       0.020159        40.449397      
1978            10.816000       437.264984      10.804788       0.020159        40.469556      
1979            10.816000       437.482980      10.804794       0.020155        40.489711      
1980            10.816000       437.701052      10.804799       0.020162        40.509873      
1981            10.816000       437.918378      10.804805       0.020093        40.529966      
1982            10.816000       438.135585      10.804811       0.020082        40.550048      
1983            10.816000       438.353138      10.804816       0.020114        40.570162      
1984            10.816000       438.570399      10.804822       0.020087        40.590249      
1985            10.816000       438.788028      10.804827       0.020121        40.610370      
1986            10.816000       439.005354      10.804833       0.020093        40.630463      
1987            10.816000       439.222669      10.804838       0.020092        40.650555      
1988            10.816000       439.441779      10.804844       0.020258        40.670813      
1989            10.816000       439.659105      10.804849       0.020093        40.690906      
1990            10.816000       439.876420      10.804855       0.020092        40.710998      
1991            10.816000       440.093606      10.804860       0.020080        40.731078      
1992            10.816000       440.310931      10.804866       0.020093        40.751171      
1993            10.816000       440.528528      10.804871       0.020118        40.771289      
1994            10.816000       440.747779      10.804877       0.020271        40.791560      
1995            10.816000       440.966998      10.804882       0.020268        40.811828      
1996            10.816000       441.185535      10.804888       0.020205        40.832033      
1997            10.816000       441.405478      10.804893       0.020335        40.852368      
