#timestep       power           acc-energy      avg-power       dt              acc-time       
1476            10.802000       327.273866      10.822018       0.024018        30.241482      
1477            10.802000       327.497111      10.822004       0.020667        30.262149      
1478            10.802000       327.717936      10.821991       0.020443        30.282592      
1479            10.802000       327.935283      10.821978       0.020121        30.302713      
1480            10.818000       328.152444      10.821975       0.020074        30.322787      
1481            10.818000       328.369453      10.821972       0.020060        30.342847      
1482            10.818000       328.587068      10.821970       0.020116        30.362963      
1483            10.818000       328.804261      10.821967       0.020077        30.383040      
1484            10.818000       329.021345      10.821965       0.020067        30.403107      
1485            10.818000       329.239361      10.821962       0.020153        30.423260      
1486            10.818000       329.490403      10.821959       0.023206        30.446466      
1487            10.818000       329.709100      10.821956       0.020216        30.466682      
1488            10.818000       329.927645      10.821954       0.020202        30.486884      
1489            10.818000       330.146201      10.821951       0.020203        30.507087      
1490            10.818000       330.364660      10.821948       0.020194        30.527281      
1491            10.818000       330.583021      10.821946       0.020185        30.547466      
1492            10.818000       330.801480      10.821943       0.020194        30.567660      
1493            10.818000       331.020079      10.821941       0.020207        30.587867      
1494            10.818000       331.239436      10.821938       0.020277        30.608144      
1495            10.818000       331.457927      10.821935       0.020197        30.628341      
1496            10.818000       331.676364      10.821933       0.020192        30.648533      
1497            10.818000       331.895147      10.821930       0.020224        30.668757      
1498            10.818000       332.113552      10.821928       0.020189        30.688946      
1499            10.818000       332.331956      10.821925       0.020189        30.709135      
1500            10.818000       332.549885      10.821922       0.020145        30.729280      
1501            10.818000       332.767911      10.821920       0.020154        30.749434      
1502            10.818000       332.985937      10.821917       0.020154        30.769588      
1503            10.818000       333.205791      10.821915       0.020323        30.789911      
1504            10.818000       333.426814      10.821912       0.020431        30.810342      
1505            10.818000       333.655366      10.821909       0.021127        30.831469      
1506            10.818000       333.874744      10.821907       0.020279        30.851748      
1507            10.818000       334.094111      10.821904       0.020278        30.872026      
1508            10.818000       334.313533      10.821902       0.020283        30.892309      
1509            10.818000       334.564088      10.821899       0.023161        30.915470      
1510            10.818000       334.785760      10.821896       0.020491        30.935961      
1511            10.818000       335.006956      10.821894       0.020447        30.956408      
1512            10.818000       335.231765      10.821891       0.020781        30.977189      
1513            10.818000       335.451868      10.821889       0.020346        30.997535      
1514            10.818000       335.678310      10.821886       0.020932        31.018467      
1515            10.818000       335.895892      10.821883       0.020113        31.038580      
1516            10.818000       336.113367      10.821881       0.020103        31.058683      
1517            10.818000       336.330798      10.821878       0.020099        31.078782      
1518            10.818000       336.548272      10.821876       0.020103        31.098885      
1519            10.818000       336.765735      10.821873       0.020102        31.118987      
1520            10.818000       336.983166      10.821871       0.020099        31.139086      
1521            10.818000       337.200586      10.821868       0.020098        31.159184      
1522            10.818000       337.417898      10.821866       0.020088        31.179272      
1523            10.818000       337.635146      10.821863       0.020082        31.199354      
1524            10.818000       337.852533      10.821861       0.020095        31.219449      
1525            10.818000       338.090724      10.821858       0.022018        31.241467      
1526            10.818000       338.350334      10.821855       0.023998        31.265465      
1527            10.818000       338.568934      10.821853       0.020207        31.285672      
1528            10.818000       338.788290      10.821850       0.020277        31.305949      
1529            10.822000       339.008507      10.821850       0.020349        31.326298      
1530            10.822000       339.228453      10.821850       0.020324        31.346622      
1531            10.822000       339.446841      10.821850       0.020180        31.366802      
1532            10.822000       339.665067      10.821851       0.020165        31.386967      
1533            10.822000       339.883347      10.821851       0.020170        31.407137      
1534            10.822000       340.101626      10.821851       0.020170        31.427307      
1535            10.822000       340.319744      10.821851       0.020155        31.447462      
1536            10.822000       340.537937      10.821851       0.020162        31.467624      
1537            10.822000       340.757451      10.821851       0.020284        31.487908      
1538            10.822000       340.975622      10.821851       0.020160        31.508068      
1539            10.822000       341.193772      10.821851       0.020158        31.528226      
1540            10.822000       341.412041      10.821851       0.020169        31.548395      
1541            10.822000       341.630266      10.821851       0.020165        31.568560      
1542            10.822000       341.848449      10.821852       0.020161        31.588721      
1543            10.822000       342.065917      10.821852       0.020095        31.608816      
1544            10.822000       342.283223      10.821852       0.020080        31.628896      
1545            10.822000       342.516632      10.821852       0.021568        31.650464      
1546            10.822000       342.734738      10.821852       0.020154        31.670618      
1547            10.822000       342.952314      10.821852       0.020105        31.690723      
1548            10.822000       343.169804      10.821852       0.020097        31.710820      
1549            10.822000       343.387359      10.821852       0.020103        31.730923      
1550            10.822000       343.606840      10.821852       0.020281        31.751204      
1551            10.822000       343.824275      10.821852       0.020092        31.771296      
1552            10.822000       344.041711      10.821852       0.020092        31.791388      
1553            10.822000       344.258930      10.821853       0.020072        31.811460      
1554            10.822000       344.476366      10.821853       0.020092        31.831552      
1555            10.822000       344.693910      10.821853       0.020102        31.851654      
1556            10.822000       344.913207      10.821853       0.020264        31.871918      
1557            10.822000       345.132363      10.821853       0.020251        31.892169      
1558            10.822000       345.352926      10.821853       0.020381        31.912550      
1559            10.822000       345.600880      10.821853       0.022912        31.935462      
1560            10.822000       345.819571      10.821853       0.020208        31.955670      
1561            10.822000       346.038024      10.821853       0.020186        31.975856      
1562            10.822000       346.256433      10.821853       0.020182        31.996038      
1563            10.822000       346.474994      10.821854       0.020196        32.016234      
1564            10.822000       346.693415      10.821854       0.020183        32.036417      
1565            10.822000       346.911998      10.821854       0.020198        32.056615      
1566            10.822000       347.130526      10.821854       0.020193        32.076808      
1567            10.822000       347.349012      10.821854       0.020189        32.096997      
1568            10.822000       347.567616      10.821854       0.020200        32.117197      
1569            10.822000       347.786404      10.821854       0.020217        32.137414      
1570            10.822000       348.006556      10.821854       0.020343        32.157757      
1571            10.822000       348.225810      10.821854       0.020260        32.178017      
1572            10.822000       348.444544      10.821854       0.020212        32.198229      
1573            10.822000       348.661828      10.821854       0.020078        32.218307      
1574            10.822000       348.878875      10.821855       0.020056        32.238363      
1575            10.822000       349.096343      10.821855       0.020095        32.258458      
1576            10.822000       349.314049      10.821855       0.020117        32.278575      
1577            10.822000       349.531225      10.821855       0.020068        32.298643      
1578            10.805000       349.748762      10.821844       0.020133        32.318776      
1579            10.805000       349.993938      10.821832       0.022691        32.341467      
1580            10.805000       350.212685      10.821822       0.020245        32.361712      
1581            10.805000       350.430892      10.821811       0.020195        32.381907      
1582            10.805000       350.648915      10.821801       0.020178        32.402085      
1583            10.805000       350.866874      10.821791       0.020172        32.422257      
1584            10.805000       351.084832      10.821780       0.020172        32.442429      
1585            10.805000       351.302780      10.821770       0.020171        32.462600      
1586            10.805000       351.520749      10.821759       0.020173        32.482773      
1587            10.805000       351.738611      10.821749       0.020163        32.502936      
1588            10.805000       351.956547      10.821738       0.020170        32.523106      
1589            10.805000       352.174452      10.821728       0.020167        32.543273      
1590            10.805000       352.403410      10.821717       0.021190        32.564463      
1591            10.805000       352.621347      10.821707       0.020170        32.584633      
1592            10.805000       352.839283      10.821697       0.020170        32.604803      
1593            10.805000       353.057188      10.821686       0.020167        32.624970      
1594            10.805000       353.274909      10.821676       0.020150        32.645120      
1595            10.805000       353.492467      10.821666       0.020135        32.665255      
1596            10.805000       353.710156      10.821655       0.020147        32.685402      
1597            10.805000       353.959395      10.821644       0.023067        32.708469      
1598            10.805000       354.180476      10.821633       0.020461        32.728930      
1599            10.805000       354.399126      10.821623       0.020236        32.749166      
1600            10.805000       354.619753      10.821613       0.020419        32.769585      
1601            10.805000       354.856426      10.821601       0.021904        32.791489      
1602            10.805000       355.080100      10.821591       0.020701        32.812190      
1603            10.805000       355.298847      10.821581       0.020245        32.832435      
1604            10.805000       355.517584      10.821571       0.020244        32.852679      
1605            10.805000       355.736374      10.821560       0.020249        32.872928      
1606            10.805000       355.969189      10.821549       0.021547        32.894475      
1607            10.805000       356.187991      10.821539       0.020250        32.914725      
1608            10.805000       356.405290      10.821529       0.020111        32.934836      
1609            10.805000       356.622568      10.821519       0.020109        32.954945      
1610            10.805000       356.839835      10.821509       0.020108        32.975053      
1611            10.805000       357.057123      10.821499       0.020110        32.995163      
1612            10.805000       357.274423      10.821489       0.020111        33.015274      
1613            10.805000       357.491700      10.821479       0.020109        33.035383      
1614            10.805000       357.708643      10.821469       0.020078        33.055461      
1615            10.805000       357.925834      10.821459       0.020101        33.075562      
1616            10.805000       358.142983      10.821449       0.020097        33.095659      
1617            10.805000       358.360141      10.821439       0.020098        33.115757      
1618            10.805000       358.577462      10.821429       0.020113        33.135870      
1619            10.805000       358.796566      10.821419       0.020278        33.156148      
1620            10.805000       359.026994      10.821408       0.021326        33.177474      
1621            10.805000       359.247610      10.821398       0.020418        33.197892      
1622            10.805000       359.472354      10.821388       0.020800        33.218692      
1623            10.805000       359.707665      10.821377       0.021778        33.240470      
1624            10.805000       359.931902      10.821367       0.020753        33.261223      
1625            10.805000       360.150670      10.821357       0.020247        33.281470      
1626            10.805000       360.369504      10.821347       0.020253        33.301723      
1627            10.844000       360.589084      10.821361       0.020249        33.321972      
1628            10.844000       360.843842      10.821377       0.023493        33.345465      
1629            10.844000       361.063563      10.821391       0.020262        33.365727      
1630            10.844000       361.283274      10.821404       0.020261        33.385988      
1631            10.844000       361.502930      10.821418       0.020256        33.406244      
1632            10.844000       361.722217      10.821432       0.020222        33.426466      
1633            10.844000       361.941884      10.821445       0.020257        33.446723      
1634            10.844000       362.161518      10.821459       0.020254        33.466977      
1635            10.844000       362.381142      10.821473       0.020253        33.487230      
1636            10.844000       362.600549      10.821486       0.020233        33.507463      
1637            10.886000       362.819771      10.821525       0.020138        33.527601      
1638            10.886000       363.039026      10.821564       0.020141        33.547742      
1639            10.886000       363.259576      10.821603       0.020260        33.568002      
1640            10.886000       363.480018      10.821641       0.020250        33.588252      
1641            10.891000       363.700201      10.821683       0.020217        33.608469      
1642            10.891000       363.920700      10.821725       0.020246        33.628715      
1643            10.891000       364.140927      10.821766       0.020221        33.648936      
1644            10.891000       364.360533      10.821808       0.020164        33.669100      
1645            10.891000       364.580357      10.821849       0.020184        33.689284      
1646            10.892000       364.799417      10.821891       0.020112        33.709396      
1647            10.892000       365.017976      10.821933       0.020066        33.729462      
1648            10.892000       365.257578      10.821979       0.021998        33.751460      
1649            10.892000       365.476801      10.822020       0.020127        33.771587      
1650            10.892000       365.699510      10.822063       0.020447        33.792034      
1651            10.899000       365.921283      10.822109       0.020348        33.812382      
1652            10.899000       366.143187      10.822155       0.020360        33.832742      
1653            10.899000       366.365297      10.822202       0.020379        33.853121      
1654            10.899000       366.587212      10.822248       0.020361        33.873482      
1655            10.899000       366.811404      10.822294       0.020570        33.894052      
1656            10.898000       367.066636      10.822347       0.023420        33.917472      
1657            10.898000       367.288900      10.822392       0.020395        33.937867      
1658            10.898000       367.510947      10.822437       0.020375        33.958242      
1659            10.898000       367.732907      10.822483       0.020367        33.978609      
1660            10.898000       367.954833      10.822528       0.020364        33.998973      
1661            10.900000       368.174806      10.822574       0.020181        34.019154      
1662            10.900000       368.396218      10.822620       0.020313        34.039467      
1663            10.900000       368.616736      10.822666       0.020231        34.059698      
1664            10.900000       368.840469      10.822713       0.020526        34.080224      
1665            10.900000       369.065413      10.822759       0.020637        34.100861      
1666            10.893000       369.285778      10.822801       0.020230        34.121091      
1667            10.893000       369.505043      10.822842       0.020129        34.141220      
1668            10.893000       369.723949      10.822884       0.020096        34.161316      
1669            10.893000       369.943116      10.822925       0.020120        34.181436      
1670            10.893000       370.161978      10.822966       0.020092        34.201528      
1671            10.877000       370.380802      10.822998       0.020118        34.221646      
1672            10.877000       370.629004      10.823034       0.022819        34.244465      
1673            10.877000       370.848219      10.823066       0.020154        34.264619      
1674            10.877000       371.067010      10.823097       0.020115        34.284734      
1675            10.877000       371.285757      10.823129       0.020111        34.304845      
1676            10.870000       371.504331      10.823156       0.020108        34.324953      
1677            10.870000       371.723036      10.823184       0.020120        34.345073      
1678            10.870000       371.941620      10.823211       0.020109        34.365182      
1679            10.870000       372.160368      10.823239       0.020124        34.385306      
1680            10.868000       372.378989      10.823265       0.020116        34.405422      
1681            10.868000       372.597577      10.823291       0.020113        34.425535      
1682            10.868000       372.816111      10.823317       0.020108        34.445643      
1683            10.868000       373.034721      10.823343       0.020115        34.465758      
1684            10.868000       373.253331      10.823369       0.020115        34.485873      
1685            10.875000       373.472038      10.823399       0.020111        34.505984      
1686            10.875000       373.690756      10.823429       0.020112        34.526096      
1687            10.875000       373.909332      10.823459       0.020099        34.546195      
1688            10.875000       374.127876      10.823489       0.020096        34.566291      
1689            10.875000       374.346518      10.823519       0.020105        34.586396      
1690            10.875000       374.566008      10.823549       0.020183        34.606579      
1691            10.875000       374.785303      10.823579       0.020165        34.626744      
1692            10.875000       375.009404      10.823610       0.020607        34.647351      
1693            10.875000       375.228796      10.823640       0.020174        34.667525      
1694            10.875000       375.448145      10.823669       0.020170        34.687695      
1695            10.875000       375.668005      10.823699       0.020217        34.707912      
1696            10.875000       375.887299      10.823729       0.020165        34.728077      
1697            10.875000       376.152519      10.823765       0.024388        34.752465      
1698            10.875000       376.375326      10.823795       0.020488        34.772953      
1699            10.875000       376.598176      10.823825       0.020492        34.793445      
1700            10.875000       376.818471      10.823855       0.020257        34.813702      
1701            10.875000       377.037037      10.823885       0.020098        34.833800      
1702            10.875000       377.255570      10.823914       0.020095        34.853895      
1703            10.875000       377.474103      10.823944       0.020095        34.873990      
1704            10.875000       377.692603      10.823973       0.020092        34.894082      
1705            10.875000       377.911137      10.824002       0.020095        34.914177      
1706            10.875000       378.129659      10.824032       0.020094        34.934271      
1707            10.875000       378.348583      10.824061       0.020131        34.954402      
1708            10.875000       378.567595      10.824090       0.020139        34.974541      
1709            10.875000       378.805953      10.824122       0.021918        34.996459      
1710            10.875000       379.024530      10.824152       0.020099        35.016558      
1711            10.875000       379.243161      10.824181       0.020104        35.036662      
1712            10.875000       379.463162      10.824210       0.020230        35.056892      
1713            10.875000       379.688035      10.824240       0.020678        35.077570      
1714            10.875000       379.909809      10.824269       0.020393        35.097963      
1715            10.875000       380.131159      10.824299       0.020354        35.118317      
1716            10.875000       380.351084      10.824328       0.020223        35.138540      
1717            10.875000       380.589584      10.824360       0.021931        35.160471      
1718            10.875000       380.809607      10.824389       0.020232        35.180703      
1719            10.875000       381.029532      10.824418       0.020223        35.200926      
1720            10.875000       381.249468      10.824447       0.020224        35.221150      
1721            10.875000       381.469415      10.824476       0.020225        35.241375      
1722            10.875000       381.689275      10.824505       0.020217        35.261592      
1723            10.875000       381.909222      10.824534       0.020225        35.281817      
1724            10.875000       382.129158      10.824563       0.020224        35.302041      
1725            10.875000       382.383894      10.824596       0.023424        35.325465      
1726            10.875000       382.603851      10.824625       0.020226        35.345691      
1727            10.875000       382.823820      10.824654       0.020227        35.365918      
1728            10.875000       383.043691      10.824683       0.020218        35.386136      
1729            10.875000       383.263561      10.824711       0.020218        35.406354      
1730            10.875000       383.482236      10.824740       0.020108        35.426462      
1731            10.875000       383.701041      10.824768       0.020120        35.446582      
1732            10.875000       383.919976      10.824797       0.020132        35.466714      
1733            10.875000       384.139902      10.824826       0.020223        35.486937      
1734            10.877000       384.359867      10.824855       0.020223        35.507160      
1735            10.877000       384.579789      10.824885       0.020219        35.527379      
1736            10.877000       384.800027      10.824915       0.020248        35.547627      
1737            10.877000       385.021776      10.824944       0.020387        35.568014      
1738            10.877000       385.240545      10.824974       0.020113        35.588127      
1739            10.877000       385.459336      10.825003       0.020115        35.608242      
1740            10.877000       385.678051      10.825033       0.020108        35.628350      
1741            10.877000       385.896776      10.825062       0.020109        35.648459      
1742            10.877000       386.115752      10.825091       0.020132        35.668591      
1743            10.877000       386.338013      10.825121       0.020434        35.689025      
1744            10.877000       386.559284      10.825151       0.020343        35.709368      
1745            10.877000       386.799741      10.825183       0.022107        35.731475      
1746            10.877000       387.021871      10.825212       0.020422        35.751897      
1747            10.877000       387.242968      10.825242       0.020327        35.772224      
1748            10.877000       387.464119      10.825271       0.020332        35.792556      
1749            10.877000       387.685912      10.825300       0.020391        35.812947      
1750            10.877000       387.952682      10.825336       0.024526        35.837473      
1751            10.877000       388.174529      10.825365       0.020396        35.857869      
1752            10.877000       388.396365      10.825395       0.020395        35.878264      
1753            10.877000       388.618158      10.825424       0.020391        35.898655      
1754            10.877000       388.839744      10.825453       0.020372        35.919027      
1755            10.877000       389.060635      10.825482       0.020308        35.939335      
1756            10.877000       389.280676      10.825511       0.020230        35.959565      
1757            10.877000       389.504373      10.825541       0.020566        35.980131      
1758            10.877000       389.727743      10.825570       0.020536        36.000667      
1759            10.877000       389.947328      10.825599       0.020188        36.020855      
1760            10.877000       390.166271      10.825628       0.020129        36.040984      
1761            10.877000       390.384376      10.825656       0.020052        36.061036      
1762            10.877000       390.602819      10.825685       0.020083        36.081119      
1763            10.877000       390.821164      10.825713       0.020074        36.101193      
1764            10.877000       391.039933      10.825742       0.020113        36.121306      
1765            10.877000       391.258311      10.825770       0.020077        36.141383      
1766            10.877000       391.520251      10.825804       0.024082        36.165465      
1767            10.877000       391.739944      10.825833       0.020198        36.185663      
1768            10.877000       391.959562      10.825862       0.020191        36.205854      
1769            10.877000       392.180104      10.825890       0.020276        36.226130      
1770            10.877000       392.423009      10.825922       0.022332        36.248462      
1771            10.877000       392.642681      10.825950       0.020196        36.268658      
1772            10.877000       392.862277      10.825978       0.020189        36.288847      
1773            10.877000       393.081840      10.826007       0.020186        36.309033      
1774            10.877000       393.301338      10.826035       0.020180        36.329213      
1775            10.877000       393.520922      10.826063       0.020188        36.349401      
1776            10.877000       393.740496      10.826092       0.020187        36.369588      
1777            10.877000       393.960060      10.826120       0.020186        36.389774      
1778            10.877000       394.179612      10.826148       0.020185        36.409959      
1779            10.877000       394.399262      10.826176       0.020194        36.430153      
1780            10.877000       394.652772      10.826209       0.023307        36.453460      
1781            10.877000       394.871802      10.826237       0.020137        36.473597      
1782            10.877000       395.090887      10.826265       0.020142        36.493739      
1783            10.876000       395.310549      10.826292       0.020197        36.513936      
1784            10.876000       395.533877      10.826320       0.020534        36.534470      
1785            10.876000       395.756291      10.826348       0.020450        36.554920      
1786            10.876000       395.979260      10.826376       0.020501        36.575421      
1787            10.876000       396.201533      10.826404       0.020437        36.595858      
1788            10.876000       396.422338      10.826431       0.020302        36.616160      
1789            10.876000       396.642555      10.826459       0.020248        36.636408      
1790            10.876000       396.864621      10.826486       0.020418        36.656826      
1791            10.876000       397.089134      10.826514       0.020643        36.677469      
1792            10.876000       397.328439      10.826544       0.022003        36.699472      
1793            10.876000       397.550266      10.826571       0.020396        36.719868      
1794            10.876000       397.769026      10.826598       0.020114        36.739982      
1795            10.876000       397.987720      10.826625       0.020108        36.760090      
1796            10.876000       398.206426      10.826652       0.020109        36.780199      
1797            10.876000       398.425142      10.826679       0.020110        36.800309      
1798            10.876000       398.643848      10.826706       0.020109        36.820418      
1799            10.876000       398.862553      10.826733       0.020109        36.840527      
1800            10.876000       399.081280      10.826760       0.020111        36.860638      
1801            10.876000       399.299975      10.826787       0.020108        36.880746      
1802            10.876000       399.518593      10.826814       0.020101        36.900847      
1803            10.876000       399.737190      10.826840       0.020099        36.920946      
1804            10.876000       399.955765      10.826867       0.020097        36.941043      
1805            10.876000       400.174482      10.826894       0.020110        36.961153      
1806            10.876000       400.439029      10.826926       0.024324        36.985477      
1807            10.876000       400.659790      10.826953       0.020298        37.005775      
1808            10.876000       400.882302      10.826980       0.020459        37.026234      
1809            10.876000       401.104880      10.827007       0.020465        37.046699      
1810            10.876000       401.326979      10.827034       0.020421        37.067120      
1811            10.876000       401.547587      10.827061       0.020284        37.087404      
1812            10.876000       401.768196      10.827088       0.020284        37.107688      
1813            10.876000       401.988870      10.827115       0.020290        37.127978      
1814            10.876000       402.209501      10.827141       0.020286        37.148264      
1815            10.876000       402.430218      10.827168       0.020294        37.168558      
1816            10.876000       402.650805      10.827195       0.020282        37.188840      
1817            10.876000       402.871403      10.827221       0.020283        37.209123      
1818            10.876000       403.092066      10.827248       0.020289        37.229412      
1819            10.876000       403.312719      10.827274       0.020288        37.249700      
1820            10.876000       403.533240      10.827301       0.020276        37.269976      
1821            10.876000       403.777853      10.827330       0.022491        37.292467      
1822            10.876000       403.998353      10.827357       0.020274        37.312741      
1823            10.876000       404.219005      10.827383       0.020288        37.333029      
1824            10.876000       404.438178      10.827409       0.020152        37.353181      
1825            10.876000       404.657340      10.827435       0.020151        37.373332      
1826            10.876000       404.878058      10.827462       0.020294        37.393626      
1827            10.876000       405.098645      10.827488       0.020282        37.413908      
1828            10.876000       405.319395      10.827514       0.020297        37.434205      
1829            10.876000       405.540113      10.827541       0.020294        37.454499      
1830            10.876000       405.763234      10.827567       0.020515        37.475014      
1831            10.876000       406.007378      10.827596       0.022448        37.497462      
1832            10.906000       406.226949      10.827638       0.020133        37.517595      
1833            10.906000       406.446323      10.827680       0.020115        37.537710      
1834            10.906000       406.665697      10.827722       0.020115        37.557825      
1835            10.906000       406.885475      10.827764       0.020152        37.577977      
1836            10.906000       407.119834      10.827809       0.021489        37.599466      
1837            10.906000       407.341847      10.827851       0.020357        37.619823      
1838            10.906000       407.577864      10.827896       0.021641        37.641464      
1839            10.906000       407.800434      10.827938       0.020408        37.661872      
1840            10.906000       408.046953      10.827985       0.022604        37.684476      
1841            10.906000       408.268486      10.828027       0.020313        37.704789      
1842            10.906000       408.504907      10.828072       0.021678        37.726467      
1843            10.906000       408.727618      10.828114       0.020421        37.746888      
1844            10.906000       408.949806      10.828156       0.020373        37.767261      
1845            10.906000       409.172190      10.828198       0.020391        37.787652      
1846            10.906000       409.410094      10.828243       0.021814        37.809466      
1847            10.906000       409.632380      10.828285       0.020382        37.829848      
1848            10.906000       409.854644      10.828327       0.020380        37.850228      
1849            10.906000       410.075229      10.828368       0.020226        37.870454      
1850            10.906000       410.337191      10.828418       0.024020        37.894474      
1851            10.906000       410.559466      10.828459       0.020381        37.914855      
1852            10.906000       410.778873      10.828500       0.020118        37.934973      
1853            10.906000       410.997735      10.828541       0.020068        37.955041      
1854            10.906000       411.216596      10.828582       0.020068        37.975109      
1855            10.906000       411.435393      10.828623       0.020062        37.995171      
1856            10.906000       411.654941      10.828664       0.020131        38.015302      
1857            10.906000       411.873781      10.828705       0.020066        38.035368      
1858            10.906000       412.093635      10.828746       0.020159        38.055527      
1859            10.906000       412.332891      10.828790       0.021938        38.077465      
1860            10.906000       412.553149      10.828831       0.020196        38.097661      
1861            10.906000       412.772970      10.828872       0.020156        38.117817      
1862            10.906000       412.992802      10.828913       0.020157        38.137974      
1863            10.906000       413.212602      10.828954       0.020154        38.158128      
1864            10.906000       413.432347      10.828994       0.020149        38.178277      
1865            10.906000       413.652103      10.829035       0.020150        38.198427      
1866            10.906000       413.903355      10.829081       0.023038        38.221465      
1867            10.906000       414.123122      10.829122       0.020151        38.241616      
1868            10.906000       414.342889      10.829162       0.020151        38.261767      
1869            10.906000       414.562644      10.829203       0.020150        38.281917      
1870            10.906000       414.782455      10.829243       0.020155        38.302072      
1871            10.906000       415.002243      10.829284       0.020153        38.322225      
1872            10.906000       415.221978      10.829324       0.020148        38.342373      
1873            10.906000       415.441701      10.829364       0.020147        38.362520      
1874            10.906000       415.661206      10.829404       0.020127        38.382647      
1875            10.906000       415.880667      10.829445       0.020123        38.402770      
1876            10.906000       416.107458      10.829486       0.020795        38.423565      
1877            10.906000       416.330278      10.829527       0.020431        38.443996      
1878            10.906000       416.564397      10.829569       0.021467        38.465463      
1879            10.906000       416.804384      10.829613       0.022005        38.487468      
1880            10.871000       417.026348      10.829635       0.020418        38.507886      
1881            10.871000       417.260922      10.829658       0.021578        38.529464      
1882            10.871000       417.481332      10.829680       0.020275        38.549739      
1883            10.871000       417.704579      10.829702       0.020536        38.570275      
1884            10.871000       417.956742      10.829727       0.023196        38.593471      
1885            10.871000       418.183272      10.829749       0.020838        38.614309      
1886            10.871000       418.405019      10.829771       0.020398        38.634707      
1887            10.871000       418.623722      10.829792       0.020118        38.654825      
1888            10.871000       418.842414      10.829814       0.020117        38.674942      
1889            10.871000       419.061116      10.829835       0.020118        38.695060      
1890            10.871000       419.279830      10.829856       0.020119        38.715179      
1891            10.871000       419.498489      10.829878       0.020114        38.735293      
1892            10.871000       419.717170      10.829899       0.020116        38.755409      
1893            10.871000       419.935884      10.829920       0.020119        38.775528      
1894            10.871000       420.155446      10.829942       0.020197        38.795725      
1895            10.871000       420.391727      10.829965       0.021735        38.817460      
1896            10.871000       420.610429      10.829986       0.020118        38.837578      
1897            10.871000       420.829045      10.830007       0.020110        38.857688      
1898            10.871000       421.049564      10.830029       0.020285        38.877973      
1899            10.871000       421.273832      10.830050       0.020630        38.898603      
1900            10.871000       421.496090      10.830072       0.020445        38.919048      
1901            10.871000       421.728979      10.830094       0.021423        38.940471      
1902            10.871000       421.951248      10.830116       0.020446        38.960917      
1903            10.871000       422.171755      10.830137       0.020284        38.981201      
1904            10.871000       422.435529      10.830163       0.024264        39.005465      
1905            10.871000       422.656113      10.830184       0.020291        39.025756      
1906            10.871000       422.876522      10.830205       0.020275        39.046031      
1907            10.871000       423.097149      10.830226       0.020295        39.066326      
1908            10.871000       423.317624      10.830247       0.020281        39.086607      
1909            10.871000       423.538196      10.830269       0.020290        39.106897      
1910            10.871000       423.758573      10.830290       0.020272        39.127169      
1911            10.871000       423.979178      10.830311       0.020293        39.147462      
1912            10.871000       424.199599      10.830332       0.020276        39.167738      
1913            10.871000       424.419921      10.830353       0.020267        39.188005      
1914            10.871000       424.640342      10.830374       0.020276        39.208281      
1915            10.871000       424.860795      10.830395       0.020279        39.228560      
1916            10.871000       425.079661      10.830416       0.020133        39.248693      
1917            10.871000       425.298950      10.830437       0.020172        39.268865      
1918            10.871000       425.518121      10.830457       0.020161        39.289026      
1919            10.871000       425.738237      10.830478       0.020248        39.309274      
1920            10.871000       425.958701      10.830499       0.020280        39.329554      
1921            10.871000       426.180197      10.830520       0.020375        39.349929      
1922            10.871000       426.400476      10.830541       0.020263        39.370192      
1923            10.871000       426.642595      10.830564       0.022272        39.392464      
1924            10.871000       426.862331      10.830585       0.020213        39.412677      
1925            10.871000       427.081023      10.830605       0.020117        39.432794      
1926            10.871000       427.299671      10.830626       0.020113        39.452907      
1927            10.871000       427.518319      10.830646       0.020113        39.473020      
1928            10.871000       427.737185      10.830667       0.020133        39.493153      
1929            10.875000       427.960177      10.830690       0.020505        39.513658      
1930            10.875000       428.182788      10.830713       0.020470        39.534128      
1931            10.875000       428.425769      10.830738       0.022343        39.556471      
1932            10.875000       428.647923      10.830761       0.020428        39.576899      
1933            10.875000       428.870654      10.830784       0.020481        39.597380      
1934            10.875000       429.095136      10.830807       0.020642        39.618022      
1935            10.875000       429.328372      10.830831       0.021447        39.639469      
1936            10.875000       429.549417      10.830853       0.020326        39.659795      
1937            10.875000       429.770321      10.830876       0.020313        39.680108      
1938            10.875000       429.991225      10.830898       0.020313        39.700421      
1939            10.875000       430.212172      10.830921       0.020317        39.720738      
1940            10.875000       430.470290      10.830947       0.023735        39.744473      
1941            10.875000       430.690814      10.830970       0.020278        39.764751      
1942            10.875000       430.910445      10.830992       0.020196        39.784947      
1943            10.875000       431.134883      10.831015       0.020638        39.805585      
1944            10.875000       431.356581      10.831037       0.020386        39.825971      
