#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.589000       321.401812      10.596446       0.020210        30.331095      
1480            10.589000       321.615466      10.596441       0.020177        30.351272      
1481            10.589000       321.828951      10.596436       0.020161        30.371433      
1482            10.589000       322.042382      10.596431       0.020156        30.391589      
1483            10.597000       322.256177      10.596432       0.020175        30.411764      
1484            10.597000       322.469929      10.596432       0.020171        30.431935      
1485            10.597000       322.683565      10.596432       0.020160        30.452095      
1486            10.597000       322.897200      10.596433       0.020160        30.472255      
1487            10.597000       323.110889      10.596433       0.020165        30.492420      
1488            10.601000       323.324690      10.596436       0.020168        30.512588      
1489            10.601000       323.538607      10.596439       0.020179        30.532767      
1490            10.601000       323.752472      10.596442       0.020174        30.552941      
1491            10.601000       323.965499      10.596445       0.020095        30.573036      
1492            10.601000       324.178377      10.596448       0.020081        30.593117      
1493            10.599000       324.391587      10.596450       0.020116        30.613233      
1494            10.599000       324.605496      10.596451       0.020182        30.633415      
1495            10.599000       324.818345      10.596453       0.020082        30.653497      
1496            10.599000       325.031374      10.596455       0.020099        30.673596      
1497            10.599000       325.246110      10.596457       0.020260        30.693856      
1498            10.632000       325.459792      10.596480       0.020098        30.713954      
1499            10.632000       325.673431      10.596503       0.020094        30.734048      
1500            10.632000       325.887167      10.596526       0.020103        30.754151      
1501            10.632000       326.102358      10.596550       0.020240        30.774391      
1502            10.632000       326.317412      10.596573       0.020227        30.794618      
1503            10.624000       326.532048      10.596591       0.020203        30.814821      
1504            10.624000       326.745750      10.596609       0.020115        30.834936      
1505            10.624000       326.978968      10.596628       0.021952        30.856888      
1506            10.624000       327.195315      10.596646       0.020364        30.877252      
1507            10.624000       327.410218      10.596664       0.020228        30.897480      
1508            10.624000       327.625067      10.596682       0.020223        30.917703      
1509            10.624000       327.839480      10.596700       0.020182        30.937885      
1510            10.624000       328.054308      10.596718       0.020221        30.958106      
1511            10.624000       328.269019      10.596735       0.020210        30.978316      
1512            10.624000       328.482732      10.596753       0.020116        30.998432      
1513            10.624000       328.697220      10.596771       0.020189        31.018621      
1514            10.624000       328.944376      10.596791       0.023264        31.041885      
1515            10.624000       329.159438      10.596809       0.020243        31.062128      
1516            10.624000       329.372810      10.596827       0.020084        31.082212      
1517            10.624000       329.586278      10.596844       0.020093        31.102305      
1518            10.624000       329.799715      10.596862       0.020090        31.122395      
1519            10.624000       330.012896      10.596879       0.020066        31.142461      
1520            10.624000       330.226672      10.596897       0.020122        31.162583      
1521            10.624000       330.474190      10.596917       0.023298        31.185881      
1522            10.624000       330.688019      10.596934       0.020127        31.206008      
1523            10.624000       330.901678      10.596952       0.020111        31.226119      
1524            10.624000       331.115316      10.596969       0.020109        31.246228      
1525            10.624000       331.329018      10.596987       0.020115        31.266343      
1526            10.624000       331.542688      10.597004       0.020112        31.286455      
1527            10.624000       331.756337      10.597021       0.020110        31.306565      
1528            10.624000       331.969996      10.597039       0.020111        31.326676      
1529            10.624000       332.183655      10.597056       0.020111        31.346787      
1530            10.624000       332.397102      10.597073       0.020091        31.366878      
1531            10.624000       332.610772      10.597090       0.020112        31.386990      
1532            10.624000       332.824420      10.597108       0.020110        31.407100      
1533            10.624000       333.038037      10.597125       0.020107        31.427207      
1534            10.624000       333.251495      10.597142       0.020092        31.447299      
1535            10.624000       333.464995      10.597159       0.020096        31.467395      
1536            10.624000       333.678558      10.597176       0.020102        31.487497      
1537            10.624000       333.895235      10.597194       0.020395        31.507892      
1538            10.624000       334.112347      10.597211       0.020436        31.528328      
1539            10.624000       334.327568      10.597228       0.020258        31.548586      
1540            10.624000       334.541928      10.597245       0.020177        31.568763      
1541            10.624000       334.759826      10.597263       0.020510        31.589273      
1542            10.624000       334.974123      10.597280       0.020171        31.609444      
1543            10.624000       335.188526      10.597297       0.020181        31.629625      
1544            10.624000       335.405404      10.597314       0.020414        31.650039      
1545            10.624000       335.637411      10.597332       0.021838        31.671877      
1546            10.624000       335.851017      10.597349       0.020106        31.691983      
1547            10.624000       336.064571      10.597366       0.020101        31.712084      
1548            10.624000       336.278124      10.597383       0.020101        31.732185      
1549            10.624000       336.491655      10.597400       0.020099        31.752284      
1550            10.624000       336.705208      10.597417       0.020101        31.772385      
1551            10.624000       336.918719      10.597434       0.020097        31.792482      
1552            10.425000       337.129127      10.597324       0.020183        31.812665      
1553            10.425000       337.360697      10.597204       0.022213        31.834878      
1554            10.425000       337.570281      10.597095       0.020104        31.854982      
1555            10.425000       337.779939      10.596987       0.020111        31.875093      
1556            10.425000       337.991399      10.596877       0.020284        31.895377      
1557            10.425000       338.206665      10.596766       0.020649        31.916026      
1558            10.425000       338.420211      10.596656       0.020484        31.936510      
1559            10.425000       338.632714      10.596547       0.020384        31.956894      
1560            10.425000       338.845603      10.596437       0.020421        31.977315      
1561            10.425000       339.080864      10.596316       0.022567        31.999882      
1562            10.425000       339.292137      10.596208       0.020266        32.020148      
1563            10.425000       339.503400      10.596099       0.020265        32.040413      
1564            10.425000       339.714579      10.595991       0.020257        32.060670      
1565            10.425000       339.925841      10.595883       0.020265        32.080935      
1566            10.425000       340.136968      10.595775       0.020252        32.101187      
1567            10.425000       340.348106      10.595668       0.020253        32.121440      
1568            10.425000       340.559254      10.595560       0.020254        32.141694      
1569            10.425000       340.770371      10.595453       0.020251        32.161945      
1570            10.425000       340.981456      10.595346       0.020248        32.182193      
1571            10.425000       341.193386      10.595238       0.020329        32.202522      
1572            10.425000       341.426447      10.595120       0.022356        32.224878      
1573            10.425000       341.636396      10.595014       0.020139        32.245017      
1574            10.425000       341.847575      10.594907       0.020257        32.265274      
1575            10.425000       342.058734      10.594800       0.020255        32.285529      
1576            10.425000       342.270111      10.594694       0.020276        32.305805      
1577            10.425000       342.482427      10.594587       0.020366        32.326171      
1578            10.425000       342.693147      10.594481       0.020213        32.346384      
1579            10.425000       342.903524      10.594375       0.020180        32.366564      
1580            10.425000       343.113243      10.594270       0.020117        32.386681      
1581            10.425000       343.322942      10.594165       0.020115        32.406796      
1582            10.425000       343.532568      10.594060       0.020108        32.426904      
1583            10.425000       343.745874      10.593953       0.020461        32.447365      
1584            10.425000       343.961036      10.593846       0.020639        32.468004      
1585            10.425000       344.173737      10.593740       0.020403        32.488407      
1586            10.425000       344.397676      10.593629       0.021481        32.509888      
1587            10.425000       344.609596      10.593523       0.020328        32.530216      
1588            10.425000       344.821588      10.593418       0.020335        32.550551      
1589            10.425000       345.064845      10.593297       0.023334        32.573885      
1590            10.425000       345.277286      10.593192       0.020378        32.594263      
1591            10.425000       345.489091      10.593087       0.020317        32.614580      
1592            10.425000       345.700781      10.592983       0.020306        32.634886      
1593            10.425000       345.912554      10.592878       0.020314        32.655200      
1594            10.425000       346.123389      10.592774       0.020224        32.675424      
1595            10.425000       346.337977      10.592669       0.020584        32.696008      
1596            10.425000       346.549939      10.592564       0.020332        32.716340      
1597            10.425000       346.759815      10.592461       0.020132        32.736472      
1598            10.425000       346.969513      10.592359       0.020115        32.756587      
1599            10.425000       347.178806      10.592256       0.020076        32.776663      
1600            10.425000       347.388150      10.592154       0.020081        32.796744      
1601            10.450000       347.598404      10.592066       0.020120        32.816864      
1602            10.450000       347.818084      10.591976       0.021022        32.837886      
1603            10.450000       348.029529      10.591888       0.020234        32.858120      
1604            10.450000       348.240818      10.591801       0.020219        32.878339      
1605            10.450000       348.452221      10.591714       0.020230        32.898569      
1606            10.450000       348.663635      10.591627       0.020231        32.918800      
1607            10.450000       348.904895      10.591527       0.023087        32.941887      
1608            10.450000       349.116329      10.591440       0.020233        32.962120      
1609            10.450000       349.327555      10.591354       0.020213        32.982333      
1610            10.450000       349.538781      10.591267       0.020213        33.002546      
1611            10.450000       349.749997      10.591181       0.020212        33.022758      
1612            10.450000       349.961327      10.591094       0.020223        33.042981      
1613            10.450000       350.172448      10.591008       0.020203        33.063184      
1614            10.450000       350.384510      10.590922       0.020293        33.083477      
1615            10.450000       350.595422      10.590836       0.020183        33.103660      
1616            10.450000       350.827621      10.590741       0.022220        33.125880      
1617            10.450000       351.040425      10.590655       0.020364        33.146244      
1618            10.450000       351.287557      10.590554       0.023649        33.169893      
1619            10.450000       351.504039      10.590467       0.020716        33.190609      
1620            10.450000       351.715997      10.590381       0.020283        33.210892      
1621            10.450000       351.931476      10.590294       0.020620        33.231512      
1622            10.450000       352.148784      10.590206       0.020795        33.252307      
1623            10.450000       352.374545      10.590115       0.021604        33.273911      
1624            10.450000       352.625178      10.590014       0.023984        33.297895      
1625            10.450000       352.837271      10.589929       0.020296        33.318191      
1626            10.450000       353.051799      10.589843       0.020529        33.338720      
1627            10.450000       353.262053      10.589758       0.020120        33.358840      
1628            10.450000       353.472339      10.589674       0.020123        33.378963      
1629            10.450000       353.682561      10.589590       0.020117        33.399080      
1630            10.450000       353.892795      10.589506       0.020118        33.419198      
1631            10.450000       354.103007      10.589422       0.020116        33.439314      
1632            10.450000       354.313219      10.589338       0.020116        33.459430      
1633            10.450000       354.523306      10.589254       0.020104        33.479534      
1634            10.450000       354.733372      10.589171       0.020102        33.499636      
1635            10.450000       354.943605      10.589087       0.020118        33.519754      
1636            10.450000       355.155886      10.589003       0.020314        33.540068      
1637            10.450000       355.370163      10.588918       0.020505        33.560573      
1638            10.450000       355.591494      10.588831       0.021180        33.581753      
1639            10.450000       355.807402      10.588745       0.020661        33.602414      
1640            10.450000       356.031878      10.588657       0.021481        33.623895      
1641            10.450000       356.243888      10.588573       0.020288        33.644183      
1642            10.450000       356.456253      10.588489       0.020322        33.664505      
1643            10.450000       356.668565      10.588406       0.020317        33.684822      
1644            10.450000       356.880805      10.588322       0.020310        33.705132      
1645            10.450000       357.129024      10.588225       0.023753        33.728885      
1646            10.450000       357.341169      10.588142       0.020301        33.749186      
1647            10.450000       357.553356      10.588059       0.020305        33.769491      
1648            10.450000       357.765554      10.587976       0.020306        33.789797      
1649            10.541000       357.979589      10.587948       0.020305        33.810102      
1650            10.541000       358.193508      10.587919       0.020294        33.830396      
1651            10.541000       358.408882      10.587891       0.020432        33.850828      
1652            10.541000       358.644821      10.587860       0.022383        33.873211      
1653            10.541000       358.873339      10.587830       0.021679        33.894890      
1654            10.541000       359.087469      10.587802       0.020314        33.915204      
1655            10.541000       359.301452      10.587774       0.020300        33.935504      
1656            10.541000       359.515813      10.587746       0.020336        33.955840      
1657            10.541000       359.732094      10.587718       0.020518        33.976358      
1658            10.541000       359.944358      10.587690       0.020137        33.996495      
1659            10.541000       360.156495      10.587663       0.020125        34.016620      
1660            10.541000       360.368559      10.587635       0.020118        34.036738      
1661            10.541000       360.612478      10.587603       0.023140        34.059878      
1662            10.541000       360.824605      10.587576       0.020124        34.080002      
1663            10.541000       361.040495      10.587548       0.020481        34.100483      
1664            10.541000       361.254836      10.587520       0.020334        34.120817      
1665            10.541000       361.470610      10.587492       0.020470        34.141287      
1666            10.541000       361.685689      10.587464       0.020404        34.161691      
1667            10.541000       361.900419      10.587437       0.020371        34.182062      
1668            10.541000       362.114960      10.587409       0.020353        34.202415      
1669            10.541000       362.329522      10.587382       0.020355        34.222770      
1670            10.541000       362.543926      10.587354       0.020340        34.243110      
1671            10.541000       362.784029      10.587323       0.022778        34.265888      
1672            10.541000       362.998433      10.587296       0.020340        34.286228      
1673            10.541000       363.212426      10.587268       0.020301        34.306529      
1674            10.541000       363.425671      10.587241       0.020230        34.326759      
1675            10.541000       363.642383      10.587213       0.020559        34.347318      
1676            10.541000       363.857230      10.587186       0.020382        34.367700      
1677            10.541000       364.069209      10.587159       0.020110        34.387810      
1678            10.541000       364.280735      10.587132       0.020067        34.407877      
1679            10.541000       364.492378      10.587105       0.020078        34.427955      
1680            10.541000       364.704252      10.587078       0.020100        34.448055      
1681            10.541000       364.916379      10.587051       0.020124        34.468179      
1682            10.541000       365.128169      10.587024       0.020092        34.488271      
