#timestep       power           acc-energy      avg-power       dt              acc-time       
1428            10.933000       320.388812      10.951118       0.020273        29.256265      
1429            10.933000       320.611287      10.951105       0.020349        29.276614      
1430            10.933000       320.831937      10.951093       0.020182        29.296796      
1431            10.933000       321.054052      10.951080       0.020316        29.317112      
1432            10.933000       321.276221      10.951068       0.020321        29.337433      
1433            10.933000       321.498314      10.951055       0.020314        29.357747      
1434            10.933000       321.720407      10.951043       0.020314        29.378061      
1435            10.933000       321.942380      10.951030       0.020303        29.398364      
1436            10.933000       322.197425      10.951016       0.023328        29.421692      
1437            10.933000       322.418447      10.951004       0.020216        29.441908      
1438            10.933000       322.641327      10.950991       0.020386        29.462294      
1439            10.933000       322.861091      10.950979       0.020101        29.482395      
1440            10.933000       323.080473      10.950967       0.020066        29.502461      
1441            10.933000       323.300455      10.950955       0.020121        29.522582      
1442            10.933000       323.519903      10.950942       0.020072        29.542654      
1443            10.933000       323.739689      10.950930       0.020103        29.562757      
1444            10.933000       323.959628      10.950918       0.020117        29.582874      
1445            10.933000       324.179797      10.950906       0.020138        29.603012      
1446            10.933000       324.427735      10.950892       0.022678        29.625690      
1447            10.933000       324.649107      10.950880       0.020248        29.645938      
1448            10.933000       324.869833      10.950868       0.020189        29.666127      
1449            10.933000       325.090548      10.950856       0.020188        29.686315      
1450            10.933000       325.311264      10.950843       0.020188        29.706503      
1451            10.933000       325.532974      10.950831       0.020279        29.726782      
1452            10.933000       325.753646      10.950819       0.020184        29.746966      
1453            10.933000       325.974350      10.950807       0.020187        29.767153      
1454            10.933000       326.194913      10.950795       0.020174        29.787327      
1455            10.933000       326.415551      10.950783       0.020181        29.807508      
1456            10.933000       326.636190      10.950771       0.020181        29.827689      
1457            10.933000       326.856906      10.950759       0.020188        29.847877      
1458            10.933000       327.077490      10.950747       0.020176        29.868053      
1459            10.933000       327.298074      10.950735       0.020176        29.888229      
1460            10.933000       327.518330      10.950723       0.020146        29.908375      
1461            10.891000       327.737708      10.950683       0.020143        29.928518      
1462            10.891000       327.957172      10.950643       0.020151        29.948669      
1463            10.891000       328.176680      10.950603       0.020155        29.968824      
1464            10.891000       328.436649      10.950555       0.023870        29.992694      
1465            10.891000       328.657246      10.950515       0.020255        30.012949      
1466            10.891000       328.877963      10.950475       0.020266        30.033215      
1467            10.891000       329.105933      10.950433       0.020932        30.054147      
1468            10.891000       329.328567      10.950393       0.020442        30.074589      
1469            10.891000       329.550221      10.950353       0.020352        30.094941      
1470            10.891000       329.771961      10.950313       0.020360        30.115301      
1471            10.891000       329.992504      10.950273       0.020250        30.135551      
1472            10.891000       330.214506      10.950233       0.020384        30.155935      
1473            10.891000       330.462287      10.950188       0.022751        30.178686      
1474            10.891000       330.681360      10.950149       0.020115        30.198801      
1475            10.891000       330.900421      10.950109       0.020114        30.218915      
1476            10.891000       331.119450      10.950070       0.020111        30.239026      
1477            10.891000       331.338512      10.950031       0.020114        30.259140      
1478            10.891000       331.557574      10.949991       0.020114        30.279254      
1479            10.891000       331.776624      10.949952       0.020113        30.299367      
1480            10.891000       331.995664      10.949913       0.020112        30.319479      
1481            10.891000       332.216327      10.949874       0.020261        30.339740      
1482            10.891000       332.477122      10.949827       0.023946        30.363686      
1483            10.891000       332.696097      10.949789       0.020106        30.383792      
1484            10.891000       332.915169      10.949750       0.020115        30.403907      
1485            10.891000       333.141593      10.949709       0.020790        30.424697      
1486            10.891000       333.365578      10.949670       0.020566        30.445263      
1487            10.891000       333.586698      10.949631       0.020303        30.465566      
1488            10.891000       333.810736      10.949591       0.020571        30.486137      
1489            10.891000       334.045535      10.949550       0.021559        30.507696      
1490            10.891000       334.272188      10.949510       0.020811        30.528507      
1491            10.891000       334.493232      10.949471       0.020296        30.548803      
1492            10.891000       334.714188      10.949432       0.020288        30.569091      
1493            10.891000       334.949456      10.949391       0.021602        30.590693      
1494            10.891000       335.172492      10.949352       0.020479        30.611172      
1495            10.891000       335.393580      10.949313       0.020300        30.631472      
1496            10.891000       335.614613      10.949275       0.020295        30.651767      
1497            10.891000       335.853387      10.949233       0.021924        30.673691      
1498            10.891000       336.074224      10.949194       0.020277        30.693968      
1499            10.891000       336.295115      10.949156       0.020282        30.714250      
1500            10.891000       336.516017      10.949118       0.020283        30.734533      
1501            10.891000       336.736974      10.949079       0.020288        30.754821      
1502            10.891000       336.957898      10.949041       0.020285        30.775106      
1503            10.891000       337.203838      10.948998       0.022582        30.797688      
1504            10.891000       337.424675      10.948960       0.020277        30.817965      
1505            10.891000       337.672206      10.948918       0.022728        30.840693      
1506            10.891000       337.893042      10.948880       0.020277        30.860970      
1507            10.891000       338.113945      10.948842       0.020283        30.881253      
1508            10.891000       338.335130      10.948803       0.020309        30.901562      
1509            10.925000       338.558546      10.948788       0.020450        30.922012      
1510            10.925000       338.778761      10.948772       0.020157        30.942169      
1511            10.925000       338.998780      10.948757       0.020139        30.962308      
1512            10.925000       339.218646      10.948741       0.020125        30.982433      
1513            10.925000       339.438511      10.948726       0.020125        31.002558      
1514            10.925000       339.658628      10.948711       0.020148        31.022706      
1515            10.925000       339.883093      10.948695       0.020546        31.043252      
1516            10.925000       340.109000      10.948679       0.020678        31.063930      
1517            10.925000       340.331761      10.948664       0.020390        31.084320      
1518            10.925000       340.587100      10.948646       0.023372        31.107692      
1519            10.925000       340.808342      10.948630       0.020251        31.127943      
1520            10.925000       341.030251      10.948615       0.020312        31.148255      
1521            10.925000       341.250870      10.948600       0.020194        31.168449      
1522            10.925000       341.471523      10.948584       0.020197        31.188646      
1523            10.925000       341.692131      10.948569       0.020193        31.208839      
1524            10.925000       341.912827      10.948554       0.020201        31.229040      
1525            10.925000       342.133381      10.948539       0.020188        31.249228      
1526            10.925000       342.389681      10.948521       0.023460        31.272688      
1527            10.925000       342.609613      10.948506       0.020131        31.292819      
1528            10.925000       342.831849      10.948491       0.020342        31.313161      
1529            10.925000       343.052884      10.948475       0.020232        31.333393      
1530            10.925000       343.272509      10.948460       0.020103        31.353496      
1531            10.925000       343.492014      10.948445       0.020092        31.373588      
1532            10.925000       343.711344      10.948430       0.020076        31.393664      
1533            10.925000       343.930915      10.948415       0.020098        31.413762      
1534            10.925000       344.150125      10.948400       0.020065        31.433827      
1535            10.925000       344.369881      10.948385       0.020115        31.453942      
1536            10.925000       344.596510      10.948370       0.020744        31.474686      
1537            10.925000       344.817151      10.948355       0.020196        31.494882      
1538            10.925000       345.036787      10.948340       0.020104        31.514986      
1539            10.925000       345.256434      10.948325       0.020105        31.535091      
1540            10.925000       345.476092      10.948310       0.020106        31.555197      
1541            10.925000       345.695783      10.948296       0.020109        31.575306      
1542            10.925000       345.915540      10.948281       0.020115        31.595421      
1543            10.925000       346.135165      10.948266       0.020103        31.615524      
1544            10.925000       346.354845      10.948251       0.020108        31.635632      
1545            10.925000       346.574590      10.948236       0.020114        31.655746      
1546            10.925000       346.825199      10.948220       0.022939        31.678685      
1547            10.925000       347.044944      10.948205       0.020114        31.698799      
1548            10.925000       347.264602      10.948190       0.020106        31.718905      
1549            10.925000       347.484217      10.948175       0.020102        31.739007      
1550            10.925000       347.703754      10.948161       0.020095        31.759102      
1551            10.925000       347.923270      10.948146       0.020093        31.779195      
1552            10.925000       348.142786      10.948131       0.020093        31.799288      
1553            10.925000       348.362455      10.948117       0.020107        31.819395      
1554            10.925000       348.594317      10.948101       0.021223        31.840618      
1555            10.925000       348.814750      10.948087       0.020177        31.860795      
1556            10.925000       349.039368      10.948072       0.020560        31.881355      
1557            10.925000       349.259737      10.948057       0.020171        31.901526      
1558            10.933000       349.483032      10.948048       0.020424        31.921950      
1559            10.933000       349.731681      10.948037       0.022743        31.944693      
1560            10.933000       349.955775      10.948027       0.020497        31.965190      
1561            10.933000       350.175692      10.948018       0.020115        31.985305      
1562            10.933000       350.409462      10.948008       0.021382        32.006687      
1563            10.933000       350.629991      10.947998       0.020171        32.026858      
1564            10.933000       350.849963      10.947989       0.020120        32.046978      
1565            10.933000       351.069673      10.947980       0.020096        32.067074      
1566            10.933000       351.289361      10.947970       0.020094        32.087168      
1567            10.933000       351.509037      10.947961       0.020093        32.107261      
1568            10.933000       351.728725      10.947952       0.020094        32.127355      
1569            10.933000       351.948402      10.947942       0.020093        32.147448      
1570            10.933000       352.168090      10.947933       0.020094        32.167542      
1571            10.933000       352.387744      10.947924       0.020091        32.187633      
1572            10.933000       352.606962      10.947914       0.020051        32.207684      
1573            10.933000       352.826508      10.947905       0.020081        32.227765      
1574            10.933000       353.046064      10.947896       0.020082        32.247847      
1575            10.933000       353.265643      10.947886       0.020084        32.267931      
1576            10.933000       353.486598      10.947877       0.020210        32.288141      
1577            10.933000       353.767959      10.947865       0.025735        32.313876      
1578            10.933000       353.989429      10.947856       0.020257        32.334133      
1579            10.933000       354.211741      10.947847       0.020334        32.354467      
1580            10.933000       354.432478      10.947837       0.020190        32.374657      
1581            10.933000       354.657545      10.947828       0.020586        32.395243      
1582            10.933000       354.878129      10.947819       0.020176        32.415419      
1583            10.933000       355.098669      10.947809       0.020172        32.435591      
1584            10.933000       355.319122      10.947800       0.020164        32.455755      
1585            10.933000       355.539553      10.947791       0.020162        32.475917      
1586            10.933000       355.759985      10.947782       0.020162        32.496079      
1587            10.933000       355.980438      10.947773       0.020164        32.516243      
1588            10.933000       356.200825      10.947764       0.020158        32.536401      
1589            10.933000       356.421245      10.947754       0.020161        32.556562      
1590            10.933000       356.641283      10.947745       0.020126        32.576688      
1591            10.933000       356.861736      10.947736       0.020164        32.596852      
1592            10.933000       357.082189      10.947727       0.020164        32.617016      
1593            10.933000       357.302565      10.947718       0.020157        32.637173      
1594            10.933000       357.522242      10.947709       0.020093        32.657266      
1595            10.933000       357.741766      10.947700       0.020079        32.677345      
1596            10.933000       357.961694      10.947691       0.020116        32.697461      
1597            10.933000       358.181240      10.947682       0.020081        32.717542      
1598            10.933000       358.400916      10.947673       0.020093        32.737635      
1599            10.933000       358.620232      10.947664       0.020060        32.757695      
1600            10.933000       358.841713      10.947655       0.020258        32.777953      
1601            10.933000       359.061434      10.947646       0.020097        32.798050      
1602            10.933000       359.281099      10.947637       0.020092        32.818142      
1603            10.933000       359.500787      10.947628       0.020094        32.838236      
1604            10.933000       359.720442      10.947619       0.020091        32.858327      
1605            10.933000       359.939638      10.947610       0.020049        32.878376      
1606            10.933000       360.164311      10.947601       0.020550        32.898926      
1607            10.937000       360.402322      10.947594       0.021762        32.920688      
1608            10.937000       360.623435      10.947587       0.020217        32.940905      
1609            10.937000       360.848650      10.947581       0.020592        32.961497      
1610            10.937000       361.069588      10.947574       0.020201        32.981698      
1611            10.937000       361.321085      10.947567       0.022995        33.004693      
1612            10.937000       361.542099      10.947560       0.020208        33.024901      
1613            10.937000       361.763049      10.947554       0.020202        33.045103      
1614            10.937000       361.984020      10.947548       0.020204        33.065307      
1615            10.937000       362.204969      10.947541       0.020202        33.085509      
1616            10.937000       362.425732      10.947535       0.020185        33.105694      
1617            10.937000       362.646649      10.947528       0.020199        33.125893      
1618            10.937000       362.867051      10.947522       0.020152        33.146045      
1619            10.937000       363.088219      10.947515       0.020222        33.166267      
1620            10.937000       363.307725      10.947509       0.020070        33.186337      
1621            10.937000       363.527865      10.947503       0.020128        33.206465      
1622            10.937000       363.748027      10.947496       0.020130        33.226595      
1623            10.937000       363.967762      10.947490       0.020091        33.246686      
1624            10.937000       364.187235      10.947484       0.020067        33.266753      
1625            10.937000       364.406675      10.947477       0.020064        33.286817      
1626            10.937000       364.626880      10.947471       0.020134        33.306951      
1627            10.937000       364.847042      10.947465       0.020130        33.327081      
1628            10.937000       365.094317      10.947458       0.022609        33.349690      
1629            10.937000       365.315211      10.947451       0.020197        33.369887      
1630            10.937000       365.536117      10.947445       0.020198        33.390085      
1631            10.937000       365.757110      10.947439       0.020206        33.410291      
1632            10.937000       365.977950      10.947432       0.020192        33.430483      
1633            10.937000       366.198768      10.947426       0.020190        33.450673      
1634            10.937000       366.419542      10.947420       0.020186        33.470859      
1635            10.937000       366.640415      10.947413       0.020195        33.491054      
1636            10.937000       366.861178      10.947407       0.020185        33.511239      
1637            10.937000       367.081985      10.947401       0.020189        33.531428      
1638            10.937000       367.302836      10.947395       0.020193        33.551621      
1639            10.937000       367.523654      10.947388       0.020190        33.571811      
1640            10.937000       367.745763      10.947382       0.020308        33.592119      
1641            10.937000       367.981663      10.947375       0.021569        33.613688      
1642            10.937000       368.202054      10.947369       0.020151        33.633839      
1643            10.937000       368.422435      10.947363       0.020150        33.653989      
1644            10.937000       368.659877      10.947356       0.021710        33.675699      
1645            10.937000       368.922310      10.947349       0.023995        33.699694      
1646            10.937000       369.147831      10.947343       0.020620        33.720314      
1647            10.937000       369.370749      10.947336       0.020382        33.740696      
1648            10.937000       369.611341      10.947330       0.021998        33.762694      
1649            10.937000       369.832903      10.947323       0.020258        33.782952      
1650            10.937000       370.055832      10.947317       0.020383        33.803335      
1651            10.937000       370.277317      10.947311       0.020251        33.823586      
1652            10.937000       370.499732      10.947305       0.020336        33.843922      
1653            10.937000       370.721414      10.947299       0.020269        33.864191      
1654            10.937000       370.967442      10.947292       0.022495        33.886686      
1655            10.937000       371.187407      10.947286       0.020112        33.906798      
1656            10.944000       371.407491      10.947284       0.020110        33.926908      
1657            10.944000       371.627596      10.947282       0.020112        33.947020      
1658            10.944000       371.847735      10.947280       0.020115        33.967135      
1659            10.944000       372.067863      10.947278       0.020114        33.987249      
1660            10.944000       372.287979      10.947276       0.020113        34.007362      
1661            10.944000       372.508107      10.947274       0.020114        34.027476      
1662            10.944000       372.729209      10.947272       0.020203        34.047679      
1663            10.944000       372.991930      10.947270       0.024006        34.071685      
1664            10.944000       373.211861      10.947268       0.020096        34.091781      
1665            10.944000       373.432196      10.947266       0.020133        34.111914      
1666            10.944000       373.658737      10.947264       0.020700        34.132614      
1667            10.944000       373.882071      10.947262       0.020407        34.153021      
1668            10.944000       374.106861      10.947260       0.020540        34.173561      
1669            10.944000       374.329276      10.947258       0.020323        34.193884      
1670            10.944000       374.552348      10.947256       0.020383        34.214267      
1671            10.944000       374.775649      10.947254       0.020404        34.234671      
1672            10.944000       375.016636      10.947252       0.022020        34.256691      
1673            10.944000       375.237803      10.947250       0.020209        34.276900      
1674            10.944000       375.458861      10.947248       0.020199        34.297099      
1675            10.944000       375.679908      10.947246       0.020198        34.317297      
1676            10.944000       375.900933      10.947245       0.020196        34.337493      
1677            10.944000       376.121958      10.947243       0.020196        34.357689      
1678            10.944000       376.342983      10.947241       0.020196        34.377885      
1679            10.944000       376.564041      10.947239       0.020199        34.398084      
1680            10.944000       376.785033      10.947237       0.020193        34.418277      
1681            10.944000       377.006025      10.947235       0.020193        34.438470      
1682            10.944000       377.227083      10.947233       0.020199        34.458669      
1683            10.944000       377.447988      10.947231       0.020185        34.478854      
1684            10.944000       377.668170      10.947229       0.020119        34.498973      
1685            10.944000       377.888374      10.947227       0.020121        34.519094      
1686            10.944000       378.146620      10.947225       0.023597        34.542691      
1687            10.944000       378.367711      10.947223       0.020202        34.562893      
1688            10.944000       378.588779      10.947222       0.020200        34.583093      
1689            10.944000       378.810067      10.947220       0.020220        34.603313      
1690            10.944000       379.033128      10.947218       0.020382        34.623695      
1691            10.944000       379.253770      10.947216       0.020161        34.643856      
1692            10.944000       379.473952      10.947214       0.020119        34.663975      
1693            10.944000       379.694047      10.947212       0.020111        34.684086      
1694            10.944000       379.914142      10.947210       0.020111        34.704197      
1695            10.944000       380.134597      10.947208       0.020144        34.724341      
1696            10.944000       380.358807      10.947207       0.020487        34.744828      
1697            10.944000       380.582120      10.947205       0.020405        34.765233      
1698            10.944000       380.803900      10.947203       0.020265        34.785498      
1699            10.944000       381.025713      10.947201       0.020268        34.805766      
1700            10.944000       381.248215      10.947199       0.020331        34.826097      
1701            10.944000       381.470586      10.947197       0.020319        34.846416      
1702            10.944000       381.692553      10.947195       0.020282        34.866698      
1703            10.944000       381.955132      10.947193       0.023993        34.890691      
1704            10.944000       382.177415      10.947191       0.020311        34.911002      
1705            10.968000       382.400165      10.947203       0.020309        34.931311      
1706            10.968000       382.622958      10.947215       0.020313        34.951624      
1707            10.968000       382.847385      10.947228       0.020462        34.972086      
1708            10.968000       383.068862      10.947240       0.020193        34.992279      
1709            10.968000       383.294868      10.947252       0.020606        35.012885      
1710            10.968000       383.518374      10.947264       0.020378        35.033263      
1711            10.968000       383.739061      10.947276       0.020121        35.053384      
1712            10.968000       383.959233      10.947288       0.020074        35.073458      
1713            10.968000       384.179525      10.947299       0.020085        35.093543      
1714            10.997000       384.399982      10.947328       0.020047        35.113590      
1715            10.993000       384.620897      10.947354       0.020096        35.133686      
1716            10.993000       384.841296      10.947380       0.020049        35.153735      
1717            10.993000       385.082669      10.947408       0.021957        35.175692      
1718            10.993000       385.305058      10.947435       0.020230        35.195922      
1719            10.979000       385.527141      10.947453       0.020228        35.216150      
1720            10.979000       385.749081      10.947471       0.020215        35.236365      
1721            10.979000       385.971044      10.947489       0.020217        35.256582      
1722            10.979000       386.193028      10.947507       0.020219        35.276801      
1723            10.979000       386.414947      10.947525       0.020213        35.297014      
1724            10.978000       386.636845      10.947543       0.020213        35.317227      
1725            10.978000       386.858689      10.947560       0.020208        35.337435      
1726            10.978000       387.080708      10.947577       0.020224        35.357659      
1727            10.978000       387.302562      10.947595       0.020209        35.377868      
1728            10.978000       387.553091      10.947614       0.022821        35.400689      
1729            10.980000       387.774975      10.947633       0.020208        35.420897      
1730            10.980000       387.996837      10.947651       0.020206        35.441103      
1731            10.980000       388.218171      10.947670       0.020158        35.461261      
1732            10.980000       388.439539      10.947688       0.020161        35.481422      
1733            10.980000       388.660874      10.947706       0.020158        35.501580      
1734            10.971000       388.881545      10.947720       0.020114        35.521694      
1735            10.971000       389.106516      10.947733       0.020506        35.542200      
1736            10.971000       389.335953      10.947747       0.020913        35.563113      
1737            10.971000       389.605631      10.947763       0.024581        35.587694      
1738            10.971000       389.834080      10.947776       0.020823        35.608517      
1739            10.969000       390.056685      10.947788       0.020294        35.628811      
1740            10.969000       390.282328      10.947801       0.020571        35.649382      
1741            10.969000       390.506611      10.947813       0.020447        35.669829      
1742            10.969000       390.730883      10.947825       0.020446        35.690275      
1743            10.969000       390.954125      10.947837       0.020352        35.710627      
1744            10.965000       391.181714      10.947847       0.020756        35.731383      
1745            10.965000       391.402714      10.947857       0.020155        35.751538      
1746            10.965000       391.623297      10.947866       0.020117        35.771655      
1747            10.965000       391.843868      10.947876       0.020116        35.791771      
1748            10.965000       392.073201      10.947886       0.020915        35.812686      
1749            10.958000       392.293600      10.947892       0.020113        35.832799      
1750            10.958000       392.514590      10.947897       0.020167        35.852966      
1751            10.958000       392.735054      10.947903       0.020119        35.873085      
1752            10.958000       392.955518      10.947909       0.020119        35.893204      
1753            10.958000       393.175806      10.947914       0.020103        35.913307      
1754            10.948000       393.395883      10.947914       0.020102        35.933409      
1755            10.948000       393.615949      10.947914       0.020101        35.953510      
1756            10.948000       393.836212      10.947914       0.020119        35.973629      
1757            10.948000       394.099708      10.947914       0.024068        35.997697      
1758            10.869000       394.320805      10.947870       0.020342        36.018039      
1759            10.869000       394.543522      10.947825       0.020491        36.038530      
1760            10.869000       394.764674      10.947781       0.020347        36.058877      
1761            10.869000       394.985282      10.947736       0.020297        36.079174      
1762            10.869000       395.208955      10.947691       0.020579        36.099753      
1763            10.869000       395.430400      10.947647       0.020374        36.120127      
1764            10.869000       395.686495      10.947596       0.023562        36.143689      
1765            10.869000       395.907331      10.947552       0.020318        36.164007      
1766            10.869000       396.128070      10.947507       0.020309        36.184316      
1767            10.869000       396.348765      10.947463       0.020305        36.204621      
1768            10.869000       396.569514      10.947419       0.020310        36.224931      
1769            10.869000       396.790133      10.947376       0.020298        36.245229      
1770            10.869000       397.010763      10.947332       0.020299        36.265528      
1771            10.869000       397.231426      10.947288       0.020302        36.285830      
1772            10.869000       397.452099      10.947244       0.020303        36.306133      
1773            10.869000       397.672696      10.947200       0.020296        36.326429      
1774            10.869000       397.891837      10.947157       0.020162        36.346591      
1775            10.869000       398.110923      10.947114       0.020157        36.366748      
1776            10.869000       398.349498      10.947067       0.021950        36.388698      
1777            10.869000       398.570541      10.947023       0.020337        36.409035      
1778            10.869000       398.791334      10.946979       0.020314        36.429349      
1779            10.869000       399.011887      10.946936       0.020292        36.449641      
1780            10.869000       399.232539      10.946893       0.020301        36.469942      
1781            10.869000       399.452582      10.946849       0.020245        36.490187      
1782            10.869000       399.686287      10.946804       0.021502        36.511689      
1783            10.869000       399.905287      10.946761       0.020149        36.531838      
1784            10.869000       400.124156      10.946718       0.020137        36.551975      
1785            10.869000       400.342916      10.946675       0.020127        36.572102      
1786            10.869000       400.567230      10.946631       0.020638        36.592740      
1787            10.869000       400.795034      10.946587       0.020959        36.613699      
1788            10.869000       401.045032      10.946538       0.023001        36.636700      
1789            10.869000       401.265694      10.946495       0.020302        36.657002      
1790            10.869000       401.487041      10.946452       0.020365        36.677367      
1791            10.869000       401.708019      10.946409       0.020331        36.697698      
1792            10.869000       401.929192      10.946366       0.020349        36.718047      
1793            10.869000       402.152170      10.946323       0.020515        36.738562      
1794            10.869000       402.373528      10.946280       0.020366        36.758928      
1795            10.869000       402.620939      10.946232       0.022763        36.781691      
1796            10.869000       402.841667      10.946190       0.020308        36.801999      
1797            10.869000       403.077415      10.946144       0.021690        36.823689      
1798            10.869000       403.297306      10.946102       0.020231        36.843920      
1799            10.869000       403.522859      10.946059       0.020752        36.864672      
1800            10.869000       403.745228      10.946016       0.020459        36.885131      
1801            10.869000       403.964054      10.945974       0.020133        36.905264      
1802            10.869000       404.182119      10.945932       0.020063        36.925327      
1803            10.869000       404.400227      10.945890       0.020067        36.945394      
1804            10.869000       404.618335      10.945848       0.020067        36.965461      
1805            10.869000       404.836508      10.945807       0.020073        36.985534      
1806            10.869000       405.054486      10.945765       0.020055        37.005589      
1807            10.726000       405.312983      10.945622       0.024100        37.029689      
1808            10.726000       405.528940      10.945503       0.020134        37.049823      
1809            10.726000       405.744694      10.945384       0.020115        37.069938      
1810            10.726000       405.960447      10.945265       0.020115        37.090053      
1811            10.726000       406.176297      10.945146       0.020124        37.110177      
1812            10.726000       406.392051      10.945027       0.020115        37.130292      
1813            10.726000       406.607772      10.944908       0.020112        37.150404      
1814            10.726000       406.823525      10.944790       0.020115        37.170519      
1815            10.726000       407.039322      10.944672       0.020119        37.190638      
1816            10.726000       407.255065      10.944553       0.020114        37.210752      
1817            10.726000       407.470764      10.944435       0.020110        37.230862      
1818            10.726000       407.686539      10.944317       0.020117        37.250979      
1819            10.726000       407.902293      10.944200       0.020115        37.271094      
1820            10.726000       408.118025      10.944082       0.020113        37.291207      
1821            10.726000       408.333735      10.943964       0.020111        37.311318      
1822            10.726000       408.549328      10.943847       0.020100        37.331418      
1823            10.726000       408.764889      10.943730       0.020097        37.351515      
1824            10.726000       408.980578      10.943613       0.020109        37.371624      
1825            10.726000       409.218298      10.943484       0.022163        37.393787      
1826            10.726000       409.435811      10.943366       0.020279        37.414066      
1827            10.726000       409.652197      10.943249       0.020174        37.434240      
1828            10.726000       409.871608      10.943130       0.020456        37.454696      
1829            10.726000       410.107591      10.943003       0.022001        37.476697      
1830            10.726000       410.329276      10.942883       0.020668        37.497365      
1831            10.726000       410.548955      10.942765       0.020481        37.517846      
1832            10.726000       410.765298      10.942648       0.020170        37.538016      
1833            10.726000       411.008542      10.942517       0.022678        37.560694      
1834            10.726000       411.227857      10.942399       0.020447        37.581141      
1835            10.726000       411.452320      10.942279       0.020927        37.602068      
1836            10.726000       411.667934      10.942163       0.020102        37.622170      
1837            10.726000       411.883494      10.942048       0.020097        37.642267      
1838            10.726000       412.099076      10.941933       0.020099        37.662366      
1839            10.726000       412.314626      10.941818       0.020096        37.682462      
1840            10.726000       412.530154      10.941703       0.020094        37.702556      
1841            10.726000       412.745725      10.941588       0.020098        37.722654      
1842            10.726000       412.961264      10.941473       0.020095        37.742749      
1843            10.726000       413.176739      10.941358       0.020089        37.762838      
1844            10.726000       413.392139      10.941244       0.020082        37.782920      
1845            10.726000       413.607538      10.941129       0.020082        37.803002      
1846            10.726000       413.823066      10.941015       0.020094        37.823096      
1847            10.726000       414.043486      10.940898       0.020550        37.843646      
1848            10.726000       414.261717      10.940783       0.020346        37.863992      
1849            10.726000       414.486094      10.940664       0.020919        37.884911      
1850            10.726000       414.741233      10.940530       0.023787        37.908698      
1851            10.726000       414.960591      10.940414       0.020451        37.929149      
1852            10.726000       415.178178      10.940299       0.020286        37.949435      
1853            10.726000       415.396678      10.940184       0.020371        37.969806      
1854            10.726000       415.614802      10.940070       0.020336        37.990142      
1855            10.726000       415.832851      10.939955       0.020329        38.010471      
1856            10.741000       416.051183      10.939849       0.020327        38.030798      
1857            10.741000       416.269419      10.939743       0.020318        38.051116      
1858            10.741000       416.487826      10.939637       0.020334        38.071450      
1859            10.741000       416.706212      10.939531       0.020332        38.091782      
1860            10.741000       416.924566      10.939425       0.020329        38.112111      
1861            10.741000       417.142866      10.939319       0.020324        38.132435      
1862            10.741000       417.371166      10.939208       0.021255        38.153690      
1863            10.741000       417.589380      10.939103       0.020316        38.174006      
1864            10.741000       417.807583      10.938998       0.020315        38.194321      
1865            10.741000       418.024283      10.938893       0.020175        38.214496      
1866            10.741000       418.240865      10.938789       0.020164        38.234660      
1867            10.741000       418.488305      10.938670       0.023037        38.257697      
1868            10.741000       418.706659      10.938565       0.020329        38.278026      
1869            10.741000       418.924959      10.938460       0.020324        38.298350      
1870            10.741000       419.143119      10.938355       0.020311        38.318661      
1871            10.741000       419.360378      10.938251       0.020227        38.338888      
1872            10.741000       419.580171      10.938146       0.020463        38.359351      
1873            10.741000       419.796516      10.938042       0.020142        38.379493      
1874            10.741000       420.012872      10.937939       0.020143        38.399636      
1875            10.741000       420.229239      10.937836       0.020144        38.419780      
1876            10.741000       420.445627      10.937732       0.020146        38.439926      
1877            10.741000       420.666129      10.937627       0.020529        38.460455      
1878            10.741000       420.926523      10.937504       0.024243        38.484698      
1879            10.741000       421.145918      10.937399       0.020426        38.505124      
1880            10.741000       421.365164      10.937295       0.020412        38.525536      
1881            10.741000       421.584280      10.937191       0.020400        38.545936      
1882            10.741000       421.804170      10.937087       0.020472        38.566408      
1883            10.741000       422.023125      10.936984       0.020385        38.586793      
1884            10.741000       422.242231      10.936880       0.020399        38.607192      
1885            10.741000       422.461229      10.936777       0.020389        38.627581      
1886            10.741000       422.680066      10.936674       0.020374        38.647955      
1887            10.741000       422.897206      10.936571       0.020216        38.668171      
1888            10.741000       423.160801      10.936447       0.024541        38.692712      
1889            10.741000       423.382721      10.936343       0.020661        38.713373      
1890            10.741000       423.602331      10.936240       0.020446        38.733819      
1891            10.741000       423.818419      10.936138       0.020118        38.753937      
1892            10.741000       424.034098      10.936037       0.020080        38.774017      
1893            10.741000       424.250089      10.935936       0.020109        38.794126      
1894            10.741000       424.465757      10.935835       0.020079        38.814205      
1895            10.741000       424.681931      10.935734       0.020126        38.834331      
1896            10.741000       424.897556      10.935634       0.020075        38.854406      
