#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.837000       326.223528      10.759074       0.020245        30.320781      
1480            10.837000       326.445860      10.759127       0.020516        30.341297      
1481            10.837000       326.665374      10.759179       0.020256        30.361553      
1482            10.837000       326.883176      10.759230       0.020098        30.381651      
1483            10.837000       327.118425      10.759286       0.021708        30.403359      
1484            10.837000       327.336173      10.759337       0.020093        30.423452      
1485            10.837000       327.553954      10.759388       0.020096        30.443548      
1486            10.837000       327.771723      10.759439       0.020095        30.463643      
1487            10.837000       327.989536      10.759491       0.020099        30.483742      
1488            10.837000       328.207284      10.759542       0.020093        30.503835      
1489            10.837000       328.424923      10.759593       0.020083        30.523918      
1490            10.837000       328.642530      10.759644       0.020080        30.543998      
1491            10.837000       328.860300      10.759694       0.020095        30.564093      
1492            10.837000       329.079326      10.759745       0.020211        30.584304      
1493            10.837000       329.298526      10.759797       0.020227        30.604531      
1494            10.837000       329.523307      10.759849       0.020742        30.625273      
1495            10.837000       329.773566      10.759907       0.023093        30.648366      
1496            10.837000       329.992907      10.759958       0.020240        30.668606      
1497            10.837000       330.211251      10.760008       0.020148        30.688754      
1498            10.862000       330.430099      10.760075       0.020148        30.708902      
1499            10.862000       330.648859      10.760142       0.020140        30.729042      
1500            10.862000       330.867739      10.760209       0.020151        30.749193      
1501            10.862000       331.086576      10.760276       0.020147        30.769340      
1502            10.862000       331.305489      10.760342       0.020154        30.789494      
1503            10.862000       331.524358      10.760409       0.020150        30.809644      
1504            10.862000       331.743195      10.760475       0.020147        30.829791      
1505            10.862000       331.962075      10.760541       0.020151        30.849942      
1506            10.862000       332.180944      10.760608       0.020150        30.870092      
1507            10.862000       332.399281      10.760674       0.020101        30.890193      
1508            10.862000       332.617369      10.760739       0.020078        30.910271      
1509            10.862000       332.835565      10.760805       0.020088        30.930359      
1510            10.862000       333.053706      10.760871       0.020083        30.950442      
1511            10.862000       333.272738      10.760937       0.020165        30.970607      
1512            10.862000       333.490891      10.761002       0.020084        30.990691      
1513            10.862000       333.709163      10.761068       0.020095        31.010786      
1514            10.862000       333.927456      10.761133       0.020097        31.030883      
1515            10.862000       334.145793      10.761198       0.020101        31.050984      
1516            10.862000       334.364130      10.761263       0.020101        31.071085      
1517            10.862000       334.587573      10.761330       0.020571        31.091656      
1518            10.862000       334.806051      10.761395       0.020114        31.111770      
1519            10.862000       335.051445      10.761468       0.022592        31.134362      
1520            10.862000       335.270803      10.761533       0.020195        31.154557      
1521            10.862000       335.490129      10.761598       0.020192        31.174749      
1522            10.862000       335.710616      10.761664       0.020299        31.195048      
1523            10.862000       335.929909      10.761729       0.020189        31.215237      
1524            10.862000       336.149170      10.761793       0.020186        31.235423      
1525            10.862000       336.368397      10.761858       0.020183        31.255606      
1526            10.862000       336.587386      10.761923       0.020161        31.275767      
1527            10.862000       336.808645      10.761988       0.020370        31.296137      
1528            10.862000       337.027547      10.762052       0.020153        31.316290      
1529            10.862000       337.246340      10.762116       0.020143        31.336433      
1530            10.862000       337.464916      10.762181       0.020123        31.356556      
1531            10.862000       337.683460      10.762245       0.020120        31.376676      
1532            10.862000       337.901612      10.762308       0.020084        31.396760      
1533            10.862000       338.119928      10.762372       0.020099        31.416859      
1534            10.862000       338.339144      10.762436       0.020182        31.437041      
1535            10.862000       338.570744      10.762504       0.021322        31.458363      
1536            10.862000       338.789472      10.762567       0.020137        31.478500      
1537            10.862000       339.009210      10.762631       0.020230        31.498730      
1538            10.862000       339.255028      10.762702       0.022631        31.521361      
1539            10.862000       339.473746      10.762766       0.020136        31.541497      
1540            10.862000       339.692441      10.762829       0.020134        31.561631      
1541            10.862000       339.911137      10.762892       0.020134        31.581765      
1542            10.862000       340.129799      10.762955       0.020131        31.601896      
1543            10.862000       340.348452      10.763019       0.020130        31.622026      
1544            10.862000       340.567136      10.763081       0.020133        31.642159      
1545            10.862000       340.785843      10.763144       0.020135        31.662294      
1546            10.862000       341.004560      10.763207       0.020136        31.682430      
1547            10.862000       341.223081      10.763270       0.020118        31.702548      
1548            10.822000       341.440798      10.763307       0.020118        31.722666      
1549            10.822000       341.658559      10.763344       0.020122        31.742788      
1550            10.822000       341.890712      10.763384       0.021452        31.764240      
1551            10.822000       342.110118      10.763421       0.020274        31.784514      
1552            10.822000       342.368222      10.763465       0.023850        31.808364      
1553            10.822000       342.588818      10.763503       0.020384        31.828748      
1554            10.822000       342.809760      10.763540       0.020416        31.849164      
1555            10.822000       343.028397      10.763577       0.020203        31.869367      
1556            10.822000       343.247023      10.763614       0.020202        31.889569      
1557            10.822000       343.493754      10.763656       0.022799        31.912368      
1558            10.822000       343.712466      10.763693       0.020210        31.932578      
1559            10.822000       343.930042      10.763730       0.020105        31.952683      
1560            10.822000       344.147619      10.763766       0.020105        31.972788      
1561            10.822000       344.365195      10.763803       0.020105        31.992893      
1562            10.822000       344.582782      10.763839       0.020106        32.012999      
1563            10.822000       344.800348      10.763876       0.020104        32.033103      
1564            10.822000       345.017935      10.763912       0.020106        32.053209      
1565            10.822000       345.235522      10.763949       0.020106        32.073315      
1566            10.822000       345.453055      10.763985       0.020101        32.093416      
1567            10.822000       345.670534      10.764022       0.020096        32.113512      
1568            10.822000       345.888175      10.764058       0.020111        32.133623      
1569            10.822000       346.112147      10.764095       0.020696        32.154319      
1570            10.822000       346.367730      10.764138       0.023617        32.177936      
1571            10.822000       346.596215      10.764176       0.021113        32.199049      
1572            10.822000       346.816053      10.764212       0.020314        32.219363      
1573            10.822000       347.035437      10.764248       0.020272        32.239635      
1574            10.822000       347.253533      10.764284       0.020153        32.259788      
1575            10.822000       347.471650      10.764320       0.020155        32.279943      
1576            10.822000       347.689800      10.764356       0.020158        32.300101      
1577            10.822000       347.919876      10.764394       0.021260        32.321361      
1578            10.822000       348.137928      10.764430       0.020149        32.341510      
1579            10.822000       348.357128      10.764466       0.020255        32.361765      
1580            10.822000       348.575310      10.764502       0.020161        32.381926      
1581            10.822000       348.793547      10.764538       0.020166        32.402092      
1582            10.822000       349.011686      10.764574       0.020157        32.422249      
1583            10.822000       349.283415      10.764618       0.025109        32.447358      
1584            10.822000       349.500591      10.764654       0.020068        32.467426      
1585            10.822000       349.717897      10.764689       0.020080        32.487506      
1586            10.822000       349.935527      10.764724       0.020110        32.507616      
1587            10.822000       350.153850      10.764760       0.020174        32.527790      
1588            10.822000       350.371264      10.764795       0.020090        32.547880      
1589            10.822000       350.588743      10.764831       0.020096        32.567976      
1590            10.822000       350.806385      10.764866       0.020111        32.588087      
1591            10.822000       351.023863      10.764901       0.020096        32.608183      
1592            10.822000       351.241407      10.764936       0.020102        32.628285      
1593            10.822000       351.458746      10.764971       0.020083        32.648368      
1594            10.822000       351.678768      10.765007       0.020331        32.668699      
1595            10.822000       351.897459      10.765042       0.020208        32.688907      
1596            10.853000       352.116711      10.765096       0.020202        32.709109      
1597            10.853000       352.336061      10.765151       0.020211        32.729320      
1598            10.853000       352.557647      10.765205       0.020417        32.749737      
1599            10.853000       352.776584      10.765259       0.020173        32.769910      
1600            10.853000       352.995815      10.765314       0.020200        32.790110      
1601            10.853000       353.215045      10.765368       0.020200        32.810310      
1602            10.853000       353.434417      10.765421       0.020213        32.830523      
1603            10.853000       353.654169      10.765475       0.020248        32.850771      
1604            10.853000       353.875374      10.765530       0.020382        32.871153      
1605            10.853000       354.093867      10.765583       0.020132        32.891285      
1606            10.906000       354.312805      10.765669       0.020075        32.911360      
1607            10.906000       354.531645      10.765754       0.020066        32.931426      
1608            10.906000       354.750528      10.765840       0.020070        32.951496      
1609            10.906000       354.969837      10.765925       0.020109        32.971605      
1610            10.906000       355.188808      10.766011       0.020078        32.991683      
1611            10.875000       355.407047      10.766077       0.020068        33.011751      
1612            10.875000       355.625852      10.766143       0.020120        33.031871      
