#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.802000       326.096110      10.730574       0.020150        30.389439      
1480            10.802000       326.313997      10.730621       0.020171        30.409610      
1481            10.802000       326.531830      10.730668       0.020166        30.429776      
1482            10.802000       326.748799      10.730715       0.020086        30.449862      
1483            10.802000       326.966179      10.730762       0.020124        30.469986      
1484            10.802000       327.183288      10.730809       0.020099        30.490085      
1485            10.802000       327.400333      10.730856       0.020093        30.510178      
1486            10.802000       327.619257      10.730903       0.020267        30.530445      
1487            10.802000       327.836993      10.730950       0.020157        30.550602      
1488            10.782000       328.053700      10.730984       0.020099        30.570701      
1489            10.782000       328.270397      10.731017       0.020098        30.590799      
1490            10.776000       328.487102      10.731047       0.020110        30.610909      
1491            10.776000       328.706124      10.731077       0.020325        30.631234      
1492            10.776000       328.924080      10.731106       0.020226        30.651460      
1493            10.776000       329.150419      10.731137       0.021004        30.672464      
1494            10.772000       329.387155      10.731166       0.021977        30.694441      
1495            10.772000       329.605105      10.731193       0.020233        30.714674      
1496            10.772000       329.823087      10.731220       0.020236        30.734910      
1497            10.772000       330.040832      10.731247       0.020214        30.755124      
1498            10.772000       330.258567      10.731274       0.020213        30.775337      
1499            10.774000       330.476234      10.731302       0.020203        30.795540      
1500            10.774000       330.693772      10.731330       0.020191        30.815731      
1501            10.774000       330.911094      10.731358       0.020171        30.835902      
1502            10.774000       331.127167      10.731385       0.020055        30.855957      
1503            10.774000       331.344036      10.731413       0.020129        30.876086      
1504            10.744000       331.559711      10.731421       0.020074        30.896160      
1505            10.744000       331.775290      10.731430       0.020065        30.916225      
1506            10.744000       331.990976      10.731438       0.020075        30.936300      
1507            10.744000       332.206393      10.731446       0.020050        30.956350      
1508            10.744000       332.443792      10.731455       0.022096        30.978446      
1509            10.723000       332.660332      10.731449       0.020194        30.998640      
1510            10.723000       332.876701      10.731444       0.020178        31.018818      
1511            10.723000       333.093102      10.731438       0.020181        31.038999      
1512            10.723000       333.309492      10.731433       0.020180        31.059179      
1513            10.723000       333.525968      10.731427       0.020188        31.079367      
1514            10.722000       333.742435      10.731421       0.020189        31.099556      
1515            10.722000       333.958890      10.731415       0.020188        31.119744      
1516            10.722000       334.175250      10.731409       0.020179        31.139923      
1517            10.722000       334.391544      10.731403       0.020173        31.160096      
1518            10.722000       334.607871      10.731397       0.020176        31.180272      
1519            10.727000       334.824267      10.731394       0.020173        31.200445      
1520            10.727000       335.040663      10.731391       0.020173        31.220618      
1521            10.727000       335.256834      10.731388       0.020152        31.240770      
1522            10.727000       335.472961      10.731385       0.020148        31.260918      
1523            10.727000       335.689175      10.731383       0.020156        31.281074      
1524            10.731000       335.961495      10.731382       0.025377        31.306451      
1525            10.731000       336.179710      10.731382       0.020335        31.326786      
1526            10.731000       336.397013      10.731382       0.020250        31.347036      
1527            10.731000       336.614348      10.731382       0.020253        31.367289      
1528            10.731000       336.834612      10.731381       0.020526        31.387815      
1529            10.698000       337.051300      10.731360       0.020255        31.408070      
1530            10.698000       337.290754      10.731336       0.022383        31.430453      
1531            10.698000       337.514106      10.731314       0.020878        31.451331      
1532            10.698000       337.761316      10.731289       0.023108        31.474439      
1533            10.710000       337.976758      10.731276       0.020116        31.494555      
1534            10.710000       338.192190      10.731262       0.020115        31.514670      
1535            10.710000       338.407621      10.731249       0.020115        31.534785      
1536            10.710000       338.623053      10.731235       0.020115        31.554900      
1537            10.710000       338.838935      10.731222       0.020157        31.575057      
1538            10.710000       339.055330      10.731208       0.020205        31.595262      
1539            10.710000       339.271404      10.731195       0.020175        31.615437      
1540            10.710000       339.486707      10.731181       0.020103        31.635540      
1541            10.710000       339.732116      10.731166       0.022914        31.658454      
1542            10.710000       339.955955      10.731152       0.020900        31.679354      
1543            10.710000       340.179441      10.731138       0.020867        31.700221      
1544            10.710000       340.439009      10.731122       0.024236        31.724457      
1545            10.710000       340.656582      10.731108       0.020315        31.744772      
1546            10.710000       340.875109      10.731095       0.020404        31.765176      
1547            10.710000       341.092201      10.731081       0.020270        31.785446      
1548            10.710000       341.309389      10.731068       0.020279        31.805725      
1549            10.710000       341.526555      10.731054       0.020277        31.826002      
1550            10.710000       341.743926      10.731041       0.020296        31.846298      
1551            10.710000       341.961167      10.731027       0.020284        31.866582      
1552            10.710000       342.178441      10.731014       0.020287        31.886869      
1553            10.710000       342.395801      10.731001       0.020295        31.907164      
1554            10.710000       342.613021      10.730987       0.020282        31.927446      
1555            10.710000       342.830198      10.730974       0.020278        31.947724      
1556            10.710000       343.047236      10.730961       0.020265        31.967989      
1557            10.710000       343.276976      10.730947       0.021451        31.989440      
1558            10.710000       343.492804      10.730934       0.020152        32.009592      
1559            10.710000       343.710067      10.730920       0.020286        32.029878      
1560            10.710000       343.927170      10.730907       0.020271        32.050149      
1561            10.710000       344.144497      10.730894       0.020292        32.070441      
1562            10.710000       344.362681      10.730881       0.020372        32.090813      
1563            10.710000       344.578391      10.730867       0.020141        32.110954      
1564            10.710000       344.794241      10.730854       0.020154        32.131108      
1565            10.710000       345.044105      10.730839       0.023330        32.154438      
1566            10.710000       345.259944      10.730826       0.020153        32.174591      
1567            10.710000       345.494021      10.730812       0.021856        32.196447      
1568            10.710000       345.711895      10.730799       0.020343        32.216790      
1569            10.710000       345.930989      10.730786       0.020457        32.237247      
1570            10.710000       346.149259      10.730773       0.020380        32.257627      
1571            10.710000       346.372220      10.730759       0.020818        32.278445      
1572            10.710000       346.597109      10.730746       0.020998        32.299443      
1573            10.710000       346.815314      10.730733       0.020374        32.319817      
1574            10.710000       347.035426      10.730719       0.020552        32.340369      
1575            10.710000       347.272224      10.730705       0.022110        32.362479      
1576            10.710000       347.490730      10.730692       0.020402        32.382881      
1577            10.710000       347.705765      10.730679       0.020078        32.402959      
1578            10.710000       347.921111      10.730667       0.020107        32.423066      
1579            10.710000       348.136296      10.730654       0.020092        32.443158      
1580            10.710000       348.351696      10.730641       0.020112        32.463270      
1581            10.710000       348.566720      10.730628       0.020077        32.483347      
1582            10.749000       348.782679      10.730640       0.020091        32.503438      
1583            10.749000       348.998970      10.730651       0.020122        32.523560      
