#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.529000       323.135692      10.657992       0.020086        30.318628      
1480            10.529000       323.348725      10.657906       0.020233        30.338861      
1481            10.529000       323.567433      10.657818       0.020772        30.359633      
1482            10.529000       323.779877      10.657732       0.020177        30.379810      
1483            10.529000       323.992457      10.657647       0.020190        30.400000      
1484            10.529000       324.206849      10.657561       0.020362        30.420362      
1485            10.529000       324.419366      10.657475       0.020184        30.440546      
1486            10.529000       324.631778      10.657390       0.020174        30.460720      
1487            10.529000       324.843980      10.657305       0.020154        30.480874      
1488            10.529000       325.056497      10.657220       0.020184        30.501058      
1489            10.529000       325.269057      10.657136       0.020188        30.521246      
1490            10.529000       325.504590      10.657042       0.022370        30.543616      
1491            10.529000       325.716844      10.656957       0.020159        30.563775      
1492            10.529000       325.928688      10.656873       0.020120        30.583895      
1493            10.529000       326.142469      10.656788       0.020304        30.604199      
1494            10.529000       326.355713      10.656704       0.020253        30.624452      
1495            10.529000       326.567114      10.656620       0.020078        30.644530      
1496            10.529000       326.778589      10.656536       0.020085        30.664615      
1497            10.529000       326.989895      10.656453       0.020069        30.684684      
1498            10.529000       327.201665      10.656370       0.020113        30.704797      
1499            10.529000       327.413740      10.656286       0.020142        30.724939      
1500            10.529000       327.625068      10.656203       0.020071        30.745010      
1501            10.529000       327.863107      10.656110       0.022608        30.767618      
1502            10.529000       328.075951      10.656026       0.020215        30.787833      
1503            10.529000       328.288374      10.655943       0.020175        30.808008      
1504            10.529000       328.500680      10.655860       0.020164        30.828172      
1505            10.529000       328.712977      10.655777       0.020163        30.848335      
1506            10.529000       328.925294      10.655694       0.020165        30.868500      
1507            10.529000       329.137095      10.655612       0.020116        30.888616      
1508            10.529000       329.349381      10.655529       0.020162        30.908778      
1509            10.529000       329.561614      10.655447       0.020157        30.928935      
1510            10.529000       329.773900      10.655364       0.020162        30.949097      
1511            10.529000       329.986333      10.655282       0.020176        30.969273      
1512            10.529000       330.198608      10.655200       0.020161        30.989434      
1513            10.529000       330.410915      10.655118       0.020164        31.009598      
1514            10.529000       330.623169      10.655036       0.020159        31.029757      
1515            10.529000       330.835212      10.654954       0.020139        31.049896      
1516            10.529000       331.047245      10.654872       0.020138        31.070034      
1517            10.529000       331.316630      10.654769       0.025585        31.095619      
1518            10.529000       331.535128      10.654685       0.020752        31.116371      
1519            10.486000       331.749892      10.654574       0.020481        31.136852      
1520            10.486000       331.962044      10.654464       0.020232        31.157084      
1521            10.486000       332.174784      10.654355       0.020288        31.177372      
1522            10.486000       332.387126      10.654246       0.020250        31.197622      
1523            10.486000       332.604584      10.654134       0.020738        31.218360      
1524            10.486000       332.817062      10.654025       0.020263        31.238623      
1525            10.486000       333.058135      10.653901       0.022990        31.261613      
1526            10.486000       333.268883      10.653793       0.020098        31.281711      
1527            10.486000       333.479578      10.653686       0.020093        31.301804      
1528            10.486000       333.690273      10.653578       0.020093        31.321897      
1529            10.486000       333.900969      10.653471       0.020093        31.341990      
1530            10.486000       334.111664      10.653363       0.020093        31.362083      
1531            10.486000       334.322348      10.653256       0.020092        31.382175      
1532            10.486000       334.533904      10.653149       0.020175        31.402350      
1533            10.486000       334.777839      10.653025       0.023263        31.425613      
1534            10.486000       334.988660      10.652918       0.020105        31.445718      
1535            10.486000       335.199513      10.652811       0.020108        31.465826      
1536            10.486000       335.413071      10.652704       0.020366        31.486192      
1537            10.486000       335.627279      10.652596       0.020428        31.506620      
1538            10.486000       335.844580      10.652486       0.020723        31.527343      
1539            10.486000       336.099233      10.652358       0.024285        31.551628      
1540            10.486000       336.312056      10.652251       0.020296        31.571924      
1541            10.486000       336.525960      10.652144       0.020399        31.592323      
1542            10.486000       336.738742      10.652037       0.020292        31.612615      
1543            10.486000       336.951315      10.651931       0.020272        31.632887      
1544            10.486000       337.163855      10.651824       0.020269        31.653156      
1545            10.486000       337.376448      10.651718       0.020274        31.673430      
1546            10.486000       337.589209      10.651612       0.020290        31.693720      
1547            10.486000       337.801907      10.651506       0.020284        31.714004      
1548            10.486000       338.014501      10.651400       0.020274        31.734278      
1549            10.486000       338.227094      10.651295       0.020274        31.754552      
1550            10.486000       338.439750      10.651189       0.020280        31.774832      
1551            10.486000       338.652385      10.651084       0.020278        31.795110      
1552            10.486000       338.863489      10.650979       0.020132        31.815242      
1553            10.486000       339.074792      10.650875       0.020151        31.835393      
1554            10.486000       339.287899      10.650770       0.020323        31.855716      
1555            10.486000       339.528050      10.650651       0.022902        31.878618      
1556            10.486000       339.740748      10.650547       0.020284        31.898902      
1557            10.486000       339.953792      10.650442       0.020317        31.919219      
1558            10.486000       340.168524      10.650337       0.020478        31.939697      
1559            10.486000       340.379859      10.650233       0.020154        31.959851      
1560            10.486000       340.591016      10.650130       0.020137        31.979988      
1561            10.486000       340.801973      10.650026       0.020118        32.000106      
1562            10.486000       341.012962      10.649923       0.020121        32.020227      
1563            10.486000       341.224517      10.649820       0.020175        32.040402      
1564            10.486000       341.457526      10.649707       0.022221        32.062623      
1565            10.486000       341.671671      10.649602       0.020422        32.083045      
1566            10.486000       341.885617      10.649498       0.020403        32.103448      
1567            10.486000       342.103632      10.649393       0.020791        32.124239      
1568            10.516000       342.349632      10.649295       0.023393        32.147632      
1569            10.516000       342.564895      10.649211       0.020470        32.168102      
1570            10.516000       342.780031      10.649126       0.020458        32.188560      
1571            10.516000       342.994947      10.649042       0.020437        32.208997      
1572            10.516000       343.209704      10.648957       0.020422        32.229419      
1573            10.516000       343.424620      10.648873       0.020437        32.249856      
1574            10.516000       343.638726      10.648789       0.020360        32.270216      
1575            10.516000       343.852127      10.648706       0.020293        32.290509      
1576            10.516000       344.084699      10.648615       0.022116        32.312625      
1577            10.516000       344.300119      10.648531       0.020485        32.333110      
1578            10.516000       344.511470      10.648449       0.020098        32.353208      
1579            10.516000       344.723199      10.648366       0.020134        32.373342      
1580            10.516000       344.934265      10.648284       0.020071        32.393413      
1581            10.516000       345.145679      10.648202       0.020104        32.413517      
1582            10.516000       345.357093      10.648120       0.020104        32.433621      
1583            10.516000       345.598971      10.648027       0.023001        32.456622      
1584            10.516000       345.811815      10.647944       0.020240        32.476862      
1585            10.516000       346.024259      10.647862       0.020202        32.497064      
1586            10.516000       346.236693      10.647780       0.020201        32.517265      
1587            10.516000       346.449211      10.647698       0.020209        32.537474      
1588            10.516000       346.661066      10.647617       0.020146        32.557620      
1589            10.516000       346.873416      10.647535       0.020193        32.577813      
1590            10.516000       347.085492      10.647454       0.020167        32.597980      
1591            10.516000       347.297873      10.647373       0.020196        32.618176      
1592            10.516000       347.509792      10.647291       0.020152        32.638328      
1593            10.516000       347.722236      10.647210       0.020202        32.658530      
1594            10.516000       347.934690      10.647129       0.020203        32.678733      
1595            10.516000       348.147093      10.647048       0.020198        32.698931      
1596            10.516000       348.359421      10.646967       0.020191        32.719122      
1597            10.516000       348.571455      10.646887       0.020163        32.739285      
1598            10.516000       348.783363      10.646806       0.020151        32.759436      
1599            10.516000       348.995408      10.646726       0.020164        32.779600      
1600            10.516000       349.227012      10.646638       0.022024        32.801624      
1601            10.516000       349.468880      10.646546       0.023000        32.824624      
1602            10.516000       349.682050      10.646466       0.020271        32.844895      
1603            10.516000       349.899826      10.646384       0.020709        32.865604      
1604            10.516000       350.116119      10.646302       0.020568        32.886172      
1605            10.516000       350.333138      10.646220       0.020637        32.906809      
1606            10.516000       350.546350      10.646140       0.020275        32.927084      
1607            10.516000       350.772896      10.646055       0.021543        32.948627      
1608            10.516000       350.986055      10.645975       0.020270        32.968897      
1609            10.516000       351.197574      10.645896       0.020114        32.989011      
1610            10.516000       351.409103      10.645817       0.020115        33.009126      
1611            10.516000       351.620601      10.645738       0.020112        33.029238      
1612            10.516000       351.832130      10.645659       0.020115        33.049353      
1613            10.516000       352.043681      10.645580       0.020117        33.069470      
1614            10.516000       352.255189      10.645501       0.020113        33.089583      
1615            10.516000       352.466697      10.645422       0.020113        33.109696      
1616            10.516000       352.678111      10.645344       0.020104        33.129800      
1617            10.540000       352.889965      10.645280       0.020100        33.149900      
1618            10.540000       353.102831      10.645216       0.020196        33.170096      
1619            10.540000       353.317805      10.645151       0.020396        33.190492      
1620            10.540000       353.572156      10.645075       0.024132        33.214624      
1621            10.540000       353.789891      10.645009       0.020658        33.235282      
1622            10.540000       354.025334      10.644939       0.022338        33.257620      
1623            10.540000       354.239602      10.644875       0.020329        33.277949      
1624            10.540000       354.452794      10.644811       0.020227        33.298176      
1625            10.540000       354.665533      10.644748       0.020184        33.318360      
1626            10.540000       354.878199      10.644684       0.020177        33.338537      
1627            10.540000       355.090970      10.644621       0.020187        33.358724      
1628            10.540000       355.303688      10.644558       0.020182        33.378906      
1629            10.540000       355.516354      10.644494       0.020177        33.399083      
1630            10.540000       355.728967      10.644431       0.020172        33.419255      
1631            10.540000       355.941706      10.644368       0.020184        33.439439      
1632            10.540000       356.154372      10.644305       0.020177        33.459616      
1633            10.540000       356.366921      10.644243       0.020166        33.479782      
1634            10.540000       356.579503      10.644180       0.020169        33.499951      
1635            10.540000       356.791346      10.644117       0.020099        33.520050      
1636            10.540000       357.003105      10.644055       0.020091        33.540141      
1637            10.540000       357.215444      10.643993       0.020146        33.560287      
1638            10.540000       357.440241      10.643926       0.021328        33.581615      
1639            10.540000       357.652222      10.643864       0.020112        33.601727      
1640            10.540000       357.864171      10.643802       0.020109        33.621836      
1641            10.540000       358.077764      10.643740       0.020265        33.642101      
1642            10.540000       358.289607      10.643678       0.020099        33.662200      
1643            10.540000       358.501440      10.643616       0.020098        33.682298      
1644            10.540000       358.713220      10.643554       0.020093        33.702391      
1645            10.540000       358.925043      10.643492       0.020097        33.722488      
1646            10.540000       359.137055      10.643431       0.020115        33.742603      
1647            10.540000       359.351333      10.643368       0.020330        33.762933      
1648            10.540000       359.565284      10.643306       0.020299        33.783232      
1649            10.540000       359.802118      10.643238       0.022470        33.805702      
1650            10.540000       360.017029      10.643175       0.020390        33.826092      
1651            10.540000       360.230263      10.643114       0.020231        33.846323      
1652            10.540000       360.443361      10.643052       0.020218        33.866541      
1653            10.540000       360.656290      10.642991       0.020202        33.886743      
1654            10.540000       360.869441      10.642929       0.020223        33.906966      
1655            10.540000       361.082391      10.642868       0.020204        33.927170      
1656            10.540000       361.295352      10.642807       0.020205        33.947375      
1657            10.540000       361.507343      10.642746       0.020113        33.967488      
1658            10.540000       361.721220      10.642685       0.020292        33.987780      
1659            10.540000       361.935857      10.642623       0.020364        34.008144      
1660            10.540000       362.149450      10.642562       0.020265        34.028409      
1661            10.540000       362.361304      10.642501       0.020100        34.048509      
1662            10.540000       362.572852      10.642441       0.020071        34.068580      
1663            10.540000       362.784812      10.642381       0.020110        34.088690      
1664            10.540000       362.996202      10.642320       0.020056        34.108746      
1665            10.540000       363.208351      10.642260       0.020128        34.128874      
1666            10.526000       363.420134      10.642192       0.020120        34.148994      
1667            10.526000       363.658295      10.642115       0.022626        34.171620      
1668            10.526000       363.871057      10.642046       0.020213        34.191833      
1669            10.526000       364.083693      10.641977       0.020201        34.212034      
1670            10.526000       364.296371      10.641909       0.020205        34.232239      
1671            10.526000       364.509112      10.641841       0.020211        34.252450      
1672            10.526000       364.721485      10.641772       0.020176        34.272626      
1673            10.526000       364.934057      10.641704       0.020195        34.292821      
1674            10.526000       365.146745      10.641636       0.020206        34.313027      
1675            10.526000       365.359318      10.641568       0.020195        34.333222      
1676            10.526000       365.571901      10.641500       0.020196        34.353418      
1677            10.526000       365.784526      10.641432       0.020200        34.373618      
1678            10.526000       365.997194      10.641364       0.020204        34.393822      
1679            10.526000       366.210587      10.641296       0.020273        34.414095      
1680            10.526000       366.447643      10.641221       0.022521        34.436616      
1681            10.526000       366.659753      10.641154       0.020151        34.456767      
1682            10.526000       366.873294      10.641086       0.020287        34.477054      
1683            10.526000       367.121381      10.641007       0.023569        34.500623      
1684            10.526000       367.334796      10.640940       0.020275        34.520898      
1685            10.526000       367.551915      10.640871       0.020627        34.541525      
1686            10.526000       367.767172      10.640803       0.020450        34.561975      
1687            10.526000       367.980503      10.640736       0.020267        34.582242      
1688            10.526000       368.193728      10.640669       0.020257        34.602499      
1689            10.526000       368.408563      10.640601       0.020410        34.622909      
1690            10.526000       368.658219      10.640523       0.023718        34.646627      
1691            10.526000       368.874897      10.640455       0.020585        34.667212      
1692            10.526000       369.087743      10.640388       0.020221        34.687433      
1693            10.526000       369.299463      10.640322       0.020114        34.707547      
1694            10.526000       369.510709      10.640256       0.020069        34.727616      
1695            10.526000       369.722377      10.640189       0.020109        34.747725      
1696            10.526000       369.934086      10.640123       0.020113        34.767838      
1697            10.526000       370.145806      10.640057       0.020114        34.787952      
1698            10.526000       370.357537      10.639991       0.020115        34.808067      
1699            10.526000       370.573804      10.639924       0.020546        34.828613      
1700            10.526000       370.785408      10.639859       0.020103        34.848716      
1701            10.526000       370.997002      10.639793       0.020102        34.868818      
1702            10.526000       371.208732      10.639727       0.020115        34.888933      
1703            10.526000       371.458114      10.639650       0.023692        34.912625      
1704            10.526000       371.678023      10.639582       0.020892        34.933517      
1705            10.526000       371.893333      10.639516       0.020455        34.953972      
1706            10.526000       372.108326      10.639449       0.020425        34.974397      
1707            10.526000       372.326162      10.639382       0.020695        34.995092      
1708            10.526000       372.539808      10.639317       0.020297        35.015389      
1709            10.526000       372.784337      10.639241       0.023231        35.038620      
1710            10.526000       372.997878      10.639176       0.020287        35.058907      
1711            10.526000       373.211314      10.639110       0.020277        35.079184      
1712            10.526000       373.424855      10.639045       0.020287        35.099471      
1713            10.526000       373.638491      10.638980       0.020296        35.119767      
1714            10.559000       373.852574      10.638934       0.020275        35.140042      
1715            10.559000       374.066806      10.638888       0.020289        35.160331      
1716            10.559000       374.280900      10.638841       0.020276        35.180607      
1717            10.559000       374.495005      10.638795       0.020277        35.200884      
1718            10.559000       374.709047      10.638750       0.020271        35.221155      
1719            10.559000       374.921663      10.638704       0.020136        35.241291      
1720            10.559000       375.168004      10.638651       0.023330        35.264621      
1721            10.559000       375.382331      10.638605       0.020298        35.284919      
1722            10.559000       375.596372      10.638560       0.020271        35.305190      
1723            10.559000       375.810730      10.638514       0.020301        35.325491      
1724            10.559000       376.026060      10.638468       0.020393        35.345884      
1725            10.559000       376.239468      10.638423       0.020211        35.366095      
1726            10.559000       376.451979      10.638378       0.020126        35.386221      
1727            10.479000       376.662722      10.638287       0.020111        35.406332      
1728            10.479000       376.873475      10.638197       0.020112        35.426444      
1729            10.481000       377.084458      10.638107       0.020130        35.446574      
1730            10.481000       377.299119      10.638017       0.020481        35.467055      
1731            10.481000       377.513340      10.637926       0.020439        35.487494      
1732            10.481000       377.726828      10.637836       0.020369        35.507863      
1733            10.481000       377.940410      10.637746       0.020378        35.528241      
1734            10.476000       378.152853      10.637654       0.020279        35.548520      
1735            10.476000       378.366091      10.637561       0.020355        35.568875      
1736            10.476000       378.605479      10.637458       0.022851        35.591726      
1737            10.476000       378.834861      10.637358       0.021896        35.613622      
1738            10.475000       379.046917      10.637266       0.020244        35.633866      
1739            10.475000       379.258973      10.637174       0.020244        35.654110      
1740            10.475000       379.469929      10.637082       0.020139        35.674249      
1741            10.475000       379.682215      10.636990       0.020266        35.694515      
1742            10.475000       379.893611      10.636899       0.020181        35.714696      
1743            10.460000       380.123009      10.636790       0.021931        35.736627      
1744            10.460000       380.335504      10.636690       0.020315        35.756942      
1745            10.460000       380.545939      10.636591       0.020118        35.777060      
1746            10.460000       380.756007      10.636491       0.020083        35.797143      
1747            10.460000       380.966253      10.636392       0.020100        35.817243      
1748            10.428000       381.175897      10.636276       0.020104        35.837347      
1749            10.428000       381.385625      10.636159       0.020112        35.857459      
1750            10.428000       381.595301      10.636042       0.020107        35.877566      
