#timestep       power           acc-energy      avg-power       dt              acc-time       
1470            10.797000       323.120584      10.739041       0.020154        30.088402      
1471            10.797000       323.338187      10.739080       0.020154        30.108556      
1472            10.797000       323.557809      10.739119       0.020341        30.128897      
1473            10.797000       323.805222      10.739163       0.022915        30.151812      
1474            10.797000       324.026258      10.739202       0.020472        30.172284      
1475            10.827000       324.246912      10.739261       0.020380        30.192664      
1476            10.827000       324.467956      10.739321       0.020416        30.213080      
1477            10.827000       324.688307      10.739380       0.020352        30.233432      
1478            10.827000       324.908940      10.739439       0.020378        30.253810      
1479            10.827000       325.129302      10.739498       0.020353        30.274163      
1480            10.828000       325.349847      10.739557       0.020368        30.294531      
1481            10.828000       325.578458      10.739619       0.021113        30.315644      
1482            10.828000       325.797325      10.739678       0.020213        30.335857      
1483            10.828000       326.035162      10.739742       0.021965        30.357822      
1484            10.828000       326.259886      10.739802       0.020754        30.378576      
1485            10.828000       326.477810      10.739860       0.020126        30.398702      
1486            10.828000       326.695410      10.739918       0.020096        30.418798      
1487            10.828000       326.912803      10.739977       0.020077        30.438875      
1488            10.828000       327.130046      10.740035       0.020063        30.458938      
1489            10.828000       327.347862      10.740093       0.020116        30.479054      
1490            10.828000       327.565180      10.740150       0.020070        30.499124      
1491            10.828000       327.782996      10.740208       0.020116        30.519240      
1492            10.828000       328.038136      10.740276       0.023563        30.542803      
1493            10.828000       328.256006      10.740334       0.020121        30.562924      
1494            10.828000       328.474493      10.740392       0.020178        30.583102      
1495            10.828000       328.692212      10.740449       0.020107        30.603209      
1496            10.828000       328.909996      10.740507       0.020113        30.623322      
1497            10.828000       329.127682      10.740564       0.020104        30.643426      
1498            10.828000       329.345422      10.740621       0.020109        30.663535      
1499            10.828000       329.563119      10.740679       0.020105        30.683640      
1500            10.828000       329.780902      10.740736       0.020113        30.703753      
1501            10.828000       329.998621      10.740793       0.020107        30.723860      
1502            10.828000       330.216329      10.740850       0.020106        30.743966      
1503            10.828000       330.434047      10.740907       0.020107        30.764073      
1504            10.828000       330.651896      10.740964       0.020119        30.784192      
1505            10.828000       330.869658      10.741021       0.020111        30.804303      
1506            10.828000       331.087431      10.741078       0.020112        30.824415      
1507            10.828000       331.304987      10.741134       0.020092        30.844507      
1508            10.828000       331.522565      10.741191       0.020094        30.864601      
1509            10.828000       331.740132      10.741247       0.020093        30.884694      
1510            10.828000       331.957796      10.741304       0.020102        30.904796      
1511            10.828000       332.184459      10.741362       0.020933        30.925729      
1512            10.828000       332.402968      10.741419       0.020180        30.945909      
1513            10.828000       332.627010      10.741477       0.020691        30.966600      
1514            10.828000       332.847544      10.741533       0.020367        30.986967      
1515            10.828000       333.066064      10.741590       0.020181        31.007148      
1516            10.828000       333.284497      10.741646       0.020173        31.027321      
1517            10.828000       333.502941      10.741702       0.020174        31.047495      
1518            10.828000       333.744503      10.741764       0.022309        31.069804      
1519            10.828000       333.963986      10.741820       0.020270        31.090074      
1520            10.828000       334.210107      10.741883       0.022730        31.112804      
1521            10.828000       334.430760      10.741940       0.020378        31.133182      
1522            10.828000       334.648901      10.741995       0.020146        31.153328      
1523            10.828000       334.866576      10.742051       0.020103        31.173431      
1524            10.828000       335.084219      10.742106       0.020100        31.193531      
1525            10.828000       335.301883      10.742161       0.020102        31.213633      
1526            10.828000       335.519548      10.742217       0.020102        31.233735      
1527            10.828000       335.736801      10.742272       0.020064        31.253799      
1528            10.828000       335.954389      10.742327       0.020095        31.273894      
1529            10.706000       336.169537      10.742303       0.020096        31.293990      
1530            10.706000       336.384685      10.742280       0.020096        31.314086      
1531            10.706000       336.599683      10.742257       0.020082        31.334168      
1532            10.706000       336.814681      10.742234       0.020082        31.354250      
1533            10.706000       337.029764      10.742210       0.020090        31.374340      
1534            10.706000       337.246304      10.742187       0.020226        31.394566      
1535            10.706000       337.462436      10.742164       0.020188        31.414754      
1536            10.706000       337.680378      10.742140       0.020357        31.435111      
1537            10.706000       337.934046      10.742113       0.023694        31.458805      
1538            10.706000       338.151560      10.742090       0.020317        31.479122      
1539            10.706000       338.367982      10.742067       0.020215        31.499337      
1540            10.706000       338.584222      10.742044       0.020198        31.519535      
1541            10.706000       338.800247      10.742021       0.020178        31.539713      
1542            10.706000       339.016102      10.741998       0.020162        31.559875      
1543            10.706000       339.231945      10.741975       0.020161        31.580036      
1544            10.706000       339.447811      10.741952       0.020163        31.600199      
1545            10.706000       339.663740      10.741929       0.020169        31.620368      
1546            10.706000       339.879680      10.741906       0.020170        31.640538      
1547            10.706000       340.095620      10.741883       0.020170        31.660708      
1548            10.706000       340.311571      10.741860       0.020171        31.680879      
1549            10.706000       340.527479      10.741837       0.020167        31.701046      
1550            10.706000       340.743386      10.741815       0.020167        31.721213      
1551            10.706000       340.959144      10.741792       0.020153        31.741366      
1552            10.706000       341.175084      10.741769       0.020170        31.761536      
1553            10.706000       341.390971      10.741746       0.020165        31.781701      
1554            10.706000       341.605980      10.741724       0.020083        31.801784      
1555            10.706000       341.820945      10.741701       0.020079        31.821863      
1556            10.706000       342.036275      10.741679       0.020113        31.841976      
1557            10.706000       342.251262      10.741656       0.020081        31.862057      
1558            10.706000       342.466367      10.741634       0.020092        31.882149      
1559            10.706000       342.681483      10.741611       0.020093        31.902242      
1560            10.706000       342.898322      10.741589       0.020254        31.922496      
1561            10.706000       343.113545      10.741566       0.020103        31.942599      
1562            10.706000       343.328671      10.741544       0.020094        31.962693      
1563            10.706000       343.543776      10.741522       0.020092        31.982785      
1564            10.706000       343.758913      10.741499       0.020095        32.002880      
1565            10.706000       343.993653      10.741475       0.021926        32.024806      
1566            10.706000       344.210835      10.741453       0.020286        32.045092      
1567            10.706000       344.427567      10.741430       0.020244        32.065336      
1568            10.706000       344.643850      10.741408       0.020202        32.085538      
1569            10.706000       344.860143      10.741386       0.020203        32.105741      
1570            10.706000       345.076426      10.741363       0.020202        32.125943      
1571            10.706000       345.292719      10.741341       0.020203        32.146146      
1572            10.706000       345.508841      10.741319       0.020187        32.166333      
1573            10.706000       345.725060      10.741297       0.020196        32.186529      
1574            10.706000       345.941289      10.741275       0.020197        32.206726      
1575            10.706000       346.177602      10.741250       0.022073        32.228799      
1576            10.706000       346.393831      10.741228       0.020197        32.248996      
1577            10.706000       346.610596      10.741206       0.020247        32.269243      
1578            10.749000       346.829123      10.741211       0.020330        32.289573      
1579            10.749000       347.045489      10.741216       0.020129        32.309702      
1580            10.749000       347.261157      10.741221       0.020064        32.329766      
1581            10.749000       347.477201      10.741226       0.020099        32.349865      
1582            10.749000       347.692902      10.741231       0.020067        32.369932      
1583            10.749000       347.909258      10.741235       0.020128        32.390060      
1584            10.749000       348.125484      10.741240       0.020116        32.410176      
1585            10.749000       348.341314      10.741245       0.020079        32.430255      
1586            10.749000       348.594463      10.741251       0.023551        32.453806      
1587            10.749000       348.811926      10.741255       0.020231        32.474037      
1588            10.749000       349.029131      10.741260       0.020207        32.494244      
1589            10.749000       349.246455      10.741265       0.020218        32.514462      
1590            10.749000       349.463584      10.741270       0.020200        32.534662      
1591            10.749000       349.680779      10.741275       0.020206        32.554868      
1592            10.749000       349.897919      10.741279       0.020201        32.575069      
1593            10.749000       350.115017      10.741284       0.020197        32.595266      
1594            10.749000       350.332125      10.741289       0.020198        32.615464      
1595            10.749000       350.549233      10.741294       0.020198        32.635662      
1596            10.749000       350.766385      10.741299       0.020202        32.655864      
1597            10.749000       350.983493      10.741303       0.020198        32.676062      
1598            10.749000       351.200709      10.741308       0.020208        32.696270      
1599            10.749000       351.417871      10.741313       0.020203        32.716473      
1600            10.749000       351.634936      10.741318       0.020194        32.736667      
1601            10.749000       351.852023      10.741322       0.020196        32.756863      
1602            10.749000       352.068820      10.741327       0.020169        32.777032      
1603            10.749000       352.285552      10.741332       0.020163        32.797195      
1604            10.749000       352.502241      10.741336       0.020159        32.817354      
1605            10.749000       352.732957      10.741341       0.021464        32.838818      
1606            10.749000       353.012356      10.741348       0.025993        32.864811      
1607            10.749000       353.235312      10.741352       0.020742        32.885553      
1608            10.749000       353.453108      10.741357       0.020262        32.905815      
1609            10.749000       353.670861      10.741362       0.020258        32.926073      
1610            10.749000       353.890571      10.741366       0.020440        32.946513      
1611            10.749000       354.108260      10.741371       0.020252        32.966765      
1612            10.749000       354.325916      10.741376       0.020249        32.987014      
1613            10.749000       354.543616      10.741381       0.020253        33.007267      
1614            10.749000       354.768270      10.741385       0.020900        33.028167      
1615            10.749000       355.022301      10.741391       0.023633        33.051800      
1616            10.749000       355.238560      10.741395       0.020119        33.071919      
1617            10.749000       355.454787      10.741400       0.020116        33.092035      
1618            10.749000       355.670981      10.741405       0.020113        33.112148      
1619            10.749000       355.887155      10.741409       0.020111        33.132259      
1620            10.749000       356.103360      10.741414       0.020114        33.152373      
1621            10.749000       356.319544      10.741418       0.020112        33.172485      
1622            10.749000       356.536168      10.741423       0.020153        33.192638      
1623            10.749000       356.752395      10.741428       0.020116        33.212754      
1624            10.749000       356.968515      10.741432       0.020106        33.232860      
1625            10.749000       357.184602      10.741437       0.020103        33.252963      
1626            10.749000       357.400657      10.741441       0.020100        33.273063      
1627            10.773000       357.617366      10.741460       0.020116        33.293179      
1628            10.773000       357.836780      10.741480       0.020367        33.313546      
1629            10.773000       358.055127      10.741499       0.020268        33.333814      
1630            10.773000       358.274573      10.741518       0.020370        33.354184      
1631            10.773000       358.494978      10.741537       0.020459        33.374643      
1632            10.773000       358.714446      10.741557       0.020372        33.395015      
1633            10.773000       358.949276      10.741577       0.021798        33.416813      
1634            10.773000       359.167784      10.741596       0.020283        33.437096      
1635            10.773000       359.386196      10.741615       0.020274        33.457370      
1636            10.773000       359.604651      10.741634       0.020278        33.477648      
1637            10.773000       359.823084      10.741653       0.020276        33.497924      
1638            10.773000       360.041496      10.741672       0.020274        33.518198      
1639            10.773000       360.259800      10.741691       0.020264        33.538462      
1640            10.773000       360.511274      10.741713       0.023343        33.561805      
1641            10.773000       360.729449      10.741732       0.020252        33.582057      
1642            10.773000       360.947786      10.741751       0.020267        33.602324      
1643            10.773000       361.166176      10.741769       0.020272        33.622596      
1644            10.773000       361.384631      10.741788       0.020278        33.642874      
1645            10.773000       361.602978      10.741807       0.020268        33.663142      
1646            10.773000       361.821163      10.741826       0.020253        33.683395      
1647            10.773000       362.038045      10.741844       0.020132        33.703527      
1648            10.773000       362.255208      10.741863       0.020158        33.723685      
1649            10.773000       362.493539      10.741884       0.022123        33.745808      
1650            10.773000       362.712037      10.741902       0.020282        33.766090      
1651            10.773000       362.930395      10.741921       0.020269        33.786359      
1652            10.773000       363.149151      10.741940       0.020306        33.806665      
1653            10.773000       363.368608      10.741958       0.020371        33.827036      
1654            10.773000       363.589681      10.741977       0.020521        33.847557      
1655            10.773000       363.806477      10.741995       0.020124        33.867681      
1656            10.773000       364.023229      10.742014       0.020120        33.887801      
1657            10.773000       364.240187      10.742032       0.020139        33.907940      
1658            10.773000       364.457209      10.742051       0.020145        33.928085      
1659            10.773000       364.691209      10.742070       0.021721        33.949806      
1660            10.773000       364.908888      10.742089       0.020206        33.970012      
1661            10.773000       365.128948      10.742107       0.020427        33.990439      
1662            10.773000       365.346735      10.742126       0.020216        34.010655      
1663            10.773000       365.563801      10.742144       0.020149        34.030804      
1664            10.773000       365.781448      10.742162       0.020203        34.051007      
1665            10.773000       366.000570      10.742181       0.020340        34.071347      
1666            10.773000       366.253240      10.742202       0.023454        34.094801      
1667            10.773000       366.470898      10.742220       0.020204        34.115005      
1668            10.773000       366.688610      10.742238       0.020209        34.135214      
1669            10.773000       366.906386      10.742257       0.020215        34.155429      
1670            10.773000       367.124819      10.742275       0.020276        34.175705      
1671            10.773000       367.343985      10.742293       0.020344        34.196049      
1672            10.773000       367.560339      10.742311       0.020083        34.216132      
1673            10.773000       367.776489      10.742329       0.020064        34.236196      
1674            10.773000       367.993015      10.742347       0.020099        34.256295      
1675            10.773000       368.209391      10.742365       0.020085        34.276380      
1676            10.739000       368.424880      10.742363       0.020066        34.296446      
1677            10.739000       368.641088      10.742361       0.020133        34.316579      
1678            10.739000       368.856587      10.742359       0.020067        34.336646      
1679            10.739000       369.083835      10.742357       0.021161        34.357807      
1680            10.739000       369.301096      10.742355       0.020231        34.378038      
1681            10.739000       369.518164      10.742353       0.020213        34.398251      
1682            10.739000       369.735145      10.742351       0.020205        34.418456      
1683            10.739000       369.952019      10.742349       0.020195        34.438651      
1684            10.739000       370.168496      10.742347       0.020158        34.458809      
1685            10.739000       370.385381      10.742345       0.020196        34.479005      
1686            10.739000       370.602201      10.742343       0.020190        34.499195      
1687            10.739000       370.834239      10.742341       0.021607        34.520802      
1688            10.739000       371.051038      10.742339       0.020188        34.540990      
1689            10.739000       371.267751      10.742337       0.020180        34.561170      
1690            10.739000       371.484539      10.742335       0.020187        34.581357      
1691            10.739000       371.701359      10.742334       0.020190        34.601547      
1692            10.739000       371.918341      10.742332       0.020205        34.621752      
1693            10.739000       372.135086      10.742330       0.020183        34.641935      
1694            10.739000       372.351788      10.742328       0.020179        34.662114      
1695            10.739000       372.568115      10.742326       0.020144        34.682258      
1696            10.739000       372.784420      10.742324       0.020142        34.702400      
1697            10.739000       373.000875      10.742322       0.020156        34.722556      
1698            10.739000       373.261296      10.742320       0.024250        34.746806      
1699            10.739000       373.479276      10.742318       0.020298        34.767104      
1700            10.739000       373.697224      10.742316       0.020295        34.787399      
1701            10.739000       373.918662      10.742314       0.020620        34.808019      
1702            10.739000       374.139617      10.742312       0.020575        34.828594      
1703            10.739000       374.357458      10.742310       0.020285        34.848879      
1704            10.739000       374.575212      10.742308       0.020277        34.869156      
1705            10.739000       374.792946      10.742306       0.020275        34.889431      
1706            10.739000       375.014351      10.742304       0.020617        34.910048      
1707            10.739000       375.234759      10.742302       0.020524        34.930572      
1708            10.739000       375.455445      10.742300       0.020550        34.951122      
1709            10.739000       375.698984      10.742298       0.022678        34.973800      
1710            10.739000       375.915021      10.742296       0.020117        34.993917      
1711            10.739000       376.131057      10.742294       0.020117        35.014034      
1712            10.739000       376.347126      10.742292       0.020120        35.034154      
1713            10.739000       376.563141      10.742290       0.020115        35.054269      
1714            10.739000       376.779156      10.742289       0.020115        35.074384      
1715            10.739000       376.995182      10.742287       0.020116        35.094500      
1716            10.739000       377.211186      10.742285       0.020114        35.114614      
1717            10.739000       377.427147      10.742283       0.020110        35.134724      
1718            10.739000       377.642732      10.742281       0.020075        35.154799      
1719            10.739000       377.858608      10.742279       0.020102        35.174901      
1720            10.739000       378.074644      10.742277       0.020117        35.195018      
1721            10.739000       378.296222      10.742275       0.020633        35.215651      
1722            10.739000       378.514095      10.742274       0.020288        35.235939      
1723            10.739000       378.732473      10.742272       0.020335        35.256274      
1724            10.739000       378.974530      10.742270       0.022540        35.278814      
1725            10.754000       379.192986      10.742276       0.020314        35.299128      
1726            10.754000       379.411723      10.742283       0.020340        35.319468      
1727            10.754000       379.629932      10.742290       0.020291        35.339759      
1728            10.754000       379.848550      10.742297       0.020329        35.360088      
1729            10.754000       380.067028      10.742303       0.020316        35.380404      
1730            10.754000       380.285582      10.742310       0.020323        35.400727      
1731            10.754000       380.504092      10.742317       0.020319        35.421046      
1732            10.754000       380.759618      10.742324       0.023761        35.444807      
1733            10.754000       380.978140      10.742331       0.020320        35.465127      
1734            10.754000       381.196629      10.742338       0.020317        35.485444      
1735            10.754000       381.415193      10.742345       0.020324        35.505768      
1736            10.754000       381.633714      10.742351       0.020320        35.526088      
1737            10.754000       381.852085      10.742358       0.020306        35.546394      
1738            10.754000       382.070488      10.742365       0.020309        35.566703      
1739            10.754000       382.288955      10.742371       0.020315        35.587018      
1740            10.754000       382.544707      10.742379       0.023782        35.610800      
1741            10.754000       382.761561      10.742385       0.020165        35.630965      
1742            10.754000       382.980104      10.742392       0.020322        35.651287      
1743            10.754000       383.198679      10.742399       0.020325        35.671612      
1744            10.754000       383.417222      10.742405       0.020322        35.691934      
1745            10.754000       383.635862      10.742412       0.020331        35.712265      
1746            10.754000       383.855125      10.742419       0.020389        35.732654      
1747            10.754000       384.075474      10.742425       0.020490        35.753144      
1748            10.754000       384.292393      10.742432       0.020171        35.773315      
1749            10.754000       384.509140      10.742438       0.020155        35.793470      
1750            10.754000       384.726640      10.742445       0.020225        35.813695      
1751            10.754000       384.943118      10.742451       0.020130        35.833825      
1752            10.754000       385.163984      10.742458       0.020538        35.854363      
1753            10.754000       385.382935      10.742464       0.020360        35.874723      
1754            10.754000       385.601897      10.742471       0.020361        35.895084      
1755            10.754000       385.835560      10.742478       0.021728        35.916812      
1756            10.754000       386.054866      10.742484       0.020393        35.937205      
1757            10.754000       386.274087      10.742491       0.020385        35.957590      
1758            10.754000       386.493285      10.742498       0.020383        35.977973      
1759            10.754000       386.738885      10.742505       0.022838        36.000811      
1760            10.754000       386.957923      10.742511       0.020368        36.021179      
1761            10.754000       387.176993      10.742518       0.020371        36.041550      
1762            10.754000       387.395557      10.742524       0.020324        36.061874      
1763            10.754000       387.614670      10.742531       0.020375        36.082249      
1764            10.754000       387.837804      10.742537       0.020749        36.102998      
1765            10.754000       388.055584      10.742544       0.020251        36.123249      
1766            10.754000       388.271320      10.742550       0.020061        36.143310      
1767            10.754000       388.487378      10.742556       0.020091        36.163401      
1768            10.754000       388.703684      10.742563       0.020114        36.183515      
1769            10.754000       388.919528      10.742569       0.020071        36.203586      
1770            10.754000       389.135178      10.742576       0.020053        36.223639      
1771            10.754000       389.350989      10.742582       0.020068        36.243707      
1772            10.754000       389.577909      10.742588       0.021101        36.264808      
1773            10.742000       389.794715      10.742588       0.020183        36.284991      
1774            10.742000       390.011338      10.742588       0.020166        36.305157      
1775            10.742000       390.227940      10.742588       0.020164        36.325321      
1776            10.742000       390.444531      10.742587       0.020163        36.345484      
1777            10.742000       390.661143      10.742587       0.020165        36.365649      
1778            10.742000       390.877670      10.742587       0.020157        36.385806      
1779            10.742000       391.094218      10.742586       0.020159        36.405965      
1780            10.742000       391.312076      10.742586       0.020281        36.426246      
1781            10.742000       391.543631      10.742586       0.021556        36.447802      
1782            10.742000       391.760125      10.742585       0.020154        36.467956      
1783            10.742000       391.976587      10.742585       0.020151        36.488107      
1784            10.742000       392.193060      10.742585       0.020152        36.508259      
1785            10.726000       392.409189      10.742575       0.020150        36.528409      
1786            10.726000       392.625317      10.742566       0.020150        36.548559      
1787            10.726000       392.841425      10.742557       0.020148        36.568707      
1788            10.727000       393.056973      10.742549       0.020094        36.588801      
1789            10.727000       393.272822      10.742540       0.020122        36.608923      
1790            10.727000       393.488735      10.742532       0.020128        36.629051      
1791            10.727000       393.705292      10.742523       0.020188        36.649239      
1792            10.727000       393.958095      10.742513       0.023567        36.672806      
1793            10.732000       394.176502      10.742507       0.020351        36.693157      
1794            10.732000       394.395982      10.742501       0.020451        36.713608      
1795            10.732000       394.616117      10.742495       0.020512        36.734120      
1796            10.732000       394.838162      10.742490       0.020690        36.754810      
1797            10.732000       395.059928      10.742484       0.020664        36.775474      
1798            10.736000       395.299684      10.742480       0.022332        36.797806      
1799            10.736000       395.516745      10.742476       0.020218        36.818024      
1800            10.736000       395.733794      10.742473       0.020217        36.838241      
1801            10.736000       395.953356      10.742469       0.020451        36.858692      
1802            10.736000       396.170524      10.742465       0.020228        36.878920      
1803            10.733000       396.386333      10.742460       0.020107        36.899027      
1804            10.733000       396.602130      10.742455       0.020106        36.919133      
1805            10.733000       396.817896      10.742450       0.020103        36.939236      
1806            10.733000       397.033672      10.742445       0.020104        36.959340      
1807            10.733000       397.249459      10.742440       0.020105        36.979445      
1808            10.746000       397.465518      10.742442       0.020106        36.999551      
1809            10.746000       397.681566      10.742444       0.020105        37.019656      
1810            10.746000       397.897604      10.742446       0.020104        37.039760      
1811            10.746000       398.113588      10.742447       0.020099        37.059859      
1812            10.756000       398.329730      10.742455       0.020095        37.079954      
1813            10.756000       398.545979      10.742462       0.020105        37.100059      
1814            10.756000       398.763498      10.742470       0.020223        37.120282      
1815            10.756000       399.016597      10.742478       0.023531        37.143813      
1816            10.756000       399.234438      10.742485       0.020253        37.164066      
1817            10.763000       399.453476      10.742497       0.020351        37.184417      
1818            10.763000       399.674527      10.742508       0.020538        37.204955      
1819            10.763000       399.893500      10.742519       0.020345        37.225300      
1820            10.763000       400.112968      10.742530       0.020391        37.245691      
1821            10.763000       400.330919      10.742542       0.020250        37.265941      
1822            10.772000       400.548955      10.742558       0.020241        37.286182      
1823            10.772000       400.766948      10.742573       0.020237        37.306419      
1824            10.772000       400.984833      10.742589       0.020227        37.326646      
1825            10.772000       401.202718      10.742605       0.020227        37.346873      
1826            10.772000       401.420593      10.742621       0.020226        37.367099      
1827            10.833000       401.639734      10.742670       0.020229        37.387328      
1828            10.833000       401.859004      10.742719       0.020241        37.407569      
1829            10.833000       402.089227      10.742770       0.021252        37.428821      
1830            10.833000       402.308866      10.742819       0.020275        37.449096      
1831            10.833000       402.528191      10.742868       0.020246        37.469342      
1832            10.832000       402.747561      10.742916       0.020252        37.489594      
1833            10.832000       402.966454      10.742964       0.020208        37.509802      
1834            10.832000       403.184437      10.743012       0.020124        37.529926      
1835            10.832000       403.421528      10.743064       0.021888        37.551814      
1836            10.832000       403.641006      10.743112       0.020262        37.572076      
1837            10.832000       403.860202      10.743159       0.020236        37.592312      
1838            10.832000       404.079399      10.743207       0.020236        37.612548      
1839            10.832000       404.298573      10.743255       0.020234        37.632782      
1840            10.832000       404.517261      10.743303       0.020189        37.652971      
1841            10.832000       404.739024      10.743351       0.020473        37.673444      
1842            10.832000       404.956997      10.743398       0.020123        37.693567      
1843            10.832000       405.175012      10.743445       0.020127        37.713694      
1844            10.832000       405.436378      10.743502       0.024129        37.737823      
1845            10.832000       405.658163      10.743550       0.020475        37.758298      
1846            10.832000       405.881085      10.743598       0.020580        37.778878      
1847            10.832000       406.101527      10.743646       0.020351        37.799229      
1848            10.832000       406.319456      10.743693       0.020119        37.819348      
1849            10.832000       406.573553      10.743748       0.023458        37.842806      
1850            10.832000       406.793941      10.743795       0.020346        37.863152      
1851            10.832000       407.014232      10.743842       0.020337        37.883489      
1852            10.832000       407.234349      10.743890       0.020321        37.903810      
1853            10.832000       407.454650      10.743937       0.020338        37.924148      
1854            10.832000       407.675049      10.743984       0.020347        37.944495      
1855            10.832000       407.895003      10.744031       0.020306        37.964801      
1856            10.832000       408.113062      10.744078       0.020131        37.984932      
1857            10.832000       408.331955      10.744124       0.020208        38.005140      
1858            10.832000       408.554726      10.744172       0.020566        38.025706      
1859            10.832000       408.772363      10.744218       0.020092        38.045798      
1860            10.832000       408.989858      10.744265       0.020079        38.065877      
1861            10.832000       409.207625      10.744311       0.020104        38.085981      
1862            10.832000       409.424969      10.744357       0.020065        38.106046      
1863            10.832000       409.642324      10.744403       0.020066        38.126112      
1864            10.832000       409.859776      10.744449       0.020075        38.146187      
1865            10.832000       410.077749      10.744496       0.020123        38.166310      
1866            10.832000       410.310496      10.744545       0.021487        38.187797      
1867            10.832000       410.528371      10.744591       0.020114        38.207911      
1868            10.832000       410.746051      10.744637       0.020096        38.228007      
1869            10.832000       410.963709      10.744683       0.020094        38.248101      
1870            10.832000       411.181421      10.744729       0.020099        38.268200      
1871            10.832000       411.399047      10.744774       0.020091        38.288291      
1872            10.832000       411.616759      10.744820       0.020099        38.308390      
1873            10.832000       411.834396      10.744866       0.020092        38.328482      
1874            10.832000       412.052130      10.744911       0.020101        38.348583      
1875            10.832000       412.269777      10.744957       0.020093        38.368676      
1876            10.832000       412.487446      10.745003       0.020095        38.388771      
1877            10.832000       412.705137      10.745048       0.020097        38.408868      
1878            10.832000       412.923586      10.745094       0.020167        38.429035      
1879            10.832000       413.141277      10.745139       0.020097        38.449132      
1880            10.832000       413.359043      10.745185       0.020104        38.469236      
1881            10.629000       413.588236      10.745120       0.021563        38.490799      
1882            10.629000       413.802039      10.745059       0.020115        38.510914      
1883            10.629000       414.015841      10.744998       0.020115        38.531029      
1884            10.629000       414.229696      10.744938       0.020120        38.551149      
1885            10.629000       414.449302      10.744876       0.020661        38.571810      
1886            10.629000       414.664571      10.744815       0.020253        38.592063      
1887            10.629000       414.879724      10.744754       0.020242        38.612305      
1888            10.629000       415.118993      10.744687       0.022511        38.634816      
1889            10.629000       415.333327      10.744626       0.020165        38.654981      
1890            10.629000       415.548096      10.744566       0.020206        38.675187      
1891            10.629000       415.762239      10.744506       0.020147        38.695334      
1892            10.629000       415.976349      10.744446       0.020144        38.715478      
1893            10.629000       416.192458      10.744385       0.020332        38.735810      
1894            10.629000       416.408344      10.744325       0.020311        38.756121      
1895            10.629000       416.624570      10.744264       0.020343        38.776464      
1896            10.629000       416.838212      10.744204       0.020100        38.796564      
1897            10.629000       417.051845      10.744145       0.020099        38.816663      
1898            10.629000       417.265445      10.744085       0.020096        38.836759      
1899            10.629000       417.479045      10.744026       0.020096        38.856855      
1900            10.629000       417.692635      10.743966       0.020095        38.876950      
1901            10.629000       417.946116      10.743896       0.023848        38.900798      
1902            10.629000       418.159705      10.743836       0.020095        38.920893      
1903            10.629000       418.374177      10.743777       0.020178        38.941071      
1904            10.629000       418.605114      10.743713       0.021727        38.962798      
1905            10.629000       418.818820      10.743654       0.020106        38.982904      
1906            10.629000       419.032495      10.743595       0.020103        39.003007      
1907            10.629000       419.246329      10.743536       0.020118        39.023125      
1908            10.629000       419.464691      10.743475       0.020544        39.043669      
1909            10.629000       419.680577      10.743416       0.020311        39.063980      
1910            10.629000       419.896537      10.743356       0.020318        39.084298      
1911            10.629000       420.135828      10.743290       0.022513        39.106811      
1912            10.629000       420.352117      10.743231       0.020349        39.127160      
1913            10.629000       420.568609      10.743172       0.020368        39.147528      
1914            10.629000       420.794741      10.743110       0.021275        39.168803      
1915            10.629000       421.010658      10.743050       0.020314        39.189117      
1916            10.629000       421.226512      10.742991       0.020308        39.209425      
1917            10.629000       421.442366      10.742932       0.020308        39.229733      
1918            10.629000       421.687545      10.742865       0.023067        39.252800      
1919            10.629000       421.903388      10.742806       0.020307        39.273107      
1920            10.629000       422.119242      10.742748       0.020308        39.293415      
1921            10.629000       422.337349      10.742688       0.020520        39.313935      
1922            10.629000       422.553171      10.742630       0.020305        39.334240      
1923            10.629000       422.769035      10.742571       0.020309        39.354549      
1924            10.629000       422.984867      10.742512       0.020306        39.374855      
1925            10.629000       423.200636      10.742454       0.020300        39.395155      
1926            10.629000       423.416352      10.742395       0.020295        39.415450      
1927            10.629000       423.630771      10.742337       0.020173        39.435623      
1928            10.629000       423.846061      10.742279       0.020255        39.455878      
1929            10.629000       424.079102      10.742216       0.021925        39.477803      
1930            10.705000       424.296445      10.742197       0.020303        39.498106      
1931            10.705000       424.513650      10.742178       0.020290        39.518396      
1932            10.705000       424.731379      10.742159       0.020339        39.538735      
1933            10.705000       424.950082      10.742140       0.020430        39.559165      
1934            10.705000       425.165991      10.742121       0.020169        39.579334      
1935            10.705000       425.381633      10.742102       0.020144        39.599478      
1936            10.705000       425.597263      10.742083       0.020143        39.619621      
1937            10.705000       425.812937      10.742064       0.020147        39.639768      
1938            10.705000       426.048897      10.742044       0.022042        39.661810      
