#timestep       power           acc-energy      avg-power       dt              acc-time       
1425            10.921000       317.196605      10.866351       0.020356        29.190719      
1426            10.921000       317.417722      10.866389       0.020247        29.210966      
1427            10.921000       317.638665      10.866427       0.020231        29.231197      
1428            10.916000       317.859496      10.866461       0.020230        29.251427      
1429            10.916000       318.080261      10.866495       0.020224        29.271651      
1430            10.916000       318.300982      10.866530       0.020220        29.291871      
1431            10.916000       318.521824      10.866564       0.020231        29.312102      
1432            10.916000       318.742447      10.866598       0.020211        29.332313      
1433            10.909000       318.994085      10.866631       0.023067        29.355380      
1434            10.909000       319.216771      10.866661       0.020413        29.375793      
1435            10.909000       319.435845      10.866689       0.020082        29.395875      
1436            10.909000       319.654603      10.866718       0.020053        29.415928      
1437            10.909000       319.873591      10.866747       0.020074        29.436002      
1438            10.869000       320.091568      10.866749       0.020055        29.456057      
1439            10.869000       320.309709      10.866750       0.020070        29.476127      
1440            10.869000       320.528404      10.866752       0.020121        29.496248      
1441            10.869000       320.746502      10.866753       0.020066        29.516314      
1442            10.869000       320.986022      10.866755       0.022037        29.538351      
1443            10.869000       321.204826      10.866756       0.020131        29.558482      
1444            10.869000       321.423358      10.866758       0.020106        29.578588      
1445            10.869000       321.641901      10.866760       0.020107        29.598695      
1446            10.869000       321.860574      10.866761       0.020119        29.618814      
1447            10.869000       322.079139      10.866763       0.020109        29.638923      
1448            10.869000       322.297736      10.866764       0.020112        29.659035      
1449            10.869000       322.516290      10.866766       0.020108        29.679143      
1450            10.869000       322.734887      10.866767       0.020112        29.699255      
1451            10.869000       322.954246      10.866769       0.020182        29.719437      
1452            10.869000       323.225003      10.866770       0.024911        29.744348      
1453            10.869000       323.443590      10.866772       0.020111        29.764459      
1454            10.869000       323.662133      10.866774       0.020107        29.784566      
1455            10.869000       323.880686      10.866775       0.020108        29.804674      
1456            10.869000       324.099240      10.866777       0.020108        29.824782      
1457            10.869000       324.317751      10.866778       0.020104        29.844886      
1458            10.869000       324.536152      10.866779       0.020094        29.864980      
1459            10.869000       324.754663      10.866781       0.020104        29.885084      
1460            10.869000       324.974021      10.866782       0.020182        29.905266      
1461            10.869000       325.196683      10.866784       0.020486        29.925752      
1462            10.869000       325.416031      10.866786       0.020181        29.945933      
1463            10.869000       325.635302      10.866787       0.020174        29.966107      
1464            10.869000       325.854519      10.866788       0.020169        29.986276      
1465            10.869000       326.073844      10.866790       0.020179        30.006455      
1466            10.869000       326.294789      10.866791       0.020328        30.026783      
1467            10.869000       326.515452      10.866793       0.020302        30.047085      
1468            10.869000       326.736918      10.866794       0.020376        30.067461      
1469            10.869000       326.955831      10.866796       0.020141        30.087602      
1470            10.869000       327.176993      10.866797       0.020348        30.107950      
1471            10.869000       327.397341      10.866799       0.020273        30.128223      
1472            10.869000       327.615764      10.866800       0.020096        30.148319      
1473            10.869000       327.834187      10.866802       0.020096        30.168415      
1474            10.869000       328.052611      10.866803       0.020096        30.188511      
1475            10.869000       328.271034      10.866805       0.020096        30.208607      
1476            10.869000       328.489436      10.866806       0.020094        30.228701      
1477            10.869000       328.707870      10.866808       0.020097        30.248798      
1478            10.869000       328.926370      10.866809       0.020103        30.268901      
1479            10.869000       329.159477      10.866811       0.021447        30.290348      
1480            10.869000       329.378009      10.866812       0.020106        30.310454      
1481            10.869000       329.596498      10.866814       0.020102        30.330556      
1482            10.869000       329.815128      10.866815       0.020115        30.350671      
1483            10.869000       330.042257      10.866817       0.020897        30.371568      
1484            10.869000       330.262615      10.866818       0.020274        30.391842      
1485            10.869000       330.482930      10.866819       0.020270        30.412112      
1486            10.869000       330.713886      10.866821       0.021249        30.433361      
1487            10.740000       330.931843      10.866736       0.020294        30.453655      
1488            10.740000       331.150069      10.866652       0.020319        30.473974      
1489            10.740000       331.379680      10.866563       0.021379        30.495353      
1490            10.740000       331.597680      10.866479       0.020298        30.515651      
1491            10.740000       331.815724      10.866395       0.020302        30.535953      
1492            10.740000       332.033746      10.866311       0.020300        30.556253      
1493            10.740000       332.251735      10.866227       0.020297        30.576550      
1494            10.740000       332.485889      10.866137       0.021802        30.598352      
1495            10.740000       332.703782      10.866054       0.020288        30.618640      
1496            10.740000       332.921632      10.865970       0.020284        30.638924      
1497            10.740000       333.139375      10.865887       0.020274        30.659198      
1498            10.740000       333.357193      10.865804       0.020281        30.679479      
1499            10.740000       333.581369      10.865718       0.020873        30.700352      
1500            10.740000       333.799047      10.865635       0.020268        30.720620      
1501            10.740000       334.015383      10.865553       0.020143        30.740763      
1502            10.740000       334.231719      10.865471       0.020143        30.760906      
1503            10.740000       334.472853      10.865379       0.022452        30.783358      
1504            10.740000       334.690693      10.865296       0.020283        30.803641      
1505            10.740000       334.908468      10.865214       0.020277        30.823918      
1506            10.740000       335.126200      10.865132       0.020273        30.844191      
1507            10.740000       335.344082      10.865050       0.020287        30.864478      
1508            10.740000       335.563597      10.864967       0.020439        30.884917      
1509            10.740000       335.780201      10.864885       0.020168        30.905085      
1510            10.740000       335.996752      10.864804       0.020163        30.925248      
1511            10.740000       336.213635      10.864722       0.020194        30.945442      
1512            10.740000       336.430648      10.864641       0.020206        30.965648      
1513            10.740000       336.674553      10.864550       0.022710        30.988358      
1514            10.740000       336.893467      10.864468       0.020383        31.008741      
1515            10.740000       337.112036      10.864386       0.020351        31.029092      
1516            10.740000       337.330230      10.864305       0.020316        31.049408      
1517            10.740000       337.587357      10.864209       0.023941        31.073349      
1518            10.740000       337.804047      10.864128       0.020176        31.093525      
1519            10.740000       338.020855      10.864048       0.020187        31.113712      
1520            10.740000       338.237653      10.863967       0.020186        31.133898      
1521            10.740000       338.454526      10.863887       0.020193        31.154091      
1522            10.740000       338.671474      10.863807       0.020200        31.174291      
1523            10.740000       338.888046      10.863727       0.020165        31.194456      
1524            10.740000       339.107421      10.863646       0.020426        31.214882      
1525            10.740000       339.325518      10.863565       0.020307        31.235189      
1526            10.740000       339.541371      10.863486       0.020098        31.255287      
1527            10.740000       339.757524      10.863406       0.020126        31.275413      
1528            10.740000       339.973140      10.863327       0.020076        31.295489      
1529            10.740000       340.189057      10.863248       0.020104        31.315593      
1530            10.740000       340.404695      10.863169       0.020078        31.335671      
1531            10.740000       340.620257      10.863090       0.020071        31.355742      
1532            10.740000       340.841598      10.863009       0.020609        31.376351      
1533            10.740000       341.057719      10.862931       0.020123        31.396474      
1534            10.740000       341.273819      10.862852       0.020121        31.416595      
1535            10.740000       341.489886      10.862773       0.020118        31.436713      
1536            10.767000       341.706464      10.862712       0.020115        31.456828      
1537            10.767000       341.923839      10.862651       0.020189        31.477017      
1538            10.767000       342.140428      10.862590       0.020116        31.497133      
1539            10.767000       342.379606      10.862522       0.022214        31.519347      
1540            10.767000       342.596206      10.862461       0.020117        31.539464      
1541            10.767000       342.812827      10.862400       0.020119        31.559583      
1542            10.767000       343.029341      10.862340       0.020109        31.579692      
1543            10.767000       343.245962      10.862279       0.020119        31.599811      
1544            10.767000       343.462573      10.862218       0.020118        31.619929      
1545            10.767000       343.679172      10.862158       0.020117        31.640046      
1546            10.767000       343.895804      10.862097       0.020120        31.660166      
1547            10.767000       344.112253      10.862037       0.020103        31.680269      
1548            10.767000       344.328433      10.861977       0.020078        31.700347      
1549            10.767000       344.544796      10.861917       0.020095        31.720442      
1550            10.767000       344.764572      10.861856       0.020412        31.740854      
1551            10.767000       344.988676      10.861793       0.020814        31.761668      
1552            10.767000       345.209508      10.861732       0.020510        31.782178      
1553            10.767000       345.469821      10.861660       0.024177        31.806355      
1554            10.767000       345.686938      10.861600       0.020165        31.826520      
1555            10.767000       345.906929      10.861540       0.020432        31.846952      
1556            10.767000       346.124078      10.861480       0.020168        31.867120      
1557            10.767000       346.346115      10.861419       0.020622        31.887742      
1558            10.767000       346.566214      10.861358       0.020442        31.908184      
1559            10.767000       346.784526      10.861298       0.020276        31.928460      
1560            10.767000       347.031090      10.861231       0.022900        31.951360      
1561            10.767000       347.251200      10.861170       0.020443        31.971803      
1562            10.767000       347.467950      10.861111       0.020131        31.991934      
1563            10.767000       347.684669      10.861052       0.020128        32.012062      
1564            10.767000       347.901398      10.860993       0.020129        32.032191      
1565            10.767000       348.118083      10.860934       0.020125        32.052316      
1566            10.767000       348.334780      10.860875       0.020126        32.072442      
1567            10.767000       348.551444      10.860816       0.020123        32.092565      
1568            10.767000       348.769315      10.860757       0.020235        32.112800      
1569            10.767000       349.001311      10.860694       0.021547        32.134347      
1570            10.767000       349.217857      10.860635       0.020112        32.154459      
1571            10.767000       349.434338      10.860577       0.020106        32.174565      
1572            10.767000       349.650960      10.860518       0.020119        32.194684      
1573            10.767000       349.871403      10.860459       0.020474        32.215158      
1574            10.767000       350.092805      10.860399       0.020563        32.235721      
1575            10.767000       350.312118      10.860340       0.020369        32.256090      
1576            10.767000       350.551910      10.860276       0.022271        32.278361      
1577            10.767000       350.771191      10.860217       0.020366        32.298727      
1578            10.767000       350.990687      10.860158       0.020386        32.319113      
1579            10.767000       351.240912      10.860091       0.023240        32.342353      
1580            10.767000       351.459816      10.860033       0.020331        32.362684      
1581            10.767000       351.678730      10.859975       0.020332        32.383016      
1582            10.767000       351.897537      10.859916       0.020322        32.403338      
1583            10.767000       352.116334      10.859858       0.020321        32.423659      
1584            10.831000       352.336376      10.859840       0.020316        32.443975      
1585            10.831000       352.556484      10.859822       0.020322        32.464297      
1586            10.831000       352.776635      10.859804       0.020326        32.484623      
1587            10.831000       352.996710      10.859786       0.020319        32.504942      
1588            10.831000       353.216915      10.859768       0.020331        32.525273      
1589            10.831000       353.477714      10.859747       0.024079        32.549352      
1590            10.831000       353.697649      10.859729       0.020306        32.569658      
1591            10.831000       353.915969      10.859711       0.020157        32.589815      
1592            10.831000       354.134398      10.859693       0.020167        32.609982      
1593            10.831000       354.376720      10.859673       0.022373        32.632355      
1594            10.831000       354.596849      10.859656       0.020324        32.652679      
1595            10.831000       354.816870      10.859638       0.020314        32.672993      
1596            10.831000       355.037075      10.859620       0.020331        32.693324      
1597            10.831000       355.258656      10.859602       0.020458        32.713782      
1598            10.831000       355.478243      10.859584       0.020274        32.734056      
1599            10.831000       355.696596      10.859567       0.020160        32.754216      
1600            10.831000       355.914689      10.859549       0.020136        32.774352      
1601            10.831000       356.133021      10.859532       0.020158        32.794510      
1602            10.831000       356.351287      10.859514       0.020152        32.814662      
1603            10.831000       356.618759      10.859493       0.024695        32.839357      
1604            10.831000       356.838823      10.859475       0.020318        32.859675      
1605            10.831000       357.058865      10.859458       0.020316        32.879991      
1606            10.831000       357.279450      10.859440       0.020366        32.900357      
1607            10.831000       357.499676      10.859422       0.020333        32.920690      
1608            10.831000       357.720001      10.859405       0.020342        32.941032      
1609            10.831000       357.940151      10.859387       0.020326        32.961358      
1610            10.831000       358.160811      10.859370       0.020373        32.981731      
1611            10.831000       358.381352      10.859352       0.020362        33.002093      
1612            10.831000       358.602023      10.859335       0.020374        33.022467      
1613            10.831000       358.822531      10.859317       0.020359        33.042826      
1614            10.831000       359.046722      10.859300       0.020699        33.063525      
1615            10.831000       359.264609      10.859282       0.020117        33.083642      
1616            10.831000       359.482356      10.859265       0.020104        33.103746      
1617            10.831000       359.699550      10.859248       0.020053        33.123799      
1618            10.831000       359.916928      10.859231       0.020070        33.143869      
1619            10.831000       360.134891      10.859214       0.020124        33.163993      
1620            10.831000       360.352822      10.859197       0.020121        33.184114      
1621            10.831000       360.570232      10.859180       0.020073        33.204187      
1622            10.831000       360.788585      10.859163       0.020160        33.224347      
1623            10.831000       361.026965      10.859144       0.022009        33.246356      
1624            10.831000       361.245783      10.859127       0.020203        33.266559      
1625            10.831000       361.464602      10.859110       0.020203        33.286762      
1626            10.831000       361.683497      10.859093       0.020210        33.306972      
1627            10.831000       361.902272      10.859076       0.020199        33.327171      
1628            10.831000       362.120907      10.859059       0.020186        33.347357      
1629            10.831000       362.339595      10.859042       0.020191        33.367548      
1630            10.831000       362.558327      10.859025       0.020195        33.387743      
1631            10.831000       362.777016      10.859008       0.020191        33.407934      
1632            10.831000       362.995748      10.858991       0.020195        33.428129      
1633            10.885000       363.215571      10.859007       0.020195        33.448324      
1634            10.885000       363.435437      10.859022       0.020199        33.468523      
1635            10.885000       363.673067      10.859039       0.021831        33.490354      
1636            10.885000       363.892879      10.859055       0.020194        33.510548      
1637            10.885000       364.112092      10.859070       0.020139        33.530687      
1638            10.885000       364.331414      10.859086       0.020149        33.550836      
1639            10.885000       364.550747      10.859102       0.020150        33.570986      
1640            10.885000       364.771309      10.859117       0.020263        33.591249      
1641            10.885000       365.011933      10.859134       0.022106        33.613355      
1642            10.885000       365.232006      10.859150       0.020218        33.633573      
1643            10.885000       365.452819      10.859165       0.020286        33.653859      
1644            10.885000       365.676549      10.859181       0.020554        33.674413      
1645            10.885000       365.898908      10.859197       0.020428        33.694841      
1646            10.885000       366.118938      10.859212       0.020214        33.715055      
1647            10.885000       366.338967      10.859228       0.020214        33.735269      
1648            10.885000       366.565484      10.859244       0.020810        33.756079      
1649            10.885000       366.797062      10.859260       0.021275        33.777354      
1650            10.885000       367.016852      10.859275       0.020192        33.797546      
1651            10.885000       367.236479      10.859291       0.020177        33.817723      
1652            10.885000       367.455224      10.859306       0.020096        33.837819      
1653            10.885000       367.673958      10.859321       0.020095        33.857914      
1654            10.885000       367.892670      10.859336       0.020093        33.878007      
1655            10.885000       368.111404      10.859351       0.020095        33.898102      
1656            10.885000       368.330127      10.859367       0.020094        33.918196      
1657            10.885000       368.548851      10.859382       0.020094        33.938290      
1658            10.885000       368.767225      10.859397       0.020062        33.958352      
1659            10.885000       369.006641      10.859414       0.021995        33.980347      
1660            10.885000       369.225473      10.859429       0.020104        34.000451      
1661            10.885000       369.444262      10.859444       0.020100        34.020551      
1662            10.885000       369.663170      10.859459       0.020111        34.040662      
1663            10.885000       369.883994      10.859474       0.020287        34.060949      
1664            10.885000       370.105743      10.859489       0.020372        34.081321      
1665            10.885000       370.329408      10.859505       0.020548        34.101869      
1666            10.885000       370.563250      10.859521       0.021483        34.123352      
1667            10.885000       370.786513      10.859536       0.020511        34.143863      
1668            10.885000       371.009285      10.859551       0.020466        34.164329      
1669            10.885000       371.228879      10.859566       0.020174        34.184503      
1670            10.885000       371.448451      10.859581       0.020172        34.204675      
1671            10.885000       371.668002      10.859596       0.020170        34.224845      
1672            10.885000       371.887585      10.859611       0.020173        34.245018      
1673            10.885000       372.108877      10.859626       0.020330        34.265348      
1674            10.885000       372.359232      10.859643       0.023000        34.288348      
1675            10.885000       372.578782      10.859658       0.020170        34.308518      
1676            10.885000       372.798398      10.859673       0.020176        34.328694      
1677            10.885000       373.017949      10.859688       0.020170        34.348864      
1678            10.885000       373.237553      10.859703       0.020175        34.369039      
1679            10.885000       373.457147      10.859718       0.020174        34.389213      
1680            10.885000       373.676306      10.859733       0.020134        34.409347      
1681            10.885000       373.895356      10.859747       0.020124        34.429471      
1682            10.900000       374.114250      10.859771       0.020082        34.449553      
1683            10.900000       374.333449      10.859794       0.020110        34.469663      
1684            10.900000       374.552691      10.859818       0.020114        34.489777      
1685            10.900000       374.772239      10.859841       0.020142        34.509919      
1686            10.900000       374.991296      10.859865       0.020097        34.530016      
1687            10.900000       375.210386      10.859888       0.020100        34.550116      
1688            10.900000       375.430915      10.859911       0.020232        34.570348      
1689            10.900000       375.649972      10.859935       0.020097        34.590445      
1690            10.900000       375.869041      10.859958       0.020098        34.610543      
1691            10.900000       376.088098      10.859981       0.020097        34.630640      
1692            10.900000       376.307373      10.860004       0.020117        34.650757      
1693            10.900000       376.553648      10.860030       0.022594        34.673351      
1694            10.900000       376.773915      10.860054       0.020208        34.693559      
1695            10.900000       376.993681      10.860077       0.020162        34.713721      
1696            10.900000       377.215202      10.860100       0.020323        34.734044      
1697            10.900000       377.435360      10.860123       0.020198        34.754242      
1698            10.900000       377.655780      10.860147       0.020222        34.774464      
1699            10.900000       377.876058      10.860170       0.020209        34.794673      
1700            10.900000       378.096227      10.860193       0.020199        34.814872      
1701            10.900000       378.316636      10.860216       0.020221        34.835093      
1702            10.900000       378.536848      10.860239       0.020203        34.855296      
1703            10.900000       378.757137      10.860262       0.020210        34.875506      
1704            10.900000       378.978320      10.860285       0.020292        34.895798      
1705            10.900000       379.199852      10.860308       0.020324        34.916122      
1706            10.900000       379.418571      10.860331       0.020066        34.936188      
1707            10.900000       379.638195      10.860354       0.020149        34.956337      
1708            10.900000       379.857045      10.860377       0.020078        34.976415      
1709            10.900000       380.076441      10.860400       0.020128        34.996543      
1710            10.900000       380.295225      10.860422       0.020072        35.016615      
1711            10.900000       380.513869      10.860445       0.020059        35.036674      
1712            10.900000       380.733089      10.860468       0.020112        35.056786      
1713            10.900000       380.968126      10.860492       0.021563        35.078349      
1714            10.900000       381.187489      10.860515       0.020125        35.098474      
1715            10.900000       381.406622      10.860537       0.020104        35.118578      
1716            10.900000       381.625799      10.860560       0.020108        35.138686      
1717            10.900000       381.844998      10.860582       0.020110        35.158796      
1718            10.900000       382.064121      10.860605       0.020103        35.178899      
1719            10.900000       382.283276      10.860627       0.020106        35.199005      
1720            10.900000       382.502432      10.860650       0.020106        35.219111      
1721            10.900000       382.721642      10.860672       0.020111        35.239222      
1722            10.900000       382.940819      10.860695       0.020108        35.259330      
1723            10.900000       383.160007      10.860717       0.020109        35.279439      
1724            10.900000       383.379173      10.860739       0.020107        35.299546      
1725            10.900000       383.598307      10.860762       0.020104        35.319650      
1726            10.900000       383.817419      10.860784       0.020102        35.339752      
1727            10.900000       384.036552      10.860806       0.020104        35.359856      
1728            10.900000       384.255566      10.860829       0.020093        35.379949      
1729            10.900000       384.474547      10.860851       0.020090        35.400039      
1730            10.900000       384.693593      10.860873       0.020096        35.420135      
1731            10.880000       384.912749      10.860884       0.020143        35.440278      
1732            10.880000       385.185609      10.860898       0.025079        35.465357      
1733            10.880000       385.405689      10.860908       0.020228        35.485585      
1734            10.880000       385.625204      10.860919       0.020176        35.505761      
1735            10.880000       385.844752      10.860930       0.020179        35.525940      
1736            10.880000       386.064147      10.860941       0.020165        35.546105      
1737            10.880000       386.284402      10.860952       0.020244        35.566349      
1738            10.880000       386.507083      10.860963       0.020467        35.586816      
1739            10.880000       386.727424      10.860974       0.020252        35.607068      
1740            10.880000       386.970038      10.860985       0.022299        35.629367      
1741            10.880000       387.190455      10.860996       0.020259        35.649626      
1742            10.880000       387.409231      10.861007       0.020108        35.669734      
1743            10.880000       387.627940      10.861018       0.020102        35.689836      
1744            10.850000       387.846047      10.861011       0.020102        35.709938      
1745            10.850000       388.064110      10.861005       0.020098        35.730036      
1746            10.853000       388.282266      10.861001       0.020101        35.750137      
1747            10.853000       388.500401      10.860996       0.020099        35.770236      
1748            10.853000       388.718568      10.860992       0.020102        35.790338      
1749            10.853000       388.946633      10.860987       0.021014        35.811352      
1750            10.853000       389.164789      10.860983       0.020101        35.831453      
1751            10.864000       389.382982      10.860984       0.020084        35.851537      
1752            10.864000       389.601163      10.860986       0.020083        35.871620      
1753            10.864000       389.819443      10.860988       0.020092        35.891712      
1754            10.864000       390.039939      10.860989       0.020296        35.912008      
1755            10.864000       390.259576      10.860991       0.020217        35.932225      
1756            10.871000       390.479279      10.860997       0.020210        35.952435      
1757            10.871000       390.699080      10.861002       0.020219        35.972654      
1758            10.871000       390.918641      10.861008       0.020197        35.992851      
1759            10.871000       391.138822      10.861014       0.020254        36.013105      
1760            10.871000       391.358264      10.861019       0.020186        36.033291      
1761            10.876000       391.577525      10.861028       0.020160        36.053451      
1762            10.876000       391.796861      10.861036       0.020167        36.073618      
1763            10.876000       392.016099      10.861044       0.020158        36.093776      
1764            10.876000       392.235327      10.861053       0.020157        36.113933      
1765            10.876000       392.454587      10.861061       0.020160        36.134093      
1766            10.881000       392.673915      10.861072       0.020157        36.154250      
1767            10.881000       392.893472      10.861083       0.020178        36.174428      
1768            10.881000       393.112844      10.861094       0.020161        36.194589      
1769            10.881000       393.332194      10.861105       0.020159        36.214748      
1770            10.881000       393.551609      10.861116       0.020165        36.234913      
1771            10.884000       393.771064      10.861129       0.020163        36.255076      
1772            10.884000       393.990431      10.861142       0.020155        36.275231      
1773            10.884000       394.209003      10.861155       0.020082        36.295313      
1774            10.884000       394.427097      10.861167       0.020038        36.315351      
1775            10.884000       394.666501      10.861181       0.021996        36.337347      
1776            10.888000       394.885502      10.861196       0.020114        36.357461      
1777            10.888000       395.104830      10.861211       0.020144        36.377605      
1778            10.888000       395.323559      10.861225       0.020089        36.397694      
1779            10.888000       395.542909      10.861240       0.020146        36.417840      
1780            10.888000       395.761769      10.861255       0.020101        36.437941      
1781            10.894000       395.980705      10.861273       0.020097        36.458038      
1782            10.894000       396.199620      10.861291       0.020095        36.478133      
1783            10.894000       396.418731      10.861309       0.020113        36.498246      
1784            10.894000       396.639825      10.861327       0.020295        36.518541      
1785            10.894000       396.859971      10.861345       0.020208        36.538749      
1786            10.949000       397.086221      10.861395       0.020664        36.559413      
1787            10.949000       397.307949      10.861443       0.020251        36.579664      
1788            10.949000       397.534473      10.861493       0.020689        36.600353      
1789            10.949000       397.755621      10.861541       0.020198        36.620551      
1790            10.947000       397.976739      10.861588       0.020199        36.640750      
1791            10.947000       398.197781      10.861635       0.020192        36.660942      
1792            10.947000       398.432146      10.861685       0.021409        36.682351      
1793            10.947000       398.654249      10.861732       0.020289        36.702640      
1794            10.947000       398.874777      10.861779       0.020145        36.722785      
1795            10.947000       399.165671      10.861841       0.026573        36.749358      
1796            10.947000       399.388289      10.861888       0.020336        36.769694      
1797            10.947000       399.608368      10.861934       0.020104        36.789798      
1798            10.947000       399.828151      10.861981       0.020077        36.809875      
1799            10.947000       400.048404      10.862027       0.020120        36.829995      
1800            10.947000       400.270147      10.862074       0.020256        36.850251      
1801            10.947000       400.490138      10.862120       0.020096        36.870347      
1802            10.947000       400.709844      10.862166       0.020070        36.890417      
1803            10.947000       400.930142      10.862213       0.020124        36.910541      
1804            10.947000       401.179832      10.862265       0.022809        36.933350      
1805            10.947000       401.400217      10.862311       0.020132        36.953482      
1806            10.947000       401.620394      10.862357       0.020113        36.973595      
1807            10.947000       401.840560      10.862403       0.020112        36.993707      
1808            10.947000       402.060824      10.862449       0.020121        37.013828      
1809            10.947000       402.280979      10.862495       0.020111        37.033939      
1810            10.947000       402.501058      10.862541       0.020104        37.054043      
1811            10.947000       402.721136      10.862587       0.020104        37.074147      
1812            10.947000       402.941248      10.862632       0.020107        37.094254      
1813            10.947000       403.161217      10.862678       0.020094        37.114348      
1814            10.947000       403.381306      10.862724       0.020105        37.134453      
1815            10.947000       403.601450      10.862769       0.020110        37.154563      
1816            10.947000       403.821649      10.862815       0.020115        37.174678      
1817            10.947000       404.041761      10.862860       0.020107        37.194785      
1818            10.947000       404.261839      10.862906       0.020104        37.214889      
1819            10.947000       404.481852      10.862951       0.020098        37.234987      
1820            10.947000       404.701810      10.862997       0.020093        37.255080      
1821            10.947000       404.921867      10.863042       0.020102        37.275182      
1822            10.947000       405.148185      10.863089       0.020674        37.295856      
1823            10.947000       405.373354      10.863135       0.020569        37.316425      
1824            10.947000       405.594844      10.863180       0.020233        37.336658      
1825            10.947000       405.815547      10.863225       0.020161        37.356819      
1826            10.947000       406.037935      10.863271       0.020315        37.377134      
1827            10.947000       406.270241      10.863318       0.021221        37.398355      
1828            10.947000       406.491021      10.863364       0.020168        37.418523      
1829            10.947000       406.751888      10.863417       0.023830        37.442353      
1830            10.947000       406.973236      10.863462       0.020220        37.462573      
1831            10.947000       407.197781      10.863508       0.020512        37.483085      
1832            10.947000       407.420881      10.863553       0.020380        37.503465      
1833            10.947000       407.640882      10.863598       0.020097        37.523562      
1834            10.947000       407.860851      10.863642       0.020094        37.543656      
1835            10.947000       408.081269      10.863687       0.020135        37.563791      
1836            10.947000       408.301249      10.863732       0.020095        37.583886      
1837            10.947000       408.521240      10.863776       0.020096        37.603982      
1838            10.947000       408.741198      10.863821       0.020093        37.624075      
1839            10.870000       408.959620      10.863824       0.020094        37.644169      
1840            10.870000       409.178053      10.863827       0.020095        37.664264      
1841            10.870000       409.396344      10.863830       0.020082        37.684346      
1842            10.870000       409.614603      10.863834       0.020079        37.704425      
1843            10.870000       409.832861      10.863837       0.020079        37.724504      
1844            10.870000       410.051218      10.863840       0.020088        37.744592      
1845            10.870000       410.271857      10.863844       0.020298        37.764890      
1846            10.870000       410.490899      10.863847       0.020151        37.785041      
1847            10.870000       410.709364      10.863850       0.020098        37.805139      
1848            10.870000       410.929101      10.863853       0.020215        37.825354      
1849            10.870000       411.150914      10.863857       0.020406        37.845760      
1850            10.870000       411.385587      10.863860       0.021589        37.867349      
1851            10.870000       411.604585      10.863863       0.020147        37.887496      
1852            10.870000       411.823713      10.863867       0.020159        37.907655      
1853            10.870000       412.042896      10.863870       0.020164        37.927819      
1854            10.870000       412.262078      10.863873       0.020164        37.947983      
1855            10.870000       412.481163      10.863877       0.020155        37.968138      
1856            10.870000       412.700378      10.863880       0.020167        37.988305      
1857            10.870000       412.961726      10.863884       0.024043        38.012348      
1858            10.870000       413.180865      10.863887       0.020160        38.032508      
1859            10.870000       413.400080      10.863890       0.020167        38.052675      
1860            10.870000       413.619198      10.863893       0.020158        38.072833      
1861            10.870000       413.838337      10.863897       0.020160        38.092993      
1862            10.870000       414.057411      10.863900       0.020154        38.113147      
1863            10.870000       414.275789      10.863903       0.020090        38.133237      
1864            10.870000       414.494146      10.863906       0.020088        38.153325      
1865            10.870000       414.712752      10.863909       0.020111        38.173436      
1866            10.870000       414.931033      10.863913       0.020081        38.193517      
1867            10.870000       415.149335      10.863916       0.020083        38.213600      
1868            10.870000       415.367681      10.863919       0.020087        38.233687      
1869            10.870000       415.586548      10.863922       0.020135        38.253822      
1870            10.870000       415.806742      10.863925       0.020257        38.274079      
1871            10.870000       416.025218      10.863929       0.020099        38.294178      
1872            10.870000       416.243640      10.863932       0.020094        38.314272      
1873            10.870000       416.461888      10.863935       0.020078        38.334350      
1874            10.870000       416.680516      10.863938       0.020113        38.354463      
1875            10.870000       416.901383      10.863941       0.020319        38.374782      
1876            10.870000       417.121305      10.863945       0.020232        38.395014      
1877            10.870000       417.340857      10.863948       0.020198        38.415212      
1878            10.870000       417.561595      10.863951       0.020307        38.435519      
1879            10.870000       417.781375      10.863954       0.020219        38.455738      
1880            10.870000       418.001112      10.863957       0.020215        38.475953      
1881            10.870000       418.220795      10.863961       0.020210        38.496163      
1882            10.870000       418.440249      10.863964       0.020189        38.516352      
1883            10.870000       418.659965      10.863967       0.020213        38.536565      
1884            10.870000       418.879615      10.863970       0.020207        38.556772      
1885            10.870000       419.099221      10.863973       0.020203        38.576975      
1886            10.870000       419.318197      10.863976       0.020145        38.597120      
1887            10.870000       419.541369      10.863980       0.020531        38.617651      
1888            10.870000       419.760313      10.863983       0.020142        38.637793      
1889            10.882000       419.978769      10.863992       0.020075        38.657868      
1890            10.882000       420.197193      10.864001       0.020072        38.677940      
1891            10.882000       420.416149      10.864011       0.020121        38.698061      
1892            10.882000       420.634627      10.864020       0.020077        38.718138      
1893            10.882000       420.853519      10.864029       0.020115        38.738253      
