#timestep       power           acc-energy      avg-power       dt              acc-time       
1594            10.791000       353.531030      10.842970       0.020272        32.604631      
1595            10.791000       353.750638      10.842937       0.020351        32.624982      
1596            10.791000       353.969997      10.842905       0.020328        32.645310      
1597            10.791000       354.192259      10.842872       0.020597        32.665907      
1598            10.791000       354.449387      10.842835       0.023828        32.689735      
1599            10.791000       354.668466      10.842802       0.020302        32.710037      
1600            10.791000       354.887513      10.842770       0.020299        32.730336      
1601            10.791000       355.106559      10.842738       0.020299        32.750635      
1602            10.791000       355.325692      10.842706       0.020307        32.770942      
1603            10.791000       355.544555      10.842674       0.020282        32.791224      
1604            10.791000       355.763505      10.842642       0.020290        32.811514      
1605            10.791000       355.981310      10.842610       0.020184        32.831698      
1606            10.791000       356.199903      10.842579       0.020257        32.851955      
1607            10.791000       356.417590      10.842547       0.020173        32.872128      
1608            10.791000       356.635072      10.842515       0.020154        32.892282      
1609            10.791000       356.857216      10.842483       0.020586        32.912868      
1610            10.791000       357.104049      10.842447       0.022874        32.935742      
1611            10.791000       357.323775      10.842416       0.020362        32.956104      
1612            10.791000       357.542973      10.842384       0.020313        32.976417      
1613            10.791000       357.759883      10.842353       0.020101        32.996518      
1614            10.791000       357.976847      10.842321       0.020106        33.016624      
1615            10.791000       358.193897      10.842290       0.020114        33.036738      
1616            10.791000       358.410861      10.842259       0.020106        33.056844      
1617            10.791000       358.627544      10.842228       0.020080        33.076924      
1618            10.791000       358.844162      10.842197       0.020074        33.096998      
1619            10.791000       359.060587      10.842166       0.020056        33.117054      
1620            10.791000       359.294536      10.842132       0.021680        33.138734      
1621            10.791000       359.511791      10.842101       0.020133        33.158867      
1622            10.791000       359.729424      10.842070       0.020168        33.179035      
1623            10.791000       359.946452      10.842039       0.020112        33.199147      
1624            10.791000       360.163470      10.842008       0.020111        33.219258      
1625            10.791000       360.380488      10.841977       0.020111        33.239369      
1626            10.791000       360.597549      10.841947       0.020115        33.259484      
1627            10.791000       360.814556      10.841916       0.020110        33.279594      
1628            10.791000       361.031595      10.841885       0.020113        33.299707      
1629            10.791000       361.248635      10.841854       0.020113        33.319820      
1630            10.764000       361.465120      10.841807       0.020112        33.339932      
1631            10.764000       361.681649      10.841760       0.020116        33.360048      
1632            10.764000       361.898145      10.841714       0.020113        33.380161      
1633            10.764000       362.114674      10.841667       0.020116        33.400277      
1634            10.764000       362.331192      10.841620       0.020115        33.420392      
1635            10.764000       362.547527      10.841573       0.020098        33.440490      
1636            10.764000       362.763818      10.841527       0.020094        33.460584      
1637            10.764000       362.980315      10.841480       0.020113        33.480697      
1638            10.764000       363.230319      10.841427       0.023226        33.503923      
1639            10.764000       363.450884      10.841379       0.020491        33.524414      
1640            10.764000       363.670459      10.841332       0.020399        33.544813      
1641            10.764000       363.887505      10.841286       0.020164        33.564977      
1642            10.764000       364.132482      10.841233       0.022759        33.587736      
1643            10.764000       364.351659      10.841187       0.020362        33.608098      
1644            10.764000       364.569081      10.841140       0.020199        33.628297      
1645            10.764000       364.786169      10.841094       0.020168        33.648465      
1646            10.764000       365.025894      10.841043       0.022271        33.670736      
1647            10.764000       365.247848      10.840996       0.020620        33.691356      
1648            10.764000       365.465399      10.840950       0.020211        33.711567      
1649            10.764000       365.681745      10.840904       0.020099        33.731666      
1650            10.764000       365.897682      10.840858       0.020061        33.751727      
1651            10.764000       366.113963      10.840812       0.020093        33.771820      
1652            10.764000       366.330254      10.840767       0.020094        33.791914      
1653            10.764000       366.546536      10.840721       0.020093        33.812007      
1654            10.764000       366.762817      10.840675       0.020093        33.832100      
1655            10.764000       366.979076      10.840630       0.020091        33.852191      
1656            10.764000       367.232407      10.840577       0.023535        33.875726      
1657            10.764000       367.448580      10.840531       0.020083        33.895809      
1658            10.764000       367.664754      10.840486       0.020083        33.915892      
1659            10.764000       367.881035      10.840441       0.020093        33.935985      
1660            10.764000       368.101503      10.840395       0.020482        33.956467      
1661            10.764000       368.321508      10.840349       0.020439        33.976906      
1662            10.764000       368.539049      10.840303       0.020210        33.997116      
1663            10.764000       368.759969      10.840257       0.020524        34.017640      
1664            10.764000       368.978532      10.840212       0.020305        34.037945      
1665            10.764000       369.196729      10.840166       0.020271        34.058216      
1666            10.764000       369.413850      10.840121       0.020171        34.078387      
1667            10.764000       369.630884      10.840076       0.020163        34.098550      
1668            10.764000       369.847940      10.840031       0.020165        34.118715      
1669            10.764000       370.064857      10.839986       0.020152        34.138867      
1670            10.764000       370.281880      10.839942       0.020162        34.159029      
1671            10.764000       370.498904      10.839897       0.020162        34.179191      
1672            10.764000       370.715842      10.839852       0.020154        34.199345      
1673            10.764000       370.932855      10.839807       0.020161        34.219506      
1674            10.764000       371.149760      10.839763       0.020151        34.239657      
1675            10.764000       371.366827      10.839718       0.020166        34.259823      
1676            10.764000       371.583743      10.839674       0.020152        34.279975      
1677            10.764000       371.800648      10.839629       0.020151        34.300126      
1678            10.764000       372.016919      10.839585       0.020092        34.320218      
1679            10.797000       372.233701      10.839560       0.020078        34.340296      
1680            10.797000       372.465091      10.839534       0.021431        34.361727      
1681            10.797000       372.682295      10.839509       0.020117        34.381844      
1682            10.797000       372.899088      10.839484       0.020079        34.401923      
1683            10.797000       373.115881      10.839459       0.020079        34.422002      
1684            10.797000       373.332674      10.839434       0.020079        34.442081      
1685            10.797000       373.549672      10.839410       0.020098        34.462179      
1686            10.797000       373.768365      10.839385       0.020255        34.482434      
1687            10.797000       373.985331      10.839360       0.020095        34.502529      
1688            10.797000       374.202253      10.839335       0.020091        34.522620      
1689            10.797000       374.419208      10.839311       0.020094        34.542714      
1690            10.797000       374.636174      10.839286       0.020095        34.562809      
1691            10.797000       374.853118      10.839261       0.020093        34.582902      
1692            10.797000       375.070051      10.839237       0.020092        34.602994      
1693            10.797000       375.290936      10.839212       0.020458        34.623452      
1694            10.797000       375.509122      10.839187       0.020208        34.643660      
1695            10.797000       375.769027      10.839158       0.024072        34.667732      
1696            10.797000       375.987472      10.839133       0.020232        34.687964      
1697            10.797000       376.204827      10.839109       0.020131        34.708095      
1698            10.797000       376.422300      10.839085       0.020142        34.728237      
1699            10.797000       376.639935      10.839060       0.020157        34.748394      
1700            10.797000       376.857743      10.839036       0.020173        34.768567      
1701            10.797000       377.075443      10.839011       0.020163        34.788730      
1702            10.797000       377.293380      10.838987       0.020185        34.808915      
1703            10.797000       377.511123      10.838963       0.020167        34.829082      
1704            10.797000       377.729007      10.838938       0.020180        34.849262      
1705            10.797000       377.971659      10.838911       0.022474        34.871736      
1706            10.797000       378.189348      10.838887       0.020162        34.891898      
1707            10.797000       378.407847      10.838863       0.020237        34.912135      
1708            10.797000       378.625071      10.838839       0.020119        34.932254      
1709            10.797000       378.842264      10.838815       0.020116        34.952370      
1710            10.797000       379.061281      10.838791       0.020285        34.972655      
1711            10.797000       379.279845      10.838766       0.020243        34.992898      
1712            10.797000       379.498300      10.838742       0.020233        35.013131      
1713            10.797000       379.716832      10.838718       0.020240        35.033371      
1714            10.797000       379.933808      10.838694       0.020096        35.053467      
1715            10.797000       380.150796      10.838670       0.020097        35.073564      
1716            10.797000       380.367481      10.838646       0.020069        35.093633      
1717            10.797000       380.584446      10.838623       0.020095        35.113728      
1718            10.797000       380.801649      10.838599       0.020117        35.133845      
1719            10.797000       381.018421      10.838575       0.020077        35.153922      
1720            10.797000       381.235063      10.838551       0.020065        35.173987      
1721            10.797000       381.480662      10.838524       0.022747        35.196734      
1722            10.797000       381.698070      10.838501       0.020136        35.216870      
1723            10.797000       381.915274      10.838477       0.020117        35.236987      
1724            10.797000       382.132412      10.838453       0.020111        35.257098      
1725            10.797000       382.349551      10.838430       0.020111        35.277209      
1726            10.797000       382.566797      10.838406       0.020121        35.297330      
1727            10.797000       382.783935      10.838383       0.020111        35.317441      
1728            10.810000       383.001357      10.838366       0.020113        35.337554      
1729            10.810000       383.218757      10.838350       0.020111        35.357665      
1730            10.810000       383.435638      10.838334       0.020063        35.377728      
1731            10.810000       383.653016      10.838318       0.020109        35.397837      
1732            10.810000       383.870427      10.838302       0.020112        35.417949      
1733            10.810000       384.087870      10.838286       0.020115        35.438064      
1734            10.810000       384.305259      10.838270       0.020110        35.458174      
1735            10.810000       384.522648      10.838254       0.020110        35.478284      
1736            10.810000       384.739864      10.838238       0.020094        35.498378      
1737            10.810000       384.957059      10.838222       0.020092        35.518470      
1738            10.810000       385.174394      10.838206       0.020105        35.538575      
1739            10.810000       385.424786      10.838188       0.023163        35.561738      
1740            10.810000       385.648931      10.838171       0.020735        35.582473      
1741            10.810000       385.874536      10.838155       0.020870        35.603343      
1742            10.810000       386.095817      10.838138       0.020470        35.623813      
1743            10.810000       386.320081      10.838122       0.020746        35.644559      
1744            10.810000       386.559825      10.838105       0.022178        35.666737      
1745            10.810000       386.781560      10.838088       0.020512        35.687249      
1746            10.810000       387.000798      10.838072       0.020281        35.707530      
1747            10.810000       387.222500      10.838056       0.020509        35.728039      
1748            10.810000       387.443954      10.838040       0.020486        35.748525      
1749            10.810000       387.665515      10.838024       0.020496        35.769021      
1750            10.810000       387.900190      10.838007       0.021709        35.790730      
1751            10.810000       388.117654      10.837991       0.020117        35.810847      
1752            10.810000       388.335087      10.837976       0.020114        35.830961      
1753            10.810000       388.552530      10.837960       0.020115        35.851076      
1754            10.810000       388.769973      10.837944       0.020115        35.871191      
1755            10.810000       388.987405      10.837929       0.020114        35.891305      
1756            10.810000       389.204827      10.837913       0.020113        35.911418      
1757            10.810000       389.422248      10.837897       0.020113        35.931531      
1758            10.810000       389.639605      10.837882       0.020107        35.951638      
1759            10.810000       389.856778      10.837866       0.020090        35.971728      
1760            10.810000       390.074070      10.837851       0.020101        35.991829      
1761            10.810000       390.291524      10.837835       0.020116        36.011945      
1762            10.810000       390.513096      10.837819       0.020497        36.032442      
1763            10.810000       390.734442      10.837804       0.020476        36.052918      
1764            10.810000       390.991968      10.837785       0.023823        36.076741      
1765            10.810000       391.214298      10.837769       0.020567        36.097308      
1766            10.810000       391.456853      10.837752       0.022438        36.119746      
1767            10.810000       391.678814      10.837736       0.020533        36.140279      
1768            10.810000       391.898344      10.837721       0.020308        36.160587      
1769            10.810000       392.117625      10.837705       0.020285        36.180872      
1770            10.810000       392.336862      10.837690       0.020281        36.201153      
1771            10.810000       392.556186      10.837674       0.020289        36.221442      
1772            10.810000       392.775370      10.837659       0.020276        36.241718      
1773            10.810000       393.024173      10.837641       0.023016        36.264734      
1774            10.810000       393.243324      10.837626       0.020273        36.285007      
1775            10.810000       393.462453      10.837610       0.020271        36.305278      
1776            10.810000       393.681691      10.837595       0.020281        36.325559      
1777            10.817000       393.900952      10.837583       0.020270        36.345829      
1778            10.817000       394.120212      10.837572       0.020270        36.366099      
1779            10.817000       394.354162      10.837560       0.021628        36.387727      
1780            10.817000       394.571638      10.837548       0.020105        36.407832      
1781            10.817000       394.788995      10.837537       0.020094        36.427926      
1782            10.817000       395.006730      10.837526       0.020129        36.448055      
1783            10.817000       395.224217      10.837514       0.020106        36.468161      
1784            10.817000       395.441628      10.837503       0.020099        36.488260      
1785            10.817000       395.659039      10.837492       0.020099        36.508359      
1786            10.817000       395.876482      10.837480       0.020102        36.528461      
1787            10.817000       396.094120      10.837469       0.020120        36.548581      
1788            10.817000       396.311812      10.837458       0.020125        36.568706      
1789            10.817000       396.531105      10.837447       0.020273        36.588979      
1790            10.817000       396.748527      10.837435       0.020100        36.609079      
1791            10.817000       396.965927      10.837424       0.020098        36.629177      
1792            10.817000       397.183424      10.837413       0.020107        36.649284      
1793            10.817000       397.403648      10.837402       0.020359        36.669643      
1794            10.817000       397.620994      10.837390       0.020093        36.689736      
1795            10.817000       397.839659      10.837379       0.020215        36.709951      
1796            10.817000       398.086049      10.837367       0.022778        36.732729      
1797            10.817000       398.304542      10.837355       0.020199        36.752928      
1798            10.817000       398.522688      10.837344       0.020167        36.773095      
1799            10.817000       398.741397      10.837333       0.020219        36.793314      
1800            10.817000       398.961350      10.837322       0.020334        36.813648      
1801            10.817000       399.182092      10.837311       0.020407        36.834055      
1802            10.817000       399.400942      10.837299       0.020232        36.854287      
1803            10.817000       399.619662      10.837288       0.020220        36.874507      
1804            10.817000       399.838165      10.837277       0.020200        36.894707      
1805            10.817000       400.056690      10.837266       0.020202        36.914909      
1806            10.817000       400.275247      10.837255       0.020205        36.935114      
1807            10.817000       400.492896      10.837244       0.020121        36.955235      
1808            10.817000       400.711335      10.837233       0.020194        36.975429      
1809            10.817000       400.928854      10.837222       0.020109        36.995538      
1810            10.817000       401.146568      10.837211       0.020127        37.015665      
1811            10.817000       401.365601      10.837200       0.020249        37.035914      
1812            10.817000       401.612413      10.837187       0.022817        37.058731      
1813            10.817000       401.831154      10.837176       0.020222        37.078953      
1814            10.817000       402.049885      10.837165       0.020221        37.099174      
1815            10.817000       402.267133      10.837154       0.020084        37.119258      
1816            10.817000       402.484804      10.837144       0.020123        37.139381      
1817            10.817000       402.702463      10.837133       0.020122        37.159503      
1818            10.817000       402.920069      10.837122       0.020117        37.179620      
1819            10.817000       403.137328      10.837111       0.020085        37.199705      
1820            10.817000       403.355291      10.837100       0.020150        37.219855      
1821            10.817000       403.572356      10.837089       0.020067        37.239922      
1822            10.817000       403.789810      10.837078       0.020103        37.260025      
1823            10.817000       404.024560      10.837067       0.021702        37.281727      
1824            10.817000       404.242155      10.837056       0.020116        37.301843      
1825            10.817000       404.459696      10.837045       0.020111        37.321954      
1826            10.817000       404.695214      10.837033       0.021773        37.343727      
1827            10.817000       404.912787      10.837023       0.020114        37.363841      
1828            10.817000       405.130361      10.837012       0.020114        37.383955      
1829            10.817000       405.347955      10.837001       0.020116        37.404071      
1830            10.817000       405.565550      10.836990       0.020116        37.424187      
1831            10.817000       405.783080      10.836980       0.020110        37.444297      
1832            10.817000       406.000664      10.836969       0.020115        37.464412      
1833            10.817000       406.218280      10.836958       0.020118        37.484530      
1834            10.817000       406.435854      10.836947       0.020114        37.504644      
1835            10.817000       406.654238      10.836937       0.020189        37.524833      
1836            10.817000       406.871919      10.836926       0.020124        37.544957      
1837            10.817000       407.089308      10.836915       0.020097        37.565054      
1838            10.817000       407.306654      10.836905       0.020093        37.585147      
1839            10.817000       407.524206      10.836894       0.020112        37.605259      
1840            10.817000       407.767329      10.836882       0.022476        37.627735      
1841            10.817000       408.005292      10.836871       0.021999        37.649734      
1842            10.817000       408.233044      10.836859       0.021055        37.670789      
1843            10.817000       408.492057      10.836847       0.023945        37.694734      
1844            10.817000       408.710193      10.836836       0.020166        37.714900      
1845            10.817000       408.928307      10.836826       0.020164        37.735064      
1846            10.817000       409.150012      10.836815       0.020496        37.755560      
1847            10.817000       409.368104      10.836804       0.020162        37.775722      
1848            10.817000       409.586283      10.836794       0.020170        37.795892      
1849            10.817000       409.806950      10.836783       0.020400        37.816292      
1850            10.817000       410.025637      10.836772       0.020217        37.836509      
1851            10.817000       410.243070      10.836762       0.020101        37.856610      
1852            10.817000       410.460459      10.836751       0.020097        37.876707      
1853            10.817000       410.677848      10.836741       0.020097        37.896804      
1854            10.817000       410.895216      10.836730       0.020095        37.916899      
1855            10.817000       411.112605      10.836720       0.020097        37.936996      
1856            10.817000       411.329984      10.836710       0.020096        37.957092      
1857            10.817000       411.547362      10.836699       0.020096        37.977188      
1858            10.817000       411.764740      10.836689       0.020096        37.997284      
1859            10.817000       411.981978      10.836678       0.020083        38.017367      
1860            10.817000       412.199184      10.836668       0.020080        38.037447      
1861            10.817000       412.416421      10.836658       0.020083        38.057530      
1862            10.817000       412.635000      10.836647       0.020207        38.077737      
1863            10.817000       412.856132      10.836637       0.020443        38.098180      
1864            10.817000       413.110905      10.836624       0.023553        38.121733      
1865            10.817000       413.329528      10.836614       0.020211        38.141944      
1866            10.817000       413.554445      10.836603       0.020793        38.162737      
1867            10.817000       413.774085      10.836593       0.020305        38.183042      
1868            10.817000       413.992145      10.836583       0.020159        38.203201      
1869            10.817000       414.210096      10.836572       0.020149        38.223350      
1870            10.817000       414.428145      10.836562       0.020158        38.243508      
1871            10.817000       414.646140      10.836552       0.020153        38.263661      
1872            10.817000       414.864233      10.836541       0.020162        38.283823      
1873            10.817000       415.082228      10.836531       0.020153        38.303976      
1874            10.817000       415.300266      10.836521       0.020157        38.324133      
1875            10.853000       415.519073      10.836530       0.020161        38.344294      
1876            10.853000       415.737674      10.836538       0.020142        38.364436      
1877            10.853000       415.956373      10.836547       0.020151        38.384587      
1878            10.853000       416.207512      10.836557       0.023140        38.407727      
1879            10.853000       416.427111      10.836565       0.020234        38.427961      
1880            10.853000       416.685055      10.836576       0.023767        38.451728      
1881            10.853000       416.903884      10.836584       0.020163        38.471891      
1882            10.853000       417.122778      10.836593       0.020169        38.492060      
1883            10.853000       417.343875      10.836601       0.020372        38.512432      
1884            10.853000       417.564299      10.836610       0.020310        38.532742      
1885            10.927000       417.786598      10.836658       0.020344        38.553086      
1886            10.927000       418.008744      10.836705       0.020330        38.573416      
1887            10.927000       418.230770      10.836753       0.020319        38.593735      
1888            10.927000       418.451790      10.836800       0.020227        38.613962      
1889            10.928000       418.672995      10.836848       0.020242        38.634204      
1890            10.928000       418.892866      10.836895       0.020120        38.654324      
1891            10.928000       419.112705      10.836943       0.020117        38.674441      
1892            10.928000       419.332554      10.836990       0.020118        38.694559      
1893            10.928000       419.552393      10.837037       0.020117        38.714676      
1894            10.932000       419.772345      10.837087       0.020120        38.734796      
1895            10.932000       419.997741      10.837137       0.020618        38.755414      
1896            10.932000       420.221147      10.837187       0.020436        38.775850      
1897            10.932000       420.443067      10.837237       0.020300        38.796150      
1898            10.932000       420.700898      10.837294       0.023585        38.819735      
1899            10.934000       420.923809      10.837345       0.020387        38.840122      
1900            10.934000       421.171104      10.837401       0.022617        38.862739      
1901            10.934000       421.394726      10.837452       0.020452        38.883191      
1902            10.934000       421.617277      10.837503       0.020354        38.903545      
1903            10.934000       421.839827      10.837553       0.020354        38.923899      
1904            10.938000       422.062175      10.837606       0.020328        38.944227      
1905            10.938000       422.284665      10.837658       0.020341        38.964568      
1906            10.938000       422.507308      10.837710       0.020355        38.984923      
1907            10.938000       422.729863      10.837763       0.020347        39.005270      
1908            10.938000       422.975662      10.837820       0.022472        39.027742      
1909            10.943000       423.198593      10.837875       0.020372        39.048114      
1910            10.943000       423.419970      10.837930       0.020230        39.068344      
1911            10.943000       423.640865      10.837984       0.020186        39.088530      
1912            10.943000       423.867177      10.838040       0.020681        39.109211      
1913            10.943000       424.113767      10.838100       0.022534        39.131745      
1914            10.946000       424.337109      10.838156       0.020404        39.152149      
1915            10.946000       424.557758      10.838212       0.020158        39.172307      
1916            10.946000       424.777390      10.838267       0.020065        39.192372      
1917            10.946000       424.998236      10.838322       0.020176        39.212548      
1918            10.946000       425.218601      10.838378       0.020132        39.232680      
1919            10.931000       425.438314      10.838425       0.020100        39.252780      
1920            10.931000       425.657820      10.838472       0.020081        39.272861      
1921            10.931000       425.877894      10.838520       0.020133        39.292994      
1922            10.931000       426.097771      10.838567       0.020115        39.313109      
1923            10.916000       426.355661      10.838614       0.023625        39.336734      
1924            10.916000       426.576306      10.838653       0.020213        39.356947      
1925            10.916000       426.796842      10.838693       0.020203        39.377150      
1926            10.916000       427.017247      10.838733       0.020191        39.397341      
1927            10.916000       427.237761      10.838772       0.020201        39.417542      
1928            10.915000       427.458179      10.838811       0.020194        39.437736      
1929            10.915000       427.678585      10.838850       0.020193        39.457929      
1930            10.915000       427.899047      10.838889       0.020198        39.478127      
1931            10.915000       428.119486      10.838928       0.020196        39.498323      
1932            10.915000       428.339871      10.838967       0.020191        39.518514      
1933            10.922000       428.560462      10.839009       0.020197        39.538711      
1934            10.922000       428.781021      10.839052       0.020194        39.558905      
1935            10.922000       429.002061      10.839094       0.020238        39.579143      
1936            10.922000       429.222554      10.839136       0.020188        39.599331      
1937            10.922000       429.442665      10.839179       0.020153        39.619484      
1938            10.922000       429.662765      10.839221       0.020152        39.639636      
1939            10.922000       429.885945      10.839263       0.020434        39.660070      
1940            10.922000       430.111725      10.839307       0.020672        39.680742      
1941            10.922000       430.335790      10.839349       0.020515        39.701257      
1942            10.922000       430.581327      10.839396       0.022481        39.723738      
1943            10.922000       430.806888      10.839439       0.020652        39.744390      
1944            10.922000       431.030112      10.839481       0.020438        39.764828      
1945            10.922000       431.251567      10.839523       0.020276        39.785104      
1946            10.922000       431.472999      10.839565       0.020274        39.805378      
1947            10.922000       431.696496      10.839608       0.020463        39.825841      
1948            10.922000       431.946577      10.839655       0.022897        39.848738      
1949            10.922000       432.171483      10.839698       0.020592        39.869330      
1950            10.922000       432.396225      10.839740       0.020577        39.889907      
1951            10.922000       432.615910      10.839782       0.020114        39.910021      
1952            10.922000       432.835595      10.839823       0.020114        39.930135      
1953            10.922000       433.055258      10.839864       0.020112        39.950247      
1954            10.922000       433.274944      10.839906       0.020114        39.970361      
1955            10.922000       433.494629      10.839947       0.020114        39.990475      
1956            10.922000       433.714303      10.839988       0.020113        40.010588      
1957            10.922000       433.933966      10.840029       0.020112        40.030700      
1958            10.922000       434.153629      10.840071       0.020112        40.050812      
1959            10.922000       434.373194      10.840112       0.020103        40.070915      
1960            10.922000       434.592716      10.840153       0.020099        40.091014      
1961            10.922000       434.812248      10.840194       0.020100        40.111114      
1962            10.922000       435.031911      10.840235       0.020112        40.131226      
1963            10.922000       435.254982      10.840276       0.020424        40.151650      
1964            10.922000       435.518137      10.840325       0.024094        40.175744      
1965            10.922000       435.740683      10.840367       0.020376        40.196120      
1966            10.922000       435.963459      10.840408       0.020397        40.216517      
1967            10.922000       436.186978      10.840450       0.020465        40.236982      
1968            10.922000       436.409842      10.840491       0.020405        40.257387      
1969            10.922000       436.643015      10.840534       0.021349        40.278736      
1970            10.922000       436.864634      10.840575       0.020291        40.299027      
1971            10.922000       437.086165      10.840616       0.020283        40.319310      
1972            10.922000       437.307586      10.840657       0.020273        40.339583      
1973            10.922000       437.529106      10.840698       0.020282        40.359865      
1974            10.922000       437.767960      10.840742       0.021869        40.381734      
1975            10.922000       437.989403      10.840783       0.020275        40.402009      
1976            10.922000       438.210967      10.840824       0.020286        40.422295      
1977            10.922000       438.432498      10.840864       0.020283        40.442578      
1978            10.922000       438.653930      10.840905       0.020274        40.462852      
1979            10.922000       438.875352      10.840946       0.020273        40.483125      
1980            10.922000       439.096817      10.840986       0.020277        40.503402      
1981            10.922000       439.351584      10.841033       0.023326        40.526728      
1982            10.973000       439.572767      10.841098       0.020157        40.546885      
1983            10.973000       439.795266      10.841164       0.020277        40.567162      
1984            10.973000       440.017678      10.841230       0.020269        40.587431      
1985            10.973000       440.240221      10.841296       0.020281        40.607712      
1986            10.973000       440.462984      10.841362       0.020301        40.628013      
1987            10.973000       440.685374      10.841427       0.020267        40.648280      
1988            10.973000       440.906491      10.841493       0.020151        40.668431      
1989            10.973000       441.127849      10.841558       0.020173        40.688604      
1990            10.973000       441.349734      10.841623       0.020221        40.708825      
1991            10.973000       441.570555      10.841688       0.020124        40.728949      
1992            10.973000       441.791277      10.841753       0.020115        40.749064      
1993            10.973000       442.012010      10.841818       0.020116        40.769180      
1994            10.973000       442.233291      10.841882       0.020166        40.789346      
1995            10.973000       442.457108      10.841948       0.020397        40.809743      
1996            10.973000       442.680759      10.842013       0.020382        40.830125      
1997            10.973000       442.903994      10.842079       0.020344        40.850469      
1998            10.973000       443.125045      10.842143       0.020145        40.870614      
1999            10.973000       443.346030      10.842208       0.020139        40.890753      
2000            10.973000       443.587359      10.842278       0.021993        40.912746      
2001            10.973000       443.812602      10.842343       0.020527        40.933273      
2002            10.973000       444.037263      10.842409       0.020474        40.953747      
2003            10.973000       444.289577      10.842482       0.022994        40.976741      
2004            10.973000       444.513481      10.842547       0.020405        40.997146      
2005            10.973000       444.737308      10.842612       0.020398        41.017544      
2006            10.973000       444.963275      10.842677       0.020593        41.038137      
2007            10.973000       445.187135      10.842742       0.020401        41.058538      
2008            10.973000       445.408768      10.842806       0.020198        41.078736      
2009            10.973000       445.632343      10.842871       0.020375        41.099111      
2010            10.973000       445.854250      10.842935       0.020223        41.119334      
2011            10.973000       446.076003      10.842998       0.020209        41.139543      
2012            10.973000       446.330588      10.843072       0.023201        41.162744      
2013            10.973000       446.555183      10.843136       0.020468        41.183212      
2014            10.973000       446.779142      10.843201       0.020410        41.203622      
2015            10.973000       446.999743      10.843264       0.020104        41.223726      
2016            10.973000       447.220432      10.843327       0.020112        41.243838      
2017            10.973000       447.442032      10.843391       0.020195        41.264033      
2018            10.973000       447.662359      10.843454       0.020079        41.284112      
2019            10.973000       447.882477      10.843517       0.020060        41.304172      
2020            10.973000       448.102826      10.843580       0.020081        41.324253      
2021            10.973000       448.322966      10.843642       0.020062        41.344315      
2022            10.973000       448.543754      10.843705       0.020121        41.364436      
2023            10.973000       448.788375      10.843775       0.022293        41.386729      
2024            10.973000       449.009141      10.843838       0.020119        41.406848      
2025            10.973000       449.229654      10.843900       0.020096        41.426944      
2026            10.973000       449.450200      10.843963       0.020099        41.447043      
2027            10.973000       449.670791      10.844026       0.020103        41.467146      
2028            10.973000       449.891359      10.844088       0.020101        41.487247      
2029            10.973000       450.111949      10.844150       0.020103        41.507350      
2030            10.973000       450.332594      10.844213       0.020108        41.527458      
2031            10.895000       450.551660      10.844237       0.020107        41.547565      
2032            10.895000       450.770769      10.844262       0.020111        41.567676      
2033            10.895000       450.989835      10.844287       0.020107        41.587783      
2034            10.895000       451.208923      10.844311       0.020109        41.607892      
2035            10.895000       451.428097      10.844336       0.020117        41.628009      
2036            10.895000       451.647174      10.844360       0.020108        41.648117      
2037            10.895000       451.866087      10.844384       0.020093        41.668210      
2038            10.895000       452.085001      10.844409       0.020093        41.688303      
2039            10.895000       452.303903      10.844433       0.020092        41.708395      
2040            10.895000       452.522958      10.844458       0.020106        41.728501      
2041            10.895000       452.797882      10.844488       0.025234        41.753735      
2042            10.895000       453.017591      10.844512       0.020166        41.773901      
2043            10.895000       453.237920      10.844537       0.020223        41.794124      
2044            10.895000       453.461126      10.844562       0.020487        41.814611      
2045            10.895000       453.686653      10.844587       0.020700        41.835311      
2046            10.895000       453.906339      10.844611       0.020164        41.855475      
2047            10.895000       454.125972      10.844635       0.020159        41.875634      
2048            10.895000       454.345669      10.844659       0.020165        41.895799      
2049            10.895000       454.570651      10.844684       0.020650        41.916449      
2050            10.895000       454.824265      10.844712       0.023278        41.939727      
2051            10.895000       455.043570      10.844736       0.020129        41.959856      
2052            10.895000       455.262789      10.844760       0.020121        41.979977      
2053            10.895000       455.481985      10.844784       0.020119        42.000096      
2054            10.895000       455.701171      10.844808       0.020118        42.020214      
2055            10.895000       455.920346      10.844832       0.020117        42.040331      
2056            10.895000       456.139542      10.844856       0.020119        42.060450      
2057            10.895000       456.358750      10.844880       0.020120        42.080570      
2058            10.895000       456.577935      10.844904       0.020118        42.100688      
2059            10.895000       456.797230      10.844928       0.020128        42.120816      
2060            10.895000       457.016295      10.844952       0.020107        42.140923      
2061            10.895000       457.235329      10.844976       0.020104        42.161027      
2062            10.895000       457.454525      10.845000       0.020119        42.181146      
