#timestep       power           acc-energy      avg-power       dt              acc-time       
1426            10.736000       314.139655      10.761702       0.020237        29.190519      
1427            10.736000       314.356716      10.761684       0.020218        29.210737      
1428            10.736000       314.573347      10.761666       0.020178        29.230915      
1429            10.736000       314.790160      10.761648       0.020195        29.251110      
1430            10.736000       315.006974      10.761631       0.020195        29.271305      
1431            10.736000       315.223777      10.761613       0.020194        29.291499      
1432            10.736000       315.440601      10.761595       0.020196        29.311695      
1433            10.736000       315.657404      10.761578       0.020194        29.331889      
1434            10.736000       315.873841      10.761560       0.020160        29.352049      
1435            10.736000       316.089893      10.761543       0.020124        29.372173      
1436            10.736000       316.307994      10.761525       0.020315        29.392488      
1437            10.736000       316.524872      10.761507       0.020201        29.412689      
1438            10.736000       316.740720      10.761490       0.020105        29.432794      
1439            10.736000       316.956384      10.761473       0.020088        29.452882      
1440            10.736000       317.172157      10.761455       0.020098        29.472980      
1441            10.736000       317.387574      10.761438       0.020065        29.493045      
1442            10.736000       317.603024      10.761421       0.020068        29.513113      
1443            10.736000       317.818990      10.761403       0.020116        29.533229      
1444            10.736000       318.052111      10.761385       0.021714        29.554943      
1445            10.736000       318.268152      10.761367       0.020123        29.575066      
1446            10.736000       318.483988      10.761350       0.020104        29.595170      
1447            10.736000       318.699868      10.761333       0.020108        29.615278      
1448            10.736000       318.915758      10.761316       0.020109        29.635387      
1449            10.736000       319.131562      10.761299       0.020101        29.655488      
1450            10.736000       319.347388      10.761281       0.020103        29.675591      
1451            10.736000       319.563772      10.761264       0.020155        29.695746      
1452            10.736000       319.779673      10.761247       0.020110        29.715856      
1453            10.736000       319.995016      10.761230       0.020058        29.735914      
1454            10.736000       320.210853      10.761213       0.020104        29.756018      
1455            10.736000       320.426796      10.761196       0.020114        29.776132      
1456            10.695000       320.641819      10.761151       0.020105        29.796237      
1457            10.695000       320.856800      10.761107       0.020101        29.816338      
1458            10.695000       321.071726      10.761062       0.020096        29.836434      
1459            10.695000       321.286610      10.761018       0.020092        29.856526      
1460            10.695000       321.501462      10.760973       0.020089        29.876615      
1461            10.695000       321.716442      10.760929       0.020101        29.896716      
1462            10.695000       321.932289      10.760885       0.020182        29.916898      
1463            10.695000       322.148157      10.760840       0.020184        29.937082      
1464            10.695000       322.363950      10.760796       0.020177        29.957259      
1465            10.695000       322.579743      10.760752       0.020177        29.977436      
1466            10.695000       322.795493      10.760707       0.020173        29.997609      
1467            10.718000       323.011696      10.760679       0.020172        30.017781      
1468            10.718000       323.227589      10.760650       0.020143        30.037924      
1469            10.718000       323.443793      10.760621       0.020172        30.058096      
1470            10.725000       323.699305      10.760593       0.023824        30.081920      
1471            10.725000       323.920551      10.760569       0.020629        30.102549      
1472            10.725000       324.136134      10.760545       0.020101        30.122650      
1473            10.725000       324.351664      10.760521       0.020096        30.142746      
1474            10.725000       324.567183      10.760498       0.020095        30.162841      
1475            10.723000       324.782426      10.760473       0.020073        30.182914      
1476            10.723000       324.997893      10.760448       0.020094        30.203008      
1477            10.723000       325.213351      10.760423       0.020093        30.223101      
1478            10.723000       325.428829      10.760398       0.020095        30.243196      
1479            10.723000       325.644287      10.760373       0.020093        30.263289      
1480            10.730000       325.859799      10.760353       0.020085        30.283374      
1481            10.730000       326.075257      10.760333       0.020080        30.303454      
1482            10.730000       326.290855      10.760313       0.020093        30.323547      
1483            10.730000       326.507612      10.760293       0.020201        30.343748      
1484            10.730000       326.729519      10.760272       0.020681        30.364429      
1485            10.730000       326.948379      10.760252       0.020397        30.384826      
1486            10.730000       327.165929      10.760232       0.020275        30.405101      
1487            10.730000       327.382740      10.760212       0.020206        30.425307      
1488            10.730000       327.646805      10.760187       0.024610        30.449917      
1489            10.730000       327.863261      10.760167       0.020173        30.470090      
1490            10.736000       328.079828      10.760151       0.020172        30.490262      
1491            10.736000       328.296395      10.760135       0.020172        30.510434      
1492            10.736000       328.512940      10.760119       0.020170        30.530604      
1493            10.736000       328.729431      10.760103       0.020165        30.550769      
1494            10.736000       328.946696      10.760087       0.020237        30.571006      
1495            10.742000       329.163340      10.760075       0.020168        30.591174      
1496            10.742000       329.380006      10.760064       0.020170        30.611344      
1497            10.742000       329.596630      10.760052       0.020166        30.631510      
1498            10.742000       329.813220      10.760040       0.020163        30.651673      
1499            10.742000       330.029854      10.760028       0.020167        30.671840      
1500            10.744000       330.246507      10.760017       0.020165        30.692005      
1501            10.744000       330.462322      10.760007       0.020087        30.712092      
1502            10.744000       330.678029      10.759996       0.020077        30.732169      
1503            10.744000       330.894145      10.759986       0.020115        30.752284      
1504            10.744000       331.110067      10.759976       0.020097        30.772381      
1505            10.748000       331.326327      10.759968       0.020121        30.792502      
1506            10.748000       331.542427      10.759960       0.020106        30.812608      
1507            10.748000       331.760160      10.759952       0.020258        30.832866      
1508            10.748000       331.975646      10.759944       0.020049        30.852915      
1509            10.748000       332.191574      10.759937       0.020090        30.873005      
1510            10.797000       332.408485      10.759961       0.020090        30.893095      
1511            10.797000       332.625376      10.759985       0.020088        30.913183      
1512            10.797000       332.842482      10.760009       0.020108        30.933291      
1513            10.797000       333.086818      10.760036       0.022630        30.955921      
1514            10.797000       333.305651      10.760060       0.020268        30.976189      
1515            10.793000       333.523735      10.760081       0.020206        30.996395      
1516            10.793000       333.741678      10.760103       0.020193        31.016588      
1517            10.793000       333.961002      10.760124       0.020321        31.036909      
1518            10.793000       334.179150      10.760146       0.020212        31.057121      
1519            10.793000       334.396985      10.760167       0.020183        31.077304      
1520            10.793000       334.614972      10.760188       0.020197        31.097501      
1521            10.793000       334.832904      10.760210       0.020192        31.117693      
1522            10.793000       335.050717      10.760231       0.020181        31.137874      
1523            10.793000       335.268607      10.760252       0.020188        31.158062      
1524            10.793000       335.485524      10.760273       0.020098        31.178160      
1525            10.793000       335.702647      10.760294       0.020117        31.198277      
1526            10.793000       335.919770      10.760316       0.020117        31.218394      
1527            10.793000       336.138673      10.760337       0.020282        31.238676      
1528            10.793000       336.356940      10.760358       0.020223        31.258899      
1529            10.793000       336.574257      10.760379       0.020135        31.279034      
1530            10.793000       336.791067      10.760400       0.020088        31.299122      
1531            10.793000       337.007899      10.760421       0.020090        31.319212      
1532            10.793000       337.224838      10.760442       0.020100        31.339312      
1533            10.793000       337.441950      10.760463       0.020116        31.359428      
1534            10.793000       337.659213      10.760483       0.020130        31.379558      
1535            10.793000       337.911391      10.760508       0.023365        31.402923      
1536            10.793000       338.129518      10.760528       0.020210        31.423133      
1537            10.793000       338.348713      10.760549       0.020309        31.443442      
1538            10.793000       338.566764      10.760570       0.020203        31.463645      
1539            10.793000       338.784836      10.760591       0.020205        31.483850      
1540            10.793000       339.002898      10.760612       0.020204        31.504054      
1541            10.793000       339.220669      10.760633       0.020177        31.524231      
1542            10.793000       339.438568      10.760653       0.020189        31.544420      
1543            10.793000       339.656598      10.760674       0.020201        31.564621      
1544            10.793000       339.874552      10.760695       0.020194        31.584815      
1545            10.793000       340.092581      10.760715       0.020201        31.605016      
1546            10.793000       340.310610      10.760736       0.020201        31.625217      
1547            10.793000       340.528672      10.760757       0.020204        31.645421      
1548            10.793000       340.747522      10.760777       0.020277        31.665698      
1549            10.793000       340.976528      10.760799       0.021218        31.686916      
1550            10.793000       341.194125      10.760819       0.020161        31.707077      
1551            10.793000       341.411756      10.760840       0.020164        31.727241      
1552            10.793000       341.633120      10.760861       0.020510        31.747751      
1553            10.793000       341.853135      10.760881       0.020385        31.768136      
1554            10.793000       342.088315      10.760903       0.021790        31.789926      
1555            10.793000       342.310802      10.760924       0.020614        31.810540      
1556            10.793000       342.530126      10.760944       0.020321        31.830861      
1557            10.793000       342.779088      10.760968       0.023067        31.853928      
1558            10.793000       343.000625      10.760988       0.020526        31.874454      
1559            10.793000       343.220781      10.761009       0.020398        31.894852      
1560            10.793000       343.440840      10.761029       0.020389        31.915241      
1561            10.793000       343.660488      10.761050       0.020351        31.935592      
1562            10.793000       343.882273      10.761070       0.020549        31.956141      
1563            10.793000       344.099450      10.761090       0.020122        31.976263      
1564            10.776000       344.316231      10.761100       0.020117        31.996380      
1565            10.776000       344.569855      10.761111       0.023536        32.019916      
1566            10.776000       344.786614      10.761120       0.020115        32.040031      
1567            10.776000       345.003384      10.761129       0.020116        32.060147      
1568            10.776000       345.220176      10.761139       0.020118        32.080265      
1569            10.776000       345.438357      10.761148       0.020247        32.100512      
1570            10.776000       345.679772      10.761158       0.022403        32.122915      
1571            10.776000       345.896402      10.761168       0.020103        32.143018      
1572            10.776000       346.113032      10.761177       0.020103        32.163121      
1573            10.776000       346.329791      10.761186       0.020115        32.183236      
1574            10.776000       346.551173      10.761196       0.020544        32.203780      
1575            10.776000       346.770659      10.761205       0.020368        32.224148      
1576            10.776000       346.991103      10.761214       0.020457        32.244605      
1577            10.776000       347.211688      10.761224       0.020470        32.265075      
1578            10.776000       347.431648      10.761233       0.020412        32.285487      
1579            10.776000       347.652771      10.761242       0.020520        32.306007      
1580            10.776000       347.899714      10.761253       0.022916        32.328923      
1581            10.776000       348.118618      10.761262       0.020314        32.349237      
1582            10.776000       348.337414      10.761271       0.020304        32.369541      
1583            10.776000       348.556080      10.761281       0.020292        32.389833      
1584            10.776000       348.774628      10.761290       0.020281        32.410114      
1585            10.776000       348.993230      10.761299       0.020286        32.430400      
1586            10.776000       349.211875      10.761308       0.020290        32.450690      
1587            10.776000       349.429949      10.761317       0.020237        32.470927      
1588            10.776000       349.648583      10.761326       0.020289        32.491216      
1589            10.776000       349.867196      10.761336       0.020287        32.511503      
1590            10.776000       350.085690      10.761345       0.020276        32.531779      
1591            10.776000       350.302741      10.761354       0.020142        32.551921      
1592            10.776000       350.529026      10.761363       0.020999        32.572920      
1593            10.776000       350.746927      10.761372       0.020221        32.593141      
1594            10.776000       350.966704      10.761382       0.020395        32.613536      
1595            10.776000       351.185381      10.761391       0.020293        32.633829      
1596            10.776000       351.445029      10.761401       0.024095        32.657924      
1597            10.776000       351.663706      10.761410       0.020293        32.678217      
1598            10.776000       351.881575      10.761419       0.020218        32.698435      
1599            10.776000       352.098453      10.761428       0.020126        32.718561      
1600            10.776000       352.315266      10.761437       0.020120        32.738681      
1601            10.776000       352.532090      10.761446       0.020121        32.758802      
1602            10.776000       352.749291      10.761455       0.020156        32.778958      
1603            10.776000       352.969833      10.761464       0.020466        32.799424      
1604            10.776000       353.189491      10.761473       0.020384        32.819808      
1605            10.776000       353.409203      10.761482       0.020389        32.840197      
1606            10.776000       353.629604      10.761491       0.020453        32.860650      
1607            10.776000       353.851881      10.761501       0.020627        32.881277      
1608            10.776000       354.071453      10.761510       0.020376        32.901653      
1609            10.776000       354.291865      10.761519       0.020454        32.922107      
1610            10.776000       354.527062      10.761528       0.021826        32.943933      
1611            10.776000       354.747323      10.761537       0.020440        32.964373      
1612            10.859000       354.969401      10.761598       0.020451        32.984824      
1613            10.859000       355.220276      10.761666       0.023103        33.007927      
1614            10.859000       355.442419      10.761726       0.020457        33.028384      
1615            10.859000       355.663790      10.761786       0.020386        33.048770      
1616            10.859000       355.884109      10.761846       0.020289        33.069059      
1617            10.859000       356.108532      10.761906       0.020667        33.089726      
1618            10.859000       356.330826      10.761966       0.020471        33.110197      
1619            10.859000       356.549146      10.762025       0.020105        33.130302      
1620            10.859000       356.767651      10.762084       0.020122        33.150424      
1621            10.859000       356.985591      10.762143       0.020070        33.170494      
1622            10.859000       357.204302      10.762202       0.020141        33.190635      
1623            10.859000       357.422666      10.762260       0.020109        33.210744      
1624            10.859000       357.640747      10.762319       0.020083        33.230827      
1625            10.859000       357.858926      10.762377       0.020092        33.250919      
1626            10.859000       358.119521      10.762447       0.023998        33.274917      
1627            10.859000       358.337939      10.762505       0.020114        33.295031      
1628            10.859000       358.556313      10.762563       0.020110        33.315141      
1629            10.859000       358.774785      10.762621       0.020119        33.335260      
1630            10.859000       358.993181      10.762680       0.020112        33.355372      
1631            10.859000       359.211556      10.762738       0.020110        33.375482      
1632            10.859000       359.429974      10.762796       0.020114        33.395596      
1633            10.859000       359.648381      10.762854       0.020113        33.415709      
1634            10.859000       359.866821      10.762911       0.020116        33.435825      
1635            10.859000       360.084967      10.762969       0.020089        33.455914      
1636            10.859000       360.303439      10.763027       0.020119        33.476033      
1637            10.859000       360.521879      10.763084       0.020116        33.496149      
1638            10.859000       360.740286      10.763142       0.020113        33.516262      
1639            10.859000       360.958541      10.763199       0.020099        33.536361      
1640            10.859000       361.176807      10.763257       0.020100        33.556461      
1641            10.859000       361.397657      10.763315       0.020338        33.576799      
1642            10.859000       361.617509      10.763372       0.020246        33.597045      
1643            10.859000       361.853475      10.763434       0.021730        33.618775      
1644            10.859000       362.072294      10.763492       0.020151        33.638926      
1645            10.859000       362.291472      10.763549       0.020184        33.659110      
1646            10.859000       362.511541      10.763606       0.020266        33.679376      
1647            10.859000       362.730969      10.763663       0.020207        33.699583      
1648            10.859000       362.962689      10.763724       0.021339        33.720922      
1649            10.859000       363.181758      10.763781       0.020174        33.741096      
1650            10.859000       363.402587      10.763838       0.020336        33.761432      
1651            10.859000       363.668524      10.763907       0.024490        33.785922      
1652            10.859000       363.887192      10.763964       0.020137        33.806059      
1653            10.859000       364.105479      10.764020       0.020102        33.826161      
1654            10.859000       364.323713      10.764077       0.020097        33.846258      
1655            10.859000       364.541968      10.764133       0.020099        33.866357      
1656            10.859000       364.760212      10.764189       0.020098        33.886455      
1657            10.859000       364.978456      10.764245       0.020098        33.906553      
1658            10.859000       365.196700      10.764301       0.020098        33.926651      
1659            10.859000       365.414999      10.764358       0.020103        33.946754      
1660            10.859000       365.655634      10.764419       0.022160        33.968914      
1661            10.891000       365.874630      10.764494       0.020108        33.989022      
1662            10.891000       366.093583      10.764569       0.020104        34.009126      
1663            10.891000       366.312634      10.764644       0.020113        34.029239      
1664            10.891000       366.537903      10.764720       0.020684        34.049923      
1665            10.891000       366.764327      10.764798       0.020790        34.070713      
1666            10.891000       366.985991      10.764873       0.020353        34.091066      
1667            10.891000       367.224112      10.764954       0.021864        34.112930      
1668            10.891000       367.446931      10.765029       0.020459        34.133389      
1669            10.891000       367.670077      10.765105       0.020489        34.153878      
1670            10.891000       367.891175      10.765180       0.020301        34.174179      
1671            10.891000       368.149749      10.765267       0.023742        34.197921      
1672            10.891000       368.370728      10.765342       0.020290        34.218211      
1673            10.891000       368.591597      10.765416       0.020280        34.238491      
1674            10.891000       368.812554      10.765490       0.020288        34.258779      
1675            10.891000       369.033510      10.765565       0.020288        34.279067      
1676            10.891000       369.254467      10.765639       0.020288        34.299355      
1677            10.891000       369.475228      10.765713       0.020270        34.319625      
1678            10.891000       369.696141      10.765787       0.020284        34.339909      
1679            10.891000       369.917021      10.765861       0.020281        34.360190      
1680            10.891000       370.137967      10.765935       0.020287        34.380477      
1681            10.891000       370.371459      10.766013       0.021439        34.401916      
1682            10.891000       370.590956      10.766086       0.020154        34.422070      
1683            10.891000       370.812054      10.766159       0.020301        34.442371      
1684            10.891000       371.032924      10.766233       0.020280        34.462651      
1685            10.891000       371.253782      10.766306       0.020279        34.482930      
1686            10.891000       371.474761      10.766380       0.020290        34.503220      
1687            10.891000       371.711085      10.766458       0.021699        34.524919      
1688            10.891000       371.930505      10.766530       0.020147        34.545066      
1689            10.891000       372.149796      10.766603       0.020135        34.565201      
1690            10.891000       372.368912      10.766675       0.020119        34.585320      
1691            10.891000       372.588093      10.766748       0.020125        34.605445      
1692            10.891000       372.807699      10.766820       0.020164        34.625609      
1693            10.891000       373.027109      10.766892       0.020146        34.645755      
1694            10.891000       373.250538      10.766966       0.020515        34.666270      
1695            10.891000       373.473270      10.767039       0.020451        34.686721      
1696            10.891000       373.715159      10.767118       0.022210        34.708931      
1697            10.891000       373.936584      10.767191       0.020331        34.729262      
1698            10.891000       374.158946      10.767263       0.020417        34.749679      
1699            10.891000       374.380872      10.767336       0.020377        34.770056      
1700            10.891000       374.602601      10.767408       0.020359        34.790415      
1701            10.891000       374.836878      10.767485       0.021511        34.811926      
1702            10.891000       375.058564      10.767557       0.020355        34.832281      
1703            10.891000       375.280305      10.767629       0.020360        34.852641      
1704            10.891000       375.501926      10.767701       0.020349        34.872990      
1705            10.891000       375.751667      10.767782       0.022931        34.895921      
1706            10.891000       375.972025      10.767853       0.020233        34.916154      
1707            10.891000       376.199919      10.767927       0.020925        34.937079      
1708            10.891000       376.423675      10.767999       0.020545        34.957624      
1709            10.825000       376.641528      10.768032       0.020125        34.977749      
1710            10.825000       376.859099      10.768065       0.020099        34.997848      
1711            10.825000       377.076476      10.768098       0.020081        35.017929      
1712            10.825000       377.294080      10.768130       0.020102        35.038031      
1713            10.825000       377.511457      10.768163       0.020081        35.058112      
1714            10.825000       377.728693      10.768195       0.020068        35.078180      
1715            10.825000       377.985701      10.768234       0.023742        35.101922      
1716            10.825000       378.204008      10.768266       0.020167        35.122089      
1717            10.825000       378.422132      10.768299       0.020150        35.142239      
1718            10.825000       378.640267      10.768331       0.020151        35.162390      
1719            10.825000       378.858423      10.768364       0.020153        35.182543      
1720            10.825000       379.076547      10.768396       0.020150        35.202693      
1721            10.825000       379.294649      10.768429       0.020148        35.222841      
1722            10.825000       379.512805      10.768461       0.020153        35.242994      
1723            10.825000       379.730939      10.768493       0.020151        35.263145      
1724            10.825000       379.949042      10.768526       0.020148        35.283293      
1725            10.825000       380.167155      10.768558       0.020149        35.303442      
1726            10.825000       380.385332      10.768590       0.020155        35.323597      
1727            10.825000       380.603478      10.768622       0.020152        35.343749      
1728            10.825000       380.821623      10.768654       0.020152        35.363901      
1729            10.825000       381.039411      10.768686       0.020119        35.384020      
1730            10.825000       381.257232      10.768718       0.020122        35.404142      
1731            10.825000       381.475150      10.768750       0.020131        35.424273      
1732            10.825000       381.694118      10.768782       0.020228        35.444501      
1733            10.825000       381.913011      10.768814       0.020221        35.464722      
1734            10.825000       382.140357      10.768848       0.021002        35.485724      
1735            10.825000       382.360451      10.768880       0.020332        35.506056      
1736            10.825000       382.607976      10.768916       0.022866        35.528922      
1737            10.825000       382.827322      10.768948       0.020263        35.549185      
1738            10.825000       383.046063      10.768980       0.020207        35.569392      
1739            10.825000       383.266958      10.769012       0.020406        35.589798      
1740            10.825000       383.486154      10.769044       0.020249        35.610047      
1741            10.825000       383.705598      10.769076       0.020272        35.630319      
1742            10.825000       383.928149      10.769108       0.020559        35.650878      
1743            10.825000       384.145872      10.769139       0.020113        35.670991      
1744            10.825000       384.363563      10.769171       0.020110        35.691101      
1745            10.825000       384.581232      10.769202       0.020108        35.711209      
1746            10.825000       384.816200      10.769236       0.021706        35.732915      
1747            10.825000       385.033869      10.769268       0.020108        35.753023      
1748            10.825000       385.251570      10.769299       0.020111        35.773134      
1749            10.825000       385.469229      10.769330       0.020107        35.793241      
1750            10.825000       385.688229      10.769362       0.020231        35.813472      
1751            10.825000       385.942000      10.769398       0.023443        35.836915      
1752            10.825000       386.159604      10.769429       0.020102        35.857017      
1753            10.825000       386.377327      10.769460       0.020113        35.877130      
1754            10.825000       386.598309      10.769492       0.020414        35.897544      
1755            10.825000       386.823977      10.769524       0.020847        35.918391      
1756            10.825000       387.044959      10.769556       0.020414        35.938805      
1757            10.825000       387.265735      10.769587       0.020395        35.959200      
1758            10.820000       387.485900      10.769616       0.020348        35.979548      
1759            10.820000       387.707797      10.769644       0.020508        36.000056      
1760            10.820000       387.926945      10.769673       0.020254        36.020310      
1761            10.820000       388.146028      10.769701       0.020248        36.040558      
1762            10.820000       388.365166      10.769729       0.020253        36.060811      
1763            10.820000       388.593565      10.769759       0.021109        36.081920      
1764            10.820000       388.812605      10.769787       0.020244        36.102164      
1765            10.820000       389.031808      10.769815       0.020259        36.122423      
1766            10.820000       389.250869      10.769843       0.020246        36.142669      
1767            10.820000       389.502478      10.769875       0.023254        36.165923      
1768            10.820000       389.721507      10.769903       0.020243        36.186166      
1769            10.820000       389.940655      10.769931       0.020254        36.206420      
1770            10.820000       390.160658      10.769959       0.020333        36.226753      
1771            10.820000       390.400462      10.769990       0.022163        36.248916      
1772            10.820000       390.618344      10.770018       0.020137        36.269053      
1773            10.820000       390.837482      10.770046       0.020253        36.289306      
1774            10.820000       391.056327      10.770073       0.020226        36.309532      
1775            10.820000       391.275291      10.770101       0.020237        36.329769      
1776            10.820000       391.494158      10.770129       0.020228        36.349997      
1777            10.820000       391.712722      10.770157       0.020200        36.370197      
1778            10.820000       391.930854      10.770184       0.020160        36.390357      
1779            10.820000       392.151419      10.770212       0.020385        36.410742      
1780            10.820000       392.369074      10.770240       0.020116        36.430858      
1781            10.820000       392.586708      10.770267       0.020114        36.450972      
1782            10.820000       392.804298      10.770295       0.020110        36.471082      
1783            10.820000       393.022235      10.770322       0.020142        36.491224      
1784            10.820000       393.241945      10.770350       0.020306        36.511530      
1785            10.820000       393.495101      10.770381       0.023397        36.534927      
1786            10.820000       393.715299      10.770409       0.020351        36.555278      
1787            10.820000       393.934923      10.770437       0.020298        36.575576      
1788            10.820000       394.154255      10.770464       0.020271        36.595847      
1789            10.820000       394.373782      10.770492       0.020289        36.616136      
1790            10.820000       394.593277      10.770519       0.020286        36.636422      
1791            10.820000       394.812847      10.770546       0.020293        36.656715      
1792            10.820000       395.032407      10.770574       0.020292        36.677007      
1793            10.820000       395.253968      10.770601       0.020477        36.697484      
1794            10.820000       395.473224      10.770629       0.020264        36.717748      
1795            10.820000       395.692751      10.770656       0.020289        36.738037      
1796            10.820000       395.929720      10.770685       0.021901        36.759938      
1797            10.820000       396.152093      10.770713       0.020552        36.780490      
1798            10.820000       396.372171      10.770740       0.020340        36.800830      
1799            10.820000       396.589470      10.770767       0.020083        36.820913      
1800            10.820000       396.806703      10.770794       0.020077        36.840990      
1801            10.820000       397.024239      10.770821       0.020105        36.861095      
1802            10.820000       397.241591      10.770847       0.020088        36.881183      
1803            10.820000       397.459300      10.770874       0.020121        36.901304      
1804            10.820000       397.676501      10.770901       0.020074        36.921378      
1805            10.820000       397.920394      10.770931       0.022541        36.943919      
1806            10.820000       398.138288      10.770958       0.020138        36.964057      
1807            10.796000       398.355395      10.770971       0.020110        36.984167      
1808            10.796000       398.572557      10.770985       0.020115        37.004282      
1809            10.796000       398.789772      10.770998       0.020120        37.024402      
1810            10.796000       399.006912      10.771012       0.020113        37.044515      
1811            10.796000       399.224031      10.771025       0.020111        37.064626      
1812            10.796000       399.441127      10.771039       0.020109        37.084735      
1813            10.796000       399.658321      10.771053       0.020118        37.104853      
1814            10.796000       399.874911      10.771066       0.020062        37.124915      
1815            10.796000       400.091997      10.771080       0.020108        37.145023      
1816            10.796000       400.309147      10.771093       0.020114        37.165137      
1817            10.771000       400.525774      10.771093       0.020112        37.185249      
1818            10.771000       400.780659      10.771093       0.023664        37.208913      
1819            10.771000       400.997091      10.771093       0.020094        37.229007      
1820            10.771000       401.213513      10.771093       0.020093        37.249100      
1821            10.771000       401.430074      10.771093       0.020106        37.269206      
1822            10.778000       401.647499      10.771096       0.020173        37.289379      
1823            10.778000       401.870474      10.771100       0.020688        37.310067      
1824            10.778000       402.091628      10.771104       0.020519        37.330586      
1825            10.778000       402.312060      10.771108       0.020452        37.351038      
1826            10.778000       402.530950      10.771112       0.020309        37.371347      
1827            10.784000       402.752303      10.771119       0.020526        37.391873      
1828            10.784000       402.969881      10.771126       0.020176        37.412049      
1829            10.784000       403.189540      10.771133       0.020369        37.432418      
1830            10.784000       403.453802      10.771141       0.024505        37.456923      
1831            10.792000       403.673505      10.771152       0.020358        37.477281      
1832            10.792000       403.892777      10.771164       0.020318        37.497599      
1833            10.792000       404.109675      10.771175       0.020098        37.517697      
1834            10.792000       404.326508      10.771186       0.020092        37.537789      
1835            10.792000       404.543697      10.771197       0.020125        37.557914      
1836            10.800000       404.760658      10.771213       0.020089        37.578003      
1837            10.800000       404.977651      10.771228       0.020092        37.598095      
1838            10.800000       405.194634      10.771243       0.020091        37.618186      
1839            10.800000       405.411585      10.771259       0.020088        37.638274      
1840            10.800000       405.628578      10.771274       0.020092        37.658366      
1841            10.803000       405.845502      10.771291       0.020080        37.678446      
1842            10.803000       406.062373      10.771308       0.020075        37.698521      
1843            10.803000       406.279329      10.771325       0.020083        37.718604      
1844            10.803000       406.501428      10.771342       0.020559        37.739163      
1845            10.803000       406.719541      10.771359       0.020190        37.759353      
1846            10.812000       406.937868      10.771381       0.020193        37.779546      
1847            10.812000       407.156746      10.771402       0.020244        37.799790      
1848            10.812000       407.375202      10.771424       0.020205        37.819995      
1849            10.812000       407.594145      10.771446       0.020250        37.840245      
1850            10.812000       407.812245      10.771467       0.020172        37.860417      
1851            10.812000       408.030182      10.771489       0.020157        37.880574      
1852            10.812000       408.248260      10.771510       0.020170        37.900744      
1853            10.812000       408.509619      10.771536       0.024173        37.924917      
1854            10.812000       408.727589      10.771558       0.020160        37.945077      
1855            10.812000       408.945494      10.771579       0.020154        37.965231      
1856            10.812000       409.163529      10.771601       0.020166        37.985397      
1857            10.812000       409.381509      10.771622       0.020161        38.005558      
1858            10.812000       409.599490      10.771644       0.020161        38.025719      
1859            10.812000       409.817384      10.771665       0.020153        38.045872      
1860            10.812000       410.035451      10.771686       0.020169        38.066041      
1861            10.861000       410.254387      10.771734       0.020158        38.086199      
1862            10.861000       410.472563      10.771781       0.020088        38.106287      
1863            10.861000       410.690706      10.771828       0.020085        38.126372      
1864            10.861000       410.909132      10.771875       0.020111        38.146483      
1865            10.861000       411.127330      10.771922       0.020090        38.166573      
1866            10.861000       411.345505      10.771968       0.020088        38.186661      
1867            10.861000       411.563887      10.772015       0.020107        38.206768      
1868            10.861000       411.784083      10.772062       0.020274        38.227042      
1869            10.861000       412.002346      10.772109       0.020096        38.247138      
1870            10.861000       412.220576      10.772156       0.020093        38.267231      
1871            10.861000       412.438795      10.772202       0.020092        38.287323      
1872            10.861000       412.657036      10.772249       0.020094        38.307417      
1873            10.861000       412.875462      10.772296       0.020111        38.327528      
1874            10.861000       413.097482      10.772343       0.020442        38.347970      
1875            10.861000       413.318286      10.772390       0.020330        38.368300      
1876            10.861000       413.574867      10.772444       0.023624        38.391924      
1877            10.861000       413.796268      10.772491       0.020385        38.412309      
1878            10.861000       414.019994      10.772539       0.020599        38.432908      
1879            10.861000       414.241417      10.772586       0.020387        38.453295      
1880            10.861000       414.462938      10.772633       0.020396        38.473691      
1881            10.861000       414.684687      10.772679       0.020417        38.494108      
1882            10.861000       414.906186      10.772726       0.020394        38.514502      
1883            10.861000       415.127479      10.772773       0.020375        38.534877      
1884            10.861000       415.348620      10.772820       0.020361        38.555238      
1885            10.861000       415.568990      10.772866       0.020290        38.575528      
1886            10.861000       415.812363      10.772917       0.022408        38.597936      
1887            10.861000       416.035633      10.772964       0.020557        38.618493      
1888            10.861000       416.257653      10.773011       0.020442        38.638935      
1889            10.861000       416.479511      10.773057       0.020427        38.659362      
1890            10.861000       416.698230      10.773103       0.020138        38.679500      
1891            10.861000       416.916232      10.773148       0.020072        38.699572      
1892            10.861000       417.134147      10.773194       0.020064        38.719636      
1893            10.861000       417.352648      10.773240       0.020118        38.739754      
1894            10.861000       417.570694      10.773285       0.020076        38.759830      
